股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220711,28.29,28.55,27.67,28.35,28.36,-0.01,-0.0353,10282.35,28863.616,4.1129,4.1129,0.71,39.1633,47.662,2.9411,2.6522,2.753,,0.7055,10000.0,2500.0,2500.0,283500.0,70875.0,40.32,26.88
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220708,28.79,29.3,28.3,28.36,28.97,-0.61,-2.1056,11119.06,31862.31,4.4476,4.4476,0.74,39.1771,47.6789,2.9421,2.6531,2.7539,,0.7052,10000.0,2500.0,2500.0,283600.0,70900.0,39.19,26.13
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220707,28.61,29.27,28.0,28.97,28.55,0.42,1.4711,13526.77,38891.67,5.4107,5.4107,0.85,40.0198,48.7044,3.0054,2.7102,2.8132,,0.6904,10000.0,2500.0,2500.0,289700.0,72425.0,36.85,24.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220706,28.59,29.79,28.15,28.55,28.55,0.0,0.0,16197.12,46786.599,6.4788,6.4788,0.91,39.4396,47.9983,2.9618,2.6709,2.7724,,0.7005,10000.0,2500.0,2500.0,285500.0,71375.0,34.62,23.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220705,29.6,29.83,28.2,28.55,29.6,-1.05,-3.5473,18695.4,53675.283,7.4782,7.4782,0.87,39.4396,47.9983,2.9618,2.6709,2.7724,,0.7005,10000.0,2500.0,2500.0,285500.0,71375.0,34.02,22.68
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220704,30.15,30.27,29.01,29.6,29.97,-0.37,-1.2346,12386.34,36666.315,4.9545,4.9545,0.48,40.8901,49.7635,3.0707,2.7691,2.8744,,0.6757,10000.0,2500.0,2500.0,296000.0,74000.0,34.03,22.69
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220701,30.31,30.63,29.6,29.97,30.53,-0.56,-1.8343,14202.37,42572.322,5.6809,5.6809,0.48,41.4012,50.3856,3.1091,2.8037,2.9103,,0.6673,10000.0,2500.0,2500.0,299700.0,74925.0,34.76,23.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220630,30.2,30.95,29.87,30.53,30.2,0.33,1.0927,17976.97,54748.628,7.1908,7.1908,0.58,42.1748,51.3271,3.1672,2.8561,2.9647,,0.6551,10000.0,2500.0,2500.0,305300.0,76325.0,34.26,22.84
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220629,31.78,31.86,30.11,30.2,31.83,-1.63,-5.121,25854.71,79520.135,10.3419,10.3419,0.87,41.7189,50.7723,3.133,2.8253,2.9326,,0.6623,10000.0,2500.0,2500.0,302000.0,75500.0,34.26,22.84
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220628,31.44,33.3,31.3,31.83,31.59,0.24,0.7597,36902.7,118913.091,14.7611,14.7611,1.32,43.9706,53.5126,3.3021,2.9777,3.0909,,0.6283,10000.0,2500.0,2500.0,318300.0,79575.0,35.52,23.68
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220627,31.54,32.44,30.37,31.59,31.38,0.21,0.6692,34100.82,106791.642,13.6403,13.6403,1.1,43.6391,53.1091,3.2772,2.9553,3.0676,,0.6331,10000.0,2500.0,2500.0,315900.0,78975.0,35.96,23.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220624,30.56,32.13,30.03,31.38,30.45,0.93,3.0542,33313.49,104614.899,13.3254,13.3254,1.07,43.349,52.7561,3.2554,2.9356,3.0472,,0.6373,10000.0,2500.0,2500.0,313800.0,78450.0,36.64,24.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220623,29.4,30.46,29.12,30.45,29.28,1.17,3.9959,23745.0,71002.487,9.498,9.498,0.81,42.0643,51.1926,3.1589,2.8486,2.9569,,0.6568,10000.0,2500.0,2500.0,304500.0,76125.0,36.24,24.16
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220622,30.02,30.56,29.21,29.28,29.67,-0.39,-1.3145,20941.51,62333.113,8.3766,8.3766,0.72,40.448,49.2256,3.0376,2.7392,2.8433,,0.6831,10000.0,2500.0,2500.0,292800.0,73200.0,38.2,25.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220621,30.86,30.89,29.58,29.67,30.42,-0.75,-2.4655,28012.96,83990.828,11.2052,11.2052,0.98,40.9868,49.8812,3.078,2.7757,2.8812,,0.6741,10000.0,2500.0,2500.0,296700.0,74175.0,37.91,25.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220620,29.85,31.44,29.42,30.42,29.1,1.32,4.5361,48933.43,149801.095,19.5734,19.5734,2.16,42.0228,51.1421,3.1558,2.8458,2.954,,0.6575,10000.0,2500.0,2500.0,304200.0,76050.0,37.66,25.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220617,27.7,29.81,27.61,29.1,27.98,1.12,4.0029,33815.31,98677.633,13.5261,13.5261,1.68,40.1994,48.9229,3.0189,2.7223,2.8258,,0.6873,10000.0,2500.0,2500.0,291000.0,72750.0,36.54,24.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220616,27.32,28.36,27.28,27.98,27.43,0.55,2.0051,15044.44,41954.62,6.0178,6.0178,0.61,38.6522,47.04,2.9027,2.6176,2.717,,0.7148,10000.0,2500.0,2500.0,279800.0,69950.0,35.14,23.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220615,28.33,28.58,27.33,27.43,28.28,-0.85,-3.0057,20142.47,56091.438,8.057,8.057,0.64,37.8924,46.1153,2.8456,2.5661,2.6636,,0.7291,10000.0,2500.0,2500.0,274300.0,68575.0,35.6,23.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220614,28.31,28.47,26.88,28.28,28.77,-0.49,-1.7032,25420.59,70452.486,10.1682,10.1682,0.68,39.0666,47.5444,2.9338,2.6456,2.7462,,0.7072,10000.0,2500.0,2500.0,282800.0,70700.0,36.5,24.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220613,28.49,29.22,28.28,28.77,28.71,0.06,0.209,18776.21,54080.087,7.5105,7.5105,0.45,39.7435,48.3681,2.9846,2.6915,2.7938,,0.6952,10000.0,2500.0,2500.0,287700.0,71925.0,34.92,23.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220610,28.28,29.48,27.74,28.71,28.52,0.19,0.6662,21426.86,61710.921,8.5707,8.5707,0.48,39.6606,48.2673,2.9784,2.6859,2.7879,,0.6966,10000.0,2500.0,2500.0,287100.0,71775.0,33.58,22.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220609,30.8,31.15,28.5,28.52,31.51,-2.99,-9.4891,38434.72,113868.408,15.3739,15.3739,0.9,39.3981,47.9478,2.9587,2.6681,2.7695,,0.7013,10000.0,2500.0,2500.0,285200.0,71300.0,32.92,21.94
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220608,30.12,32.29,30.0,31.51,30.7,0.81,2.6384,52964.16,165680.8,21.1857,21.1857,1.28,43.5286,52.9746,3.2689,2.9478,3.0598,,0.6347,10000.0,2500.0,2500.0,315100.0,78775.0,33.94,22.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220607,30.15,32.7,28.4,30.7,30.0,0.7,2.3333,55592.98,167466.983,22.2372,22.2372,1.5,42.4096,51.6129,3.1849,2.872,2.9812,,0.6515,10000.0,2500.0,2500.0,307000.0,76750.0,34.52,23.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220606,29.21,30.21,29.01,30.0,29.16,0.84,2.8807,39524.35,117176.096,15.8097,15.8097,1.07,41.4426,50.436,3.1122,2.8065,2.9132,,0.6667,10000.0,2500.0,2500.0,300000.0,75000.0,34.45,22.97
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220602,28.63,29.58,27.8,29.16,28.3,0.86,3.0389,34748.92,100948.018,13.8996,13.8996,0.86,40.2822,49.0238,3.0251,2.728,2.8316,,0.6859,10000.0,2500.0,2500.0,291600.0,72900.0,34.22,22.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220601,28.61,29.2,27.89,28.3,29.06,-0.76,-2.6153,31665.62,90212.276,12.6662,12.6662,0.67,39.0942,47.578,2.9359,2.6475,2.7481,,0.7067,10000.0,2500.0,2500.0,283000.0,70750.0,37.81,25.21
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220531,29.5,30.29,28.9,29.06,28.67,0.39,1.3603,45855.99,135483.467,18.3424,18.3424,0.84,40.1441,48.8557,3.0147,2.7186,2.8219,,0.6882,10000.0,2500.0,2500.0,290600.0,72650.0,36.84,24.56
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220530,28.89,29.42,27.02,28.67,28.23,0.44,1.5586,34023.44,95820.097,13.6094,13.6094,0.57,39.6054,48.2,2.9743,2.6821,2.784,,0.6976,10000.0,2500.0,2500.0,286700.0,71675.0,36.0,24.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220527,29.36,29.93,28.0,28.23,29.35,-1.12,-3.816,37877.76,109300.471,15.1511,15.1511,0.54,38.9975,47.4603,2.9286,2.641,2.7413,,0.7085,10000.0,2500.0,2500.0,282300.0,70575.0,34.99,23.33
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220526,31.0,31.38,29.0,29.35,31.78,-2.43,-7.6463,53594.08,161806.076,21.4376,21.4376,0.73,40.5447,49.3432,3.0448,2.7457,2.8501,,0.6814,10000.0,2500.0,2500.0,293500.0,73375.0,33.96,22.64
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220525,30.45,32.88,29.53,31.78,31.45,0.33,1.0493,66633.63,206241.402,26.6535,26.6535,1.09,43.9016,53.4286,3.2969,2.9731,3.086,,0.6293,10000.0,2500.0,2500.0,317800.0,79450.0,34.87,23.25
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220524,28.5,33.0,28.2,31.45,29.0,2.45,8.4483,79842.95,238309.846,31.9372,31.9372,1.72,43.4457,52.8738,3.2627,2.9422,3.054,,0.6359,10000.0,2500.0,2500.0,314500.0,78625.0,34.4,22.94
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220523,28.8,29.16,27.75,29.0,29.69,-0.69,-2.324,62060.06,176258.946,24.824,24.824,1.77,40.0612,48.7548,3.0085,2.713,2.8161,,0.6897,10000.0,2500.0,2500.0,290000.0,72500.0,33.88,22.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220520,30.07,31.06,28.8,29.89,29.16,0.73,2.5034,91041.86,271624.264,36.4167,36.4167,4.98,41.2907,50.2511,3.0378,2.7963,2.9025,,,10000.0,2500.0,2500.0,298900.0,74725.0,35.22,23.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220519,23.99,29.16,23.8,29.16,24.3,4.86,20.0,67072.75,189914.384,26.8291,26.8291,10.11,40.2822,49.0238,2.9636,2.728,2.8316,,,10000.0,2500.0,2500.0,291600.0,72900.0,38.14,25.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220518,23.86,24.34,23.8,24.3,23.98,0.32,1.3344,6245.55,15112.793,2.4982,2.4982,0.72,33.5685,40.8532,2.4697,2.2733,2.3597,,,10000.0,2500.0,2500.0,243000.0,60750.0,37.74,25.16
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220517,23.8,24.3,23.55,23.98,23.98,0.0,0.0,5338.75,12763.179,2.1355,2.1355,0.49,33.1265,40.3152,2.4372,2.2434,2.3286,,,10000.0,2500.0,2500.0,239800.0,59950.0,34.8,23.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220516,24.48,24.68,23.85,23.98,24.23,-0.25,-1.0318,5604.3,13526.158,2.2417,2.2417,0.51,33.1265,40.3152,2.4372,2.2434,2.3286,,,10000.0,2500.0,2500.0,239800.0,59950.0,35.63,23.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220513,24.5,24.63,23.9,24.23,24.28,-0.05,-0.2059,7224.99,17479.818,2.89,2.89,0.67,33.4718,40.7355,2.4626,2.2668,2.3529,,,10000.0,2500.0,2500.0,242300.0,60575.0,34.99,23.33
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220512,23.7,24.6,23.7,24.28,24.0,0.28,1.1667,8743.02,21190.859,3.4972,3.4972,0.8,33.5409,40.8196,2.4676,2.2714,2.3577,,,10000.0,2500.0,2500.0,242800.0,60700.0,29.16,19.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220511,23.72,24.78,23.67,24.0,24.03,-0.03,-0.1248,16265.12,39529.836,6.506,6.506,1.71,33.1541,40.3488,2.4392,2.2452,2.3306,,,10000.0,2500.0,2500.0,240000.0,60000.0,28.78,19.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220510,22.77,25.16,22.38,24.03,23.03,1.0,4.3422,17122.85,41130.513,6.8491,6.8491,2.29,33.1956,40.3993,2.4422,2.248,2.3335,,,10000.0,2500.0,2500.0,240300.0,60075.0,28.78,19.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220509,22.33,23.21,22.31,23.03,22.79,0.24,1.0531,5342.02,12261.991,2.1368,2.1368,0.62,31.8141,38.7181,2.3406,2.1545,2.2364,,,10000.0,2500.0,2500.0,230300.0,57575.0,29.08,19.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220506,22.7,23.0,22.16,22.79,23.0,-0.21,-0.913,6752.23,15302.257,2.7009,2.7009,0.73,31.4826,38.3146,2.3162,2.132,2.2131,,,10000.0,2500.0,2500.0,227900.0,56975.0,29.14,19.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220505,23.42,23.42,22.05,23.0,22.23,0.77,3.4638,8910.49,20333.138,3.5642,3.5642,0.92,31.7727,38.6676,2.3376,2.1517,2.2335,,,10000.0,2500.0,2500.0,230000.0,57500.0,28.8,19.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220429,21.47,22.38,21.2,22.23,20.93,1.3,6.2112,9515.55,20804.819,3.8062,3.8062,0.95,30.709,37.3731,2.2593,2.0796,2.1587,,,10000.0,2500.0,2500.0,222300.0,55575.0,28.84,19.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220428,21.57,21.57,20.68,20.93,21.57,-0.64,-2.9671,6872.55,14457.435,2.749,2.749,0.57,28.9131,35.1875,2.1272,1.958,2.0324,,,10000.0,2500.0,2500.0,209300.0,52325.0,27.64,18.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220427,20.69,21.65,20.05,21.57,20.71,0.86,4.1526,11121.78,23120.996,4.4487,4.4487,1.01,29.7973,36.2635,2.1922,2.0179,2.0946,,,10000.0,2500.0,2500.0,215700.0,53925.0,27.35,18.23
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220426,21.8,22.33,20.52,20.71,21.82,-1.11,-5.0871,9514.92,20411.611,3.806,3.806,0.91,28.6092,28.6092,2.1419,1.9374,1.9374,,,10000.0,2500.0,2500.0,207100.0,51775.0,27.6,18.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220425,23.46,23.65,21.82,21.82,24.09,-2.27,-9.423,11649.71,26495.618,4.6599,4.6599,1.22,30.1426,30.1426,2.2567,2.0413,2.0413,,,10000.0,2500.0,2500.0,218200.0,54550.0,26.68,17.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220422,23.0,24.62,22.8,24.09,23.62,0.47,1.9898,11035.28,26437.211,4.4141,4.4141,1.28,33.2784,33.2784,2.4915,2.2537,2.2537,,,10000.0,2500.0,2500.0,240900.0,60225.0,25.12,16.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220421,26.2,26.87,23.5,23.62,25.72,-2.1,-8.1649,16602.68,41415.691,6.6411,6.6411,2.56,32.6292,32.6292,2.4429,2.2097,2.2097,,,10000.0,2500.0,2500.0,236200.0,59050.0,25.88,17.26
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220420,25.96,26.07,25.4,25.72,25.98,-0.26,-1.0008,6049.49,15593.252,2.4198,2.4198,0.92,35.5302,35.5302,2.6601,2.4061,2.4061,,,10000.0,2500.0,2500.0,257200.0,64300.0,24.85,16.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220419,25.61,26.33,25.31,25.98,25.53,0.45,1.7626,7216.99,18712.565,2.8868,2.8868,1.12,35.8893,35.8893,2.687,2.4305,2.4305,,,10000.0,2500.0,2500.0,259800.0,64950.0,26.18,17.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220418,25.0,25.69,24.52,25.53,25.0,0.53,2.12,6950.4,17612.161,2.7802,2.7802,1.02,35.2677,35.2677,2.6405,2.3884,2.3884,,,10000.0,2500.0,2500.0,255300.0,63825.0,28.91,19.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220415,25.75,25.75,24.87,25.0,25.76,-0.76,-2.9503,6248.85,15703.07,2.4995,2.4995,0.84,34.5355,34.5355,2.5856,2.3388,2.3388,,,10000.0,2500.0,2500.0,250000.0,62500.0,28.34,18.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220414,25.86,26.28,25.72,25.76,25.68,0.08,0.3115,5912.35,15324.632,2.3649,2.3649,0.75,35.5854,35.5854,2.6642,2.4099,2.4099,,,10000.0,2500.0,2500.0,257600.0,64400.0,30.86,20.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220413,26.54,26.61,25.54,25.68,26.55,-0.87,-3.2768,6482.23,16808.756,2.5929,2.5929,0.78,35.4749,35.4749,2.656,2.4024,2.4024,,,10000.0,2500.0,2500.0,256800.0,64200.0,31.18,20.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220412,25.46,26.6,25.46,26.55,25.89,0.66,2.5492,6741.16,17689.434,2.6965,2.6965,0.71,36.6767,36.6767,2.7459,2.4838,2.4838,,,10000.0,2500.0,2500.0,265500.0,66375.0,30.64,20.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220411,26.71,27.04,25.7,25.89,27.04,-1.15,-4.253,8561.89,22424.484,3.4248,3.4248,0.91,35.765,35.765,2.6777,2.422,2.422,,,10000.0,2500.0,2500.0,258900.0,64725.0,30.0,20.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220408,27.65,27.87,26.82,27.04,27.64,-0.6,-2.1708,9300.3,25310.555,3.7201,3.7201,1.0,37.3536,37.3536,2.7966,2.5296,2.5296,,,10000.0,2500.0,2500.0,270400.0,67600.0,30.91,20.61
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220407,28.02,28.34,27.4,27.64,28.56,-0.92,-3.2213,8336.52,23174.489,3.3346,3.3346,0.83,38.1825,38.1825,2.8587,2.5858,2.5858,,,10000.0,2500.0,2500.0,276400.0,69100.0,30.82,20.54
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220406,28.45,28.89,28.17,28.56,28.43,0.13,0.4573,8713.0,24865.124,3.4852,3.4852,0.87,39.4534,39.4534,2.9538,2.6718,2.6718,,,10000.0,2500.0,2500.0,285600.0,71400.0,31.86,21.24
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220401,29.4,29.4,28.38,28.43,29.51,-1.08,-3.6598,12632.82,36176.361,5.0531,5.0531,1.26,39.2738,39.2738,2.9404,2.6597,2.6597,,,10000.0,2500.0,2500.0,284300.0,71075.0,31.07,20.71
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220331,29.61,30.03,29.32,29.51,29.73,-0.22,-0.74,8262.84,24443.08,3.3051,3.3051,0.79,40.7657,40.7657,3.0521,2.7607,2.7607,,,10000.0,2500.0,2500.0,295100.0,73775.0,32.45,21.63
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220330,30.12,30.12,29.37,29.73,29.39,0.34,1.1569,8587.93,25530.666,3.4352,3.4352,0.7,41.0697,41.0697,3.0748,2.7813,2.7813,,,10000.0,2500.0,2500.0,297300.0,74325.0,33.17,22.11
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220329,31.3,31.5,29.3,29.39,30.89,-1.5,-4.8559,11893.52,35643.025,4.7574,4.7574,0.9,40.6,40.6,3.0397,2.7495,2.7495,,,10000.0,2500.0,2500.0,293900.0,73475.0,34.27,22.85
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220328,31.68,31.71,30.64,30.89,31.68,-0.79,-2.4937,8475.9,26309.863,3.3904,3.3904,0.55,42.6721,42.6721,3.1948,2.8898,2.8898,,,10000.0,2500.0,2500.0,308900.0,77225.0,34.12,22.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220325,32.68,32.9,31.68,31.68,32.82,-1.14,-3.4735,12836.6,41243.669,5.1346,5.1346,0.88,43.7634,43.7634,3.2765,2.9637,2.9637,,,10000.0,2500.0,2500.0,316800.0,79200.0,35.41,23.61
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220324,33.22,34.5,32.8,32.82,33.85,-1.03,-3.0428,10835.55,35930.458,4.3342,4.3342,0.69,45.3382,45.3382,3.3944,3.0704,3.0704,,,10000.0,2500.0,2500.0,328200.0,82050.0,35.68,23.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220323,34.5,35.13,33.7,33.85,33.5,0.35,1.0448,17243.24,59375.56,6.8973,6.8973,1.07,46.7611,46.7611,3.501,3.1667,3.1667,,,10000.0,2500.0,2500.0,338500.0,84625.0,35.27,23.51
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220322,33.21,34.19,32.8,33.5,33.4,0.1,0.2994,16620.18,55756.145,6.6481,6.6481,0.99,46.2776,46.2776,3.4648,3.134,3.134,,,10000.0,2500.0,2500.0,335000.0,83750.0,37.07,24.71
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220321,31.64,33.99,31.64,33.4,32.49,0.91,2.8009,19159.97,63008.134,7.664,7.664,1.18,46.1395,46.1395,3.4544,3.1246,3.1246,,,10000.0,2500.0,2500.0,334000.0,83500.0,38.02,25.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220318,32.09,32.73,31.61,32.49,32.2,0.29,0.9006,9492.38,30777.228,3.797,3.797,0.5,24.2635,26.4774,3.3089,2.9608,3.0087,,,10000.0,2500.0,2500.0,324900.0,81225.0,39.38,26.26
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220317,32.01,32.69,31.54,32.2,31.61,0.59,1.8665,15818.34,50909.469,6.3273,6.3273,0.7,24.0469,26.241,3.2793,2.9343,2.9818,,,10000.0,2500.0,2500.0,322000.0,80500.0,40.62,27.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220316,32.01,32.15,29.63,31.61,31.61,0.0,0.0,19696.53,60747.645,7.8786,7.8786,0.85,23.6063,25.7602,3.2193,2.8806,2.9272,,,10000.0,2500.0,2500.0,316100.0,79025.0,40.2,26.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220315,34.33,34.8,31.46,31.61,34.8,-3.19,-9.1667,19561.53,64801.625,7.8246,7.8246,0.84,23.6063,25.7602,3.2193,2.8806,2.9272,,,10000.0,2500.0,2500.0,316100.0,79025.0,40.08,26.72
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220314,36.02,36.65,34.8,34.8,36.96,-2.16,-5.8442,16785.45,59705.785,6.7142,6.7142,0.68,25.9886,28.3599,3.5441,3.1713,3.2226,,,10000.0,2500.0,2500.0,348000.0,87000.0,38.99,25.99
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220311,37.44,37.73,36.32,36.96,38.5,-1.54,-4.0,23715.37,87589.233,9.4861,9.4861,0.86,27.6017,30.1201,3.7641,3.3681,3.4226,,,10000.0,2500.0,2500.0,369600.0,92400.0,38.64,25.76
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220310,37.5,38.59,36.19,38.5,36.79,1.71,4.648,33485.46,125586.938,13.3942,13.3942,1.02,28.7517,31.3751,3.9209,3.5084,3.5652,,,10000.0,2500.0,2500.0,385000.0,96250.0,37.93,25.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220309,35.98,37.5,34.51,36.79,35.55,1.24,3.488,22659.23,81683.076,9.0637,9.0637,0.72,27.4747,29.9816,3.7468,3.3526,3.4069,,,10000.0,2500.0,2500.0,367900.0,91975.0,37.93,25.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220308,37.07,37.49,34.52,35.55,37.44,-1.89,-5.0481,20350.97,73630.916,8.1404,8.1404,0.64,26.5487,28.9711,3.6205,3.2396,3.2921,,,10000.0,2500.0,2500.0,355500.0,88875.0,41.76,27.84
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220307,38.93,38.93,37.01,37.44,39.03,-1.59,-4.0738,23759.11,90197.655,9.5036,9.5036,0.82,27.9601,30.5113,3.813,3.4118,3.4671,,,10000.0,2500.0,2500.0,374400.0,93600.0,44.35,29.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220304,38.5,39.7,37.99,39.03,39.6,-0.57,-1.4394,37250.46,144338.086,14.9002,14.9002,1.61,29.1475,31.8071,3.9749,3.5567,3.6143,,,10000.0,2500.0,2500.0,390300.0,97575.0,46.2,30.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220303,37.6,40.5,37.5,39.6,37.07,2.53,6.8249,60327.52,237422.917,24.131,24.131,4.37,29.5732,32.2716,4.033,3.6087,3.6671,,,10000.0,2500.0,2500.0,396000.0,99000.0,44.15,29.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220302,36.53,37.3,36.2,37.07,36.82,0.25,0.679,15078.96,55470.504,6.0316,6.0316,1.17,27.6838,30.2098,3.7753,3.3781,3.4328,,,10000.0,2500.0,2500.0,370700.0,92675.0,42.66,28.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220301,35.91,38.37,35.91,36.82,35.81,1.01,2.8204,23700.49,87741.23,9.4802,9.4802,2.41,27.4971,30.006,3.7499,3.3553,3.4097,,,10000.0,2500.0,2500.0,368200.0,92050.0,44.93,29.95
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220228,35.42,35.94,34.1,35.81,35.42,0.39,1.1011,8476.37,29713.091,3.3905,3.3905,0.88,26.7428,29.183,3.647,3.2633,3.3161,,,10000.0,2500.0,2500.0,358100.0,89525.0,46.84,31.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220225,35.8,36.25,35.4,35.42,35.5,-0.08,-0.2254,7817.74,27961.517,3.1271,3.1271,0.78,26.4516,28.8651,3.6073,3.2278,3.28,,,10000.0,2500.0,2500.0,354200.0,88550.0,47.52,31.68
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220224,36.27,36.9,35.01,35.5,36.24,-0.74,-2.0419,13989.5,50429.309,5.5958,5.5958,1.31,26.5113,28.9303,3.6154,3.2351,3.2874,,,10000.0,2500.0,2500.0,355000.0,88750.0,44.48,29.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220223,35.23,36.49,35.15,36.24,35.23,1.01,2.8669,10205.08,36762.196,4.082,4.082,0.93,27.064,29.5334,3.6908,3.3025,3.3559,,,10000.0,2500.0,2500.0,362400.0,90600.0,44.18,29.46
