股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190927,3.33,3.33,3.33,3.33,3.35,-0.02,-0.597,40.0,13.32,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190926,3.3,3.42,3.3,3.35,3.23,0.12,3.7152,90.0,30.18,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190911,3.23,3.23,3.23,3.23,3.35,-0.12,-3.5821,50.0,16.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190902,3.33,3.4,3.33,3.35,3.39,-0.04,-1.1799,110.0,36.85,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190822,3.4,3.41,3.38,3.39,3.4,-0.01,-0.2941,40.0,13.57,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190821,3.4,3.4,3.4,3.4,3.47,-0.07,-2.0173,20.0,6.8,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190820,3.42,3.5,3.32,3.47,3.35,0.12,3.5821,120.0,41.17,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190819,3.32,3.38,3.32,3.35,3.26,0.09,2.7607,90.0,30.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190816,3.22,3.3,3.22,3.26,3.3,-0.04,-1.2121,20.0,6.52,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190813,3.3,3.3,3.3,3.3,3.24,0.06,1.8519,40.0,13.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190809,3.25,3.25,3.23,3.24,3.32,-0.08,-2.4096,30.0,9.71,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190808,3.32,3.32,3.32,3.32,3.28,0.04,1.2195,30.0,9.96,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190807,3.28,3.28,3.28,3.28,3.22,0.06,1.8634,10.0,3.28,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190806,3.22,3.22,3.22,3.22,3.27,-0.05,-1.5291,10.0,3.22,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190730,3.25,3.3,3.25,3.27,3.2,0.07,2.1875,80.0,26.14,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190718,3.2,3.2,3.2,3.2,3.15,0.05,1.5873,10.0,3.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190708,3.14,3.26,3.14,3.15,3.1,0.05,1.6129,300.0,95.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190611,3.3,3.3,3.3,3.3,3.35,-0.05,-1.4925,40.0,13.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190605,3.35,3.35,3.35,3.35,3.33,0.02,0.6006,10.0,3.35,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190603,3.33,3.36,3.33,3.33,3.45,-0.12,-3.4783,30.0,10.02,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190531,3.45,3.46,3.45,3.45,3.34,0.11,3.2934,50.0,17.26,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190530,3.32,3.36,3.32,3.34,3.27,0.07,2.1407,50.0,16.69,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190524,3.33,3.35,3.23,3.27,3.28,-0.01,-0.3049,130.0,42.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190523,3.26,3.35,3.24,3.28,3.33,-0.05,-1.5015,70.0,22.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190522,3.26,3.38,3.26,3.33,3.22,0.11,3.4161,80.0,26.64,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190521,3.21,3.22,3.21,3.22,3.35,-0.13,-3.8806,40.0,12.86,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190515,3.46,3.46,3.21,3.35,3.6,-0.25,-6.9444,130.0,43.56,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190430,3.6,3.6,3.6,3.6,3.51,0.09,2.5641,20.0,7.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190429,3.64,3.64,3.51,3.51,3.64,-0.13,-3.5714,140.0,50.28,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190426,3.64,3.64,3.64,3.64,3.68,-0.04,-1.087,30.0,10.92,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190424,3.66,3.75,3.58,3.68,3.56,0.12,3.3708,80.0,29.47,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190423,3.42,3.58,3.42,3.56,3.34,0.22,6.5868,120.0,42.23,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190422,3.3,3.4,3.3,3.34,3.22,0.12,3.7267,80.0,26.68,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190419,3.16,3.24,3.16,3.22,3.11,0.11,3.537,110.0,35.26,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190417,3.05,3.11,3.04,3.11,2.99,0.12,4.0134,100.0,30.65,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190404,2.96,3.0,2.96,2.99,2.96,0.03,1.0135,150.0,44.8,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190403,2.96,2.96,2.96,2.96,2.96,0.0,0.0,10.0,2.96,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190402,2.92,2.96,2.9,2.96,2.93,0.03,1.0239,70.0,20.42,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190401,2.9,3.0,2.9,2.93,2.85,0.08,2.807,130.0,38.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190325,2.86,2.86,2.85,2.85,3.0,-0.15,-5.0,50.0,14.27,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190321,3.0,3.0,3.0,3.0,2.86,0.14,4.8951,20.0,6.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190320,3.08,3.17,2.86,2.86,3.03,-0.17,-5.6106,230.0,68.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190319,3.0,3.14,2.96,3.03,2.92,0.11,3.7671,230.0,70.06,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190315,2.84,2.94,2.84,2.92,2.74,0.18,6.5693,160.0,46.31,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190312,2.72,2.75,2.72,2.74,2.8,-0.06,-2.1429,270.0,73.77,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190308,2.74,2.8,2.74,2.8,2.77,0.03,1.083,160.0,44.47,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190307,2.71,2.78,2.66,2.77,2.66,0.11,4.1353,130.0,35.89,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190306,2.15,2.75,2.15,2.66,2.11,0.55,26.0664,670.0,170.32,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190226,2.11,2.11,2.11,2.11,2.1,0.01,0.4762,30.0,6.33,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190225,2.1,2.1,2.1,2.1,2.08,0.02,0.9615,10.0,2.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190118,2.08,2.08,2.08,2.08,2.05,0.03,1.4634,30.0,6.24,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20190107,2.05,2.06,2.05,2.05,2.01,0.04,1.99,50.0,10.27,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181228,1.99,2.02,1.99,2.01,1.97,0.04,2.0305,90.0,18.02,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181225,1.97,1.97,1.97,1.97,1.92,0.05,2.6042,60.0,11.82,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181224,1.92,1.92,1.92,1.92,1.88,0.04,2.1277,20.0,3.84,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181221,1.88,1.88,1.88,1.88,1.91,-0.03,-1.5707,50.0,9.4,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181214,1.91,1.91,1.91,1.91,1.93,-0.02,-1.0363,10.0,1.91,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181213,1.92,1.93,1.92,1.93,1.84,0.09,4.8913,60.0,11.57,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181212,1.84,1.84,1.84,1.84,1.86,-0.02,-1.0753,10.0,1.84,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181210,1.86,1.87,1.86,1.86,1.79,0.07,3.9106,50.0,9.31,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181206,1.79,1.79,1.79,1.79,1.82,-0.03,-1.6484,40.0,7.16,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181205,1.8,1.85,1.76,1.82,1.75,0.07,4.0,410.0,74.49,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181204,1.78,1.8,1.73,1.75,1.75,0.0,0.0,140.0,24.71,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181203,1.75,1.75,1.75,1.75,1.75,0.0,0.0,40.0,7.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181130,1.74,1.76,1.71,1.75,1.77,-0.02,-1.1299,320.0,55.59,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181129,1.79,1.8,1.76,1.77,1.8,-0.03,-1.6667,270.0,48.01,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181128,1.82,1.82,1.79,1.8,1.85,-0.05,-2.7027,70.0,12.62,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181127,1.85,1.88,1.83,1.85,1.88,-0.03,-1.5957,230.0,42.59,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181126,1.88,1.88,1.88,1.88,1.91,-0.03,-1.5707,10.0,1.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181123,1.94,1.94,1.9,1.91,1.98,-0.07,-3.5354,390.0,74.79,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181122,1.97,2.0,1.95,1.98,2.01,-0.03,-1.4925,70.0,13.82,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181120,2.07,2.07,2.0,2.01,2.02,-0.01,-0.495,1470.0,296.51,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181119,2.05,2.07,2.0,2.02,2.02,0.0,0.0,470.0,95.7,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181116,2.0,2.03,2.0,2.02,2.02,0.0,0.0,70.0,14.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181115,2.03,2.03,2.01,2.02,2.01,0.01,0.4975,60.0,12.14,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181113,2.05,2.05,2.0,2.01,2.05,-0.04,-1.9512,120.0,24.19,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181112,2.03,2.07,2.03,2.05,2.1,-0.05,-2.381,250.0,51.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181031,2.12,2.12,2.1,2.1,2.11,-0.01,-0.4739,130.0,27.42,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181030,2.11,2.11,2.11,2.11,2.15,-0.04,-1.8605,40.0,8.44,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181029,2.15,2.15,2.15,2.15,2.22,-0.07,-3.1532,10.0,2.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181025,2.33,2.33,2.2,2.22,2.39,-0.17,-7.113,80.0,18.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181024,2.41,2.41,2.38,2.39,2.47,-0.08,-3.2389,50.0,11.93,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181023,2.47,2.47,2.47,2.47,2.49,-0.02,-0.8032,40.0,9.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20181022,2.5,2.5,2.49,2.49,2.57,-0.08,-3.1128,30.0,7.48,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180926,2.57,2.57,2.57,2.57,2.66,-0.09,-3.3835,50.0,12.85,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180913,2.66,2.66,2.66,2.66,2.76,-0.1,-3.6232,50.0,13.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180912,2.77,2.77,2.76,2.76,2.85,-0.09,-3.1579,50.0,13.81,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180910,2.85,2.85,2.85,2.85,2.95,-0.1,-3.3898,50.0,14.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180720,2.95,2.95,2.95,2.95,3.06,-0.11,-3.5948,60.0,17.7,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180625,3.06,3.06,3.04,3.06,3.13,-0.07,-2.2364,60.0,18.33,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180621,3.1,3.13,3.1,3.13,3.11,0.02,0.6431,60.0,18.75,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180615,3.11,3.11,3.11,3.11,2.99,0.12,4.0134,20.0,6.22,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180530,3.13,3.15,3.13,3.14,3.1,0.04,1.2903,60.0,18.82,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180528,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,10.0,3.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180522,3.02,3.02,2.97,3.0,3.1,-0.1,-3.2258,130.0,38.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180516,3.1,3.1,3.1,3.1,3.03,0.07,2.3102,20.0,6.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180515,3.08,3.1,3.0,3.03,3.11,-0.08,-2.5723,270.0,82.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180514,3.31,3.31,3.04,3.11,3.3,-0.19,-5.7576,190.0,59.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180511,3.3,3.3,3.3,3.3,3.25,0.05,1.5385,10.0,3.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180510,3.44,3.46,3.2,3.25,3.37,-0.12,-3.5608,250.0,83.83,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180509,3.61,3.61,3.33,3.37,3.64,-0.27,-7.4176,230.0,78.99,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180508,3.83,3.83,3.57,3.64,3.87,-0.23,-5.9432,210.0,77.24,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180504,3.95,3.95,3.8,3.87,3.97,-0.1,-2.5189,120.0,46.43,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180503,4.0,4.0,3.97,3.97,4.05,-0.08,-1.9753,50.0,19.89,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180502,4.05,4.05,4.05,4.05,4.02,0.03,0.7463,10.0,4.05,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180427,4.09,4.24,3.97,4.02,4.15,-0.13,-3.1325,250.0,102.69,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180426,4.09,4.26,3.98,4.15,3.99,0.16,4.01,330.0,136.8,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180425,4.0,4.0,3.95,3.99,4.38,-0.39,-8.9041,60.0,23.91,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180424,4.2,4.7,4.02,4.38,4.05,0.33,8.1481,820.0,363.69,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180423,3.72,4.36,3.72,4.05,3.66,0.39,10.6557,330.0,133.72,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180410,3.66,3.66,3.66,3.66,3.71,-0.05,-1.3477,30.0,10.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180327,3.7,3.71,3.7,3.71,3.6,0.11,3.0556,60.0,22.24,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180326,3.42,3.63,3.42,3.6,3.38,0.22,6.5089,180.0,63.53,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180323,3.67,3.67,2.95,3.38,3.67,-0.29,-7.9019,1000.0,319.57,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180321,3.68,3.68,3.67,3.67,3.6,0.07,1.9444,50.0,18.36,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180309,3.6,3.6,3.6,3.6,3.52,0.08,2.2727,50.0,18.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180308,3.52,3.52,3.52,3.52,3.58,-0.06,-1.676,30.0,10.56,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180306,3.57,3.58,3.57,3.58,3.54,0.04,1.1299,30.0,10.72,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180305,3.5,3.54,3.5,3.54,3.51,0.03,0.8547,30.0,10.58,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180302,3.44,3.52,3.44,3.51,3.36,0.15,4.4643,110.0,38.22,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180227,3.36,3.36,3.36,3.36,3.25,0.11,3.3846,60.0,20.16,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180212,3.3,3.3,3.14,3.25,3.36,-0.11,-3.2738,260.0,83.97,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180208,3.41,3.41,3.28,3.36,3.5,-0.14,-4.0,230.0,76.92,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180207,3.5,3.5,3.5,3.5,3.5,0.0,0.0,10.0,3.5,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180206,3.5,3.5,3.5,3.5,3.42,0.08,2.3392,20.0,7.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180205,3.8,3.8,3.41,3.42,3.9,-0.48,-12.3077,850.0,304.78,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180202,4.25,4.25,3.8,3.9,4.28,-0.38,-8.8785,1110.0,439.17,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180201,4.85,5.0,4.18,4.28,4.95,-0.67,-13.5354,1220.0,559.57,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180131,4.84,5.0,4.84,4.95,4.79,0.16,3.3403,550.0,270.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180130,4.69,4.85,4.69,4.79,4.68,0.11,2.3504,250.0,119.04,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180129,4.56,4.69,4.52,4.68,4.59,0.09,1.9608,100.0,46.21,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180126,4.36,4.74,4.36,4.59,4.29,0.3,6.993,340.0,156.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180125,4.29,4.33,4.29,4.29,4.18,0.11,2.6316,60.0,25.81,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180124,4.82,4.84,4.18,4.18,4.67,-0.49,-10.4925,510.0,234.31,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180123,4.67,4.67,4.67,4.67,4.73,-0.06,-1.2685,30.0,14.01,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180122,4.66,4.85,4.66,4.73,4.82,-0.09,-1.8672,100.0,47.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180119,4.79,4.85,4.71,4.82,4.68,0.14,2.9915,220.0,105.9,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180118,4.85,4.95,4.55,4.68,4.8,-0.12,-2.5,540.0,258.18,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180117,4.56,5.05,4.56,4.8,4.58,0.22,4.8035,390.0,189.02,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180116,4.15,4.75,4.15,4.58,4.05,0.53,13.0864,430.0,191.52,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180109,4.05,4.05,4.05,4.05,4.05,0.0,0.0,20.0,8.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20180108,4.05,4.05,4.05,4.05,4.01,0.04,0.9975,20.0,8.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171227,4.02,4.02,4.01,4.01,4.12,-0.11,-2.6699,80.0,32.14,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171213,4.12,4.12,4.12,4.12,4.0,0.12,3.0,10.0,4.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171212,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171211,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171208,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171206,4.09,4.09,4.0,4.0,4.2,-0.2,-4.7619,270.0,108.75,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171201,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171130,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171128,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171127,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171122,4.2,4.2,4.2,4.2,4.21,-0.01,-0.2375,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171116,4.21,4.21,4.21,4.21,4.15,0.06,1.4458,10.0,4.21,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171115,4.1,4.15,4.1,4.15,4.04,0.11,2.7228,40.0,16.55,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171114,4.15,4.15,4.04,4.04,4.15,-0.11,-2.6506,130.0,52.76,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171113,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,10.0,4.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171109,4.1,4.1,4.1,4.1,4.15,-0.05,-1.2048,20.0,8.2,,,,,,,,,,,,,,,,,
