股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230728,5.8,5.84,5.78,5.82,5.81,0.01,0.1721,913.52,530.555,0.1747,0.175,0.61,8.6247,8.9098,1.0805,1.4177,1.3425,,,16554.0,5229.2894,5221.4291,96344.28,30434.4643,7.55,4.07
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230727,5.83,5.85,5.81,5.81,5.84,-0.03,-0.5137,1358.27,791.694,0.2597,0.2601,1.06,8.6098,8.8944,1.0786,1.4153,1.3402,,,16554.0,5229.2894,5221.4291,96178.74,30382.1714,7.59,4.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230726,5.85,5.88,5.82,5.84,5.88,-0.04,-0.6803,2081.72,1216.977,0.3981,0.3987,2.22,8.6543,8.9404,1.0842,1.4226,1.3472,,,16554.0,5229.2894,5221.4291,96675.36,30539.0501,7.64,4.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230725,5.88,5.89,5.85,5.88,5.86,0.02,0.3413,2501.14,1468.624,0.4783,0.479,4.62,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,7.61,4.11
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230724,5.89,5.89,5.83,5.86,5.89,-0.03,-0.5093,707.16,413.565,0.1352,0.1354,1.43,8.6839,8.971,1.0879,1.4275,1.3518,,,16554.0,5229.2894,5221.4291,97006.44,30643.6359,7.65,4.13
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230721,5.85,5.91,5.85,5.89,5.88,0.01,0.1701,784.09,460.97,0.1499,0.1502,1.85,8.7284,9.0169,1.0935,1.4348,1.3587,,,16554.0,5229.2894,5221.4291,97503.06,30800.5146,7.64,4.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230720,5.92,5.92,5.85,5.88,5.91,-0.03,-0.5076,331.74,195.337,0.0634,0.0635,0.69,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,7.68,4.14
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230719,5.87,5.93,5.86,5.91,5.88,0.03,0.5102,362.64,213.099,0.0693,0.0695,0.61,8.758,9.0475,1.0972,1.4396,1.3633,,,16554.0,5229.2894,5221.4291,97834.14,30905.1004,7.64,4.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230718,5.96,5.97,5.85,5.88,5.92,-0.04,-0.6757,519.0,307.943,0.0992,0.0994,0.91,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,7.69,4.15
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230717,5.88,5.97,5.83,5.92,5.88,0.04,0.6803,472.24,278.686,0.0903,0.0904,0.76,8.7729,9.0628,1.099,1.4421,1.3656,,,16554.0,5229.2894,5221.4291,97999.68,30957.3932,7.64,4.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230714,5.84,5.89,5.84,5.88,5.89,-0.01,-0.1698,438.0,257.175,0.0838,0.0839,0.69,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,7.65,4.13
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230713,5.85,5.93,5.82,5.89,5.85,0.04,0.6838,595.84,349.219,0.1139,0.1141,0.8,8.7284,9.0169,1.0935,1.4348,1.3587,,,16554.0,5229.2894,5221.4291,97503.06,30800.5146,7.6,4.1
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230712,6.01,6.01,5.86,5.97,5.97,0.0,0.0,959.75,570.118,0.1835,0.1838,1.28,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,7.76,4.18
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230711,5.95,6.0,5.95,5.97,5.97,0.0,0.0,393.07,234.84,0.0752,0.0753,0.41,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,7.76,4.18
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230710,6.05,6.05,5.95,5.97,6.0,-0.03,-0.5,717.89,429.37,0.1373,0.1375,0.77,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230707,5.95,6.05,5.95,6.0,6.0,0.0,0.0,504.81,302.47,0.0965,0.0967,0.44,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230706,6.1,6.1,5.96,6.0,6.1,-0.1,-1.6393,1161.53,696.571,0.2221,0.2225,0.87,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,7.93,4.27
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230705,6.12,6.12,6.07,6.1,6.08,0.02,0.3289,978.2,596.777,0.1871,0.1873,0.68,9.0396,9.3384,1.1074,1.4859,1.4071,,,16554.0,5229.2894,5221.4291,100979.4,31898.6653,7.9,4.26
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230704,6.02,6.1,6.02,6.08,5.97,0.11,1.8425,1389.51,843.733,0.2657,0.2661,1.13,9.01,9.3078,1.1037,1.481,1.4025,,,16554.0,5229.2894,5221.4291,100648.32,31794.0796,7.76,4.18
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230703,5.92,6.0,5.92,5.97,5.92,0.05,0.8446,653.67,390.132,0.125,0.1252,0.46,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,7.69,4.15
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230630,5.88,5.95,5.83,5.92,5.95,-0.03,-0.5042,1521.47,897.088,0.291,0.2914,1.07,8.7729,9.0628,1.0747,1.4421,1.3656,,,16554.0,5229.2894,5221.4291,97999.68,30957.3932,7.73,4.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230629,5.83,5.98,5.83,5.95,5.8,0.15,2.5862,2156.57,1278.496,0.4124,0.413,1.59,8.8173,9.1088,1.0801,1.4494,1.3725,,,16554.0,5229.2894,5221.4291,98496.3,31114.2719,7.54,4.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230628,5.79,5.85,5.79,5.8,5.77,0.03,0.5199,1425.97,828.064,0.2727,0.2731,1.18,8.595,8.8791,1.0529,1.4128,1.3379,,,16554.0,5229.2894,5221.4291,96013.2,30329.8785,7.5,4.04
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230627,5.72,5.8,5.72,5.77,5.74,0.03,0.5226,382.25,220.192,0.0731,0.0732,0.28,8.5506,8.8332,1.0475,1.4055,1.331,,,16554.0,5229.2894,5221.4291,95516.58,30172.9998,7.46,4.02
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230626,5.8,5.8,5.69,5.74,5.84,-0.1,-1.7123,1688.85,967.854,0.323,0.3234,0.92,8.5061,8.7873,1.042,1.3982,1.3241,,,16554.0,5229.2894,5221.4291,95019.96,30016.1212,7.59,4.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230621,5.85,5.89,5.83,5.84,5.87,-0.03,-0.5111,1450.85,848.946,0.2774,0.2779,0.69,8.6543,8.9404,1.0602,1.4226,1.3472,,,16554.0,5229.2894,5221.4291,96675.36,30539.0501,7.63,4.11
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230620,5.91,5.93,5.85,5.87,5.95,-0.08,-1.3445,1814.65,1068.021,0.347,0.3475,0.91,8.6988,8.9863,1.0656,1.4299,1.3541,,,16554.0,5229.2894,5221.4291,97171.98,30695.9288,7.73,4.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230619,5.98,5.98,5.93,5.95,6.0,-0.05,-0.8333,716.03,425.637,0.1369,0.1371,0.33,8.8173,9.1088,1.0801,1.4494,1.3725,,,16554.0,5229.2894,5221.4291,98496.3,31114.2719,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230616,6.02,6.02,5.95,6.0,5.94,0.06,1.0101,1235.53,739.053,0.2363,0.2366,0.56,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,7.72,4.16
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230615,6.02,6.02,5.9,5.94,6.03,-0.09,-1.4925,3924.98,2337.017,0.7506,0.7517,2.53,8.8025,9.0935,1.0783,1.4469,1.3702,,,16554.0,5229.2894,5221.4291,98330.76,31061.979,7.83,4.23
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230614,6.1,6.1,6.02,6.03,6.09,-0.06,-0.9852,2859.32,1729.279,0.5468,0.5476,2.65,8.9359,9.2312,1.0946,1.4689,1.391,,,16554.0,5229.2894,5221.4291,99820.62,31532.6151,7.91,4.27
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230613,6.11,6.12,6.08,6.09,6.13,-0.04,-0.6525,1283.65,782.489,0.2455,0.2458,1.36,9.0248,9.3231,1.1055,1.4835,1.4048,,,16554.0,5229.2894,5221.4291,100813.86,31846.3724,7.96,4.3
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230612,6.13,6.14,6.11,6.13,6.13,0.0,0.0,1625.06,995.197,0.3108,0.3112,2.07,9.0841,9.3843,1.1128,1.4932,1.4141,,,16554.0,5229.2894,5221.4291,101476.02,32055.544,7.96,4.3
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230609,6.19,6.19,6.12,6.13,6.17,-0.04,-0.6483,1320.67,811.568,0.2526,0.2529,1.78,9.0841,9.3843,1.1128,1.4932,1.4141,,,16554.0,5229.2894,5221.4291,101476.02,32055.544,8.02,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230608,6.23,6.23,6.15,6.17,6.18,-0.01,-0.1618,656.03,404.054,0.1255,0.1256,0.68,9.1433,9.4456,1.1201,1.503,1.4233,,,16554.0,5229.2894,5221.4291,102138.18,32264.7156,8.03,4.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230607,6.16,6.18,6.15,6.18,6.18,0.0,0.0,507.5,312.622,0.097,0.0972,0.39,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5221.4291,102303.72,32317.0085,8.03,4.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230606,6.17,6.25,6.17,6.18,6.23,-0.05,-0.8026,607.78,376.767,0.1162,0.1164,0.37,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5221.4291,102303.72,32317.0085,8.09,4.37
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230605,6.17,6.25,6.15,6.23,6.2,0.03,0.4839,837.25,516.853,0.1601,0.1603,0.38,9.2322,9.5374,1.131,1.5176,1.4371,,,16554.0,5229.2894,5221.4291,103131.42,32578.473,8.06,4.34
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230602,6.18,6.29,6.18,6.2,6.17,0.03,0.4862,1098.7,681.301,0.2101,0.2104,0.5,9.1878,9.4915,1.1255,1.5103,1.4302,,,16554.0,5229.2894,5221.4291,102634.8,32421.5943,8.02,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230601,6.18,6.2,6.16,6.17,6.18,-0.01,-0.1618,1742.49,1075.832,0.3332,0.3332,0.79,9.1433,9.4456,1.1201,1.503,1.4233,,,16554.0,5229.2894,5229.2894,102138.18,32264.7156,8.03,4.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230531,6.24,6.25,6.17,6.18,6.25,-0.07,-1.12,2197.71,1362.916,0.4203,0.4203,1.09,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5229.2894,102303.72,32317.0085,8.12,4.38
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230530,6.27,6.31,6.2,6.25,6.32,-0.07,-1.1076,2430.17,1517.15,0.4647,0.4647,1.17,9.2619,9.568,1.1346,1.5225,1.4417,,,16554.0,5229.2894,5229.2894,103462.5,32683.0588,8.21,4.43
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230529,6.41,6.48,6.25,6.32,6.46,-0.14,-2.1672,3682.05,2344.594,0.7041,0.7041,2.39,9.3656,9.6752,1.1473,1.5395,1.4579,,,16554.0,5229.2894,5229.2894,104621.28,33049.109,8.39,4.53
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230526,6.45,6.5,6.42,6.46,6.48,-0.02,-0.3086,948.03,611.954,0.1813,0.1813,0.61,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,8.42,4.54
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230525,6.46,6.5,6.45,6.48,6.52,-0.04,-0.6135,1711.75,1105.819,0.3273,0.3273,1.32,9.6027,9.9201,1.1763,1.5785,1.4948,,,16554.0,5229.2894,5229.2894,107269.92,33885.7953,8.47,4.57
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230524,6.46,6.55,6.46,6.52,6.51,0.01,0.1536,1338.88,874.326,0.256,0.256,0.92,9.662,9.9814,1.1836,1.5882,1.504,,,16554.0,5229.2894,5229.2894,107932.08,34094.9669,8.46,4.56
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230523,6.45,6.55,6.45,6.51,6.46,0.05,0.774,2688.62,1751.587,0.5141,0.5141,2.13,9.6472,9.9661,1.1818,1.5858,1.5017,,,16554.0,5229.2894,5229.2894,107766.54,34042.674,8.39,4.53
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230522,6.45,6.48,6.43,6.46,6.45,0.01,0.155,1017.19,656.371,0.1945,0.1945,0.8,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,8.38,4.52
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230519,6.43,6.48,6.43,6.45,6.45,0.0,0.0,968.99,625.263,0.1853,0.1853,0.67,9.5583,9.8742,1.1709,1.5712,1.4879,,,16554.0,5229.2894,5229.2894,106773.3,33728.9166,8.38,4.52
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230518,6.45,6.48,6.44,6.45,6.46,-0.01,-0.1548,453.43,292.972,0.0867,0.0867,0.3,9.5583,9.8742,1.1709,1.5712,1.4879,,,16554.0,5229.2894,5229.2894,106773.3,33728.9166,8.39,4.53
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230517,6.48,6.48,6.42,6.46,6.53,-0.07,-1.072,2163.96,1395.815,0.4138,0.4138,1.68,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,8.48,4.58
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230516,6.42,6.54,6.42,6.53,6.43,0.1,1.5552,1722.1,1118.348,0.3293,0.3293,1.13,9.6768,9.9967,1.1854,1.5907,1.5063,,,16554.0,5229.2894,5229.2894,108097.62,34147.2598,8.35,4.51
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230515,6.41,6.48,6.41,6.43,6.46,-0.03,-0.4644,1088.4,702.031,0.2081,0.2081,0.62,9.5286,9.8436,1.1673,1.5663,1.4833,,,16554.0,5229.2894,5229.2894,106442.22,33624.3308,8.39,4.53
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230512,6.52,6.56,6.43,6.46,6.52,-0.06,-0.9202,1806.72,1169.616,0.3455,0.3455,0.73,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,8.47,4.57
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230511,6.51,6.59,6.5,6.52,6.49,0.03,0.4622,770.74,503.916,0.1474,0.1474,0.26,9.662,9.9814,1.1836,1.5882,1.504,,,16554.0,5229.2894,5229.2894,107932.08,34094.9669,8.43,4.55
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230510,6.51,6.51,6.47,6.49,6.55,-0.06,-0.916,1054.29,684.091,0.2016,0.2016,0.31,9.6175,9.9355,1.1782,1.5809,1.4971,,,16554.0,5229.2894,5229.2894,107435.46,33938.0882,8.51,4.59
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230509,6.53,6.67,6.53,6.55,6.64,-0.09,-1.3554,2915.25,1929.854,0.5575,0.5575,0.85,9.7065,10.0273,1.189,1.5955,1.5109,,,16554.0,5229.2894,5229.2894,108428.7,34251.8456,8.63,4.65
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230508,6.52,6.64,6.48,6.64,6.52,0.12,1.8405,2245.71,1477.014,0.4294,0.4294,0.68,9.8398,10.1651,1.2054,1.6175,1.5317,,,16554.0,5229.2894,5229.2894,109918.56,34722.4816,8.47,4.57
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230505,6.38,6.52,6.37,6.52,6.38,0.14,2.1944,5448.04,3497.194,1.0418,1.0418,1.86,9.662,9.9814,1.1836,1.5882,1.504,,,16554.0,5229.2894,5229.2894,107932.08,34094.9669,8.29,4.47
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230504,6.3,6.41,6.3,6.38,6.35,0.03,0.4724,3325.4,2121.773,0.6359,0.6359,1.28,9.4545,9.7671,1.1582,1.5541,1.4717,,,16554.0,5229.2894,5229.2894,105614.52,33362.8664,8.25,4.45
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230428,6.31,6.43,6.31,6.35,6.38,-0.03,-0.4702,3342.54,2128.338,0.6392,0.6392,1.41,9.4101,9.7211,1.1527,1.5468,1.4648,,,16554.0,5229.2894,5229.2894,105117.9,33205.9877,8.29,4.47
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230427,6.62,6.62,6.38,6.38,6.56,-0.18,-2.7439,2770.97,1790.412,0.5299,0.5299,1.24,9.4545,9.7671,1.1582,1.5541,1.4717,,,16554.0,5229.2894,5229.2894,105614.52,33362.8664,8.52,4.6
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230426,6.59,6.59,6.43,6.56,6.53,0.03,0.4594,1642.8,1072.502,0.3142,0.3142,0.67,9.7213,9.7213,1.2155,1.598,1.598,,,16554.0,5229.2894,5229.2894,108594.24,34304.1385,8.48,4.58
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230425,6.68,6.72,6.48,6.53,6.69,-0.16,-2.3916,3572.68,2346.223,0.6832,0.6832,1.64,9.6768,9.6768,1.2099,1.5907,1.5907,,,16554.0,5229.2894,5229.2894,108097.62,34147.2598,8.69,4.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230424,6.7,6.74,6.66,6.69,6.7,-0.01,-0.1493,1641.64,1098.52,0.3139,0.3139,0.69,9.9139,9.9139,1.2396,1.6296,1.6296,,,16554.0,5229.2894,5229.2894,110746.26,34983.9461,8.71,4.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230421,6.77,6.78,6.7,6.7,6.77,-0.07,-1.034,2199.69,1482.44,0.4206,0.4206,0.95,9.9287,9.9287,1.2414,1.6321,1.6321,,,16554.0,5229.2894,5229.2894,110911.8,35036.239,8.8,4.74
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230420,6.8,6.84,6.76,6.77,6.8,-0.03,-0.4412,2101.88,1426.227,0.4019,0.4019,0.65,10.0325,10.0325,1.2544,1.6491,1.6491,,,16554.0,5229.2894,5229.2894,112070.58,35402.2892,8.84,4.76
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230419,6.85,6.85,6.8,6.8,6.81,-0.01,-0.1468,2678.88,1825.237,0.5123,0.5123,0.68,10.0769,10.0769,1.2599,1.6564,1.6564,,,16554.0,5229.2894,5229.2894,112567.2,35559.1679,8.85,4.77
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230418,6.87,6.87,6.8,6.81,6.85,-0.04,-0.5839,2265.2,1543.752,0.4332,0.4332,0.47,10.0917,10.0917,1.2618,1.6589,1.6589,,,16554.0,5229.2894,5229.2894,112732.74,35611.4608,8.9,4.8
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230417,6.86,6.94,6.85,6.85,6.84,0.01,0.1462,2607.05,1796.127,0.4985,0.4985,0.51,10.151,10.151,1.2692,1.6686,1.6686,,,16554.0,5229.2894,5229.2894,113394.9,35820.6324,8.89,4.79
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230414,6.83,6.86,6.81,6.84,6.83,0.01,0.1464,1970.97,1346.033,0.3769,0.3769,0.31,10.1362,10.1362,1.2674,1.6662,1.6662,,,16554.0,5229.2894,5229.2894,113229.36,35768.3395,8.87,4.79
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230413,6.8,6.95,6.78,6.83,6.83,0.0,0.0,6548.3,4481.381,1.2522,1.2522,1.1,10.1214,10.1214,1.2655,1.6637,1.6637,,,16554.0,5229.2894,5229.2894,113063.82,35716.0466,8.87,4.79
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230412,6.93,6.95,6.79,6.83,6.96,-0.13,-1.8678,6409.83,4405.904,1.2258,1.2258,0.77,10.1214,10.1214,1.2655,1.6637,1.6637,,,16554.0,5229.2894,5229.2894,113063.82,35716.0466,9.04,4.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230411,7.04,7.04,6.94,6.96,7.04,-0.08,-1.1364,6413.72,4470.637,1.2265,1.2265,0.66,10.314,10.314,1.2896,1.6954,1.6954,,,16554.0,5229.2894,5229.2894,115215.84,36395.8542,9.15,4.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230410,7.14,7.14,7.03,7.04,7.03,0.01,0.1422,4119.74,2905.663,0.7878,0.7878,0.3,10.4326,10.4326,1.3044,1.7149,1.7149,,,16554.0,5229.2894,5229.2894,116540.16,36814.1974,9.13,4.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230407,7.05,7.08,7.02,7.03,7.05,-0.02,-0.2837,8028.22,5649.799,1.5352,1.5352,0.3,10.4178,10.4178,1.3026,1.7125,1.7125,,,16554.0,5229.2894,5229.2894,116374.62,36761.9045,9.16,4.94
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230406,7.06,7.09,7.04,7.05,7.06,-0.01,-0.1416,4887.6,3446.072,0.9347,0.9347,,10.4474,10.4474,1.3063,1.7173,1.7173,,,16554.0,5229.2894,5229.2894,116705.7,36866.4903,9.17,4.95
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230404,7.02,7.3,7.0,7.06,7.02,0.04,0.5698,18307.51,13015.022,3.501,3.501,,10.4622,10.4622,1.3081,1.7198,1.7198,,,16554.0,5229.2894,5229.2894,116871.24,36918.7832,9.12,4.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230403,7.13,7.15,7.0,7.02,7.13,-0.11,-1.5428,13412.85,9432.944,2.5649,2.5649,,10.4029,10.4029,1.3007,1.71,1.71,,,16554.0,5229.2894,5229.2894,116209.08,36709.6116,9.26,5.0
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230331,7.2,7.39,7.1,7.13,7.58,-0.45,-5.9367,24665.63,17792.756,4.4609,4.4609,,10.566,10.566,1.2869,1.7368,1.7368,,,16554.0,5529.2894,5529.2894,118030.02,39423.8334,9.85,5.31
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20230330,7.31,8.0,6.93,7.58,8.68,-1.1,-12.6728,71501.31,53968.728,12.9314,12.9314,,11.2328,11.2328,1.3682,1.8464,1.8464,,,16554.0,5529.2894,5529.2894,125479.32,41912.0137,99999.99,0.0
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220629,7.41,7.42,7.11,7.42,7.39,0.03,0.406,870.73,644.756,0.0154,,,15.0231,31.874,2.3766,2.133,2.355,,,14554.0,9107.0946,,122399.14,76590.6656,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220628,7.47,7.47,7.38,7.39,7.18,0.21,2.9248,136.02,100.586,0.0116,,,11.6112,11.6112,1.925,1.6486,1.6486,,,14554.0,9107.0946,,94601.0,59196.1149,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220627,7.18,7.18,7.18,7.18,7.18,0.0,0.0,2.0,1.436,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220624,7.03,7.2,7.03,7.18,7.79,-0.61,-7.8306,44.0,31.423,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220623,7.24,7.79,7.24,7.79,7.88,-0.09,-1.1421,20.97,15.455,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220622,7.21,7.88,7.21,7.88,7.94,-0.06,-0.7557,6.0,4.393,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220621,7.94,7.94,7.94,7.94,7.94,0.0,0.0,25.0,19.85,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220620,7.94,7.94,7.94,7.94,7.8,0.14,1.7949,10.0,7.94,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220617,7.4,7.8,7.4,7.8,7.89,-0.09,-1.1407,30.0,22.6,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220616,7.99,7.99,7.41,7.89,7.8,0.09,1.1538,56.0,43.611,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220615,7.6,8.0,7.6,7.8,7.5,0.3,4.0,453.31,359.206,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220614,6.86,7.5,6.86,7.5,6.8,0.7,10.2941,37.0,26.726,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220613,6.95,7.0,6.95,7.0,7.0,0.0,0.0,208.0,145.565,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220610,6.2,7.0,6.01,7.0,6.0,1.0,16.6667,706.22,474.136,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220609,6.08,6.08,5.99,6.0,6.08,-0.08,-1.3158,29.0,17.479,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220608,6.45,6.74,5.81,6.08,6.44,-0.36,-5.5901,90.0,54.259,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220607,6.44,6.44,6.44,6.44,6.38,0.06,0.9404,8.0,5.152,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220606,5.91,6.38,5.91,6.38,5.89,0.49,8.3192,673.0,402.898,,,,,,,,,,,,,,,,,
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20220602,5.9,5.9,5.89,5.89,5.94,-0.05,-0.8418,325.9,192.055,,,,,,,,,,,,,,,,,
