股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230727,7.31,7.43,7.31,7.36,7.38,-0.02,-0.271,169.0,124.557,0.0647,0.0647,0.47,13.28,13.4227,1.0835,3.1023,3.4121,,,6224.0,2611.6461,2611.6461,45808.64,19221.7153,9.59,5.17
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230726,7.37,7.44,7.35,7.38,7.37,0.01,0.1357,206.0,152.175,0.0789,0.0789,0.59,13.3161,13.4591,1.0865,3.1107,3.4214,,,6224.0,2611.6461,2611.6461,45933.12,19273.9482,9.58,5.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230725,7.52,7.52,7.34,7.37,7.35,0.02,0.2721,455.51,337.765,0.1744,0.1744,1.5,13.2981,13.4409,1.085,3.1065,3.4167,,,6224.0,2611.6461,2611.6461,45870.88,19247.8318,9.55,5.15
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230724,7.51,7.51,7.34,7.35,7.36,-0.01,-0.1359,280.0,206.775,0.1072,0.1072,0.86,13.262,13.4044,1.0821,3.0981,3.4075,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,9.56,5.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230721,7.36,7.42,7.32,7.36,7.43,-0.07,-0.9421,376.78,277.866,0.1443,0.1443,1.17,13.28,13.4227,1.0835,3.1023,3.4121,,,6224.0,2611.6461,2611.6461,45808.64,19221.7153,9.65,5.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230720,7.45,7.45,7.4,7.43,7.48,-0.05,-0.6684,465.08,344.869,0.1781,0.1781,1.47,13.4063,13.5503,1.0939,3.1318,3.4445,,,6224.0,2611.6461,2611.6461,46244.32,19404.5305,9.72,5.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230719,7.55,7.55,7.44,7.48,7.45,0.03,0.4027,172.0,129.199,0.0659,0.0659,0.49,13.4965,13.6415,1.1012,3.1529,3.4677,,,6224.0,2611.6461,2611.6461,46555.52,19535.1128,9.68,5.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230718,7.59,7.59,7.39,7.45,7.4,0.05,0.6757,221.75,166.249,0.0849,0.0849,0.55,13.4424,13.5868,1.0968,3.1402,3.4538,,,6224.0,2611.6461,2611.6461,46368.8,19456.7634,9.62,5.18
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230717,7.44,7.49,7.38,7.4,7.44,-0.04,-0.5376,387.12,287.024,0.1482,0.1482,0.96,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,9.67,5.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230714,7.47,7.48,7.44,7.44,7.48,-0.04,-0.5348,367.01,273.545,0.1405,0.1405,0.81,13.4244,13.5686,1.0953,3.136,3.4492,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,9.72,5.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230713,7.57,7.57,7.44,7.48,7.45,0.03,0.4027,435.1,324.535,0.1666,0.1666,0.8,13.4965,13.6415,1.1012,3.1529,3.4677,,,6224.0,2611.6461,2611.6461,46555.52,19535.1128,9.68,5.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230712,7.6,7.6,7.45,7.45,7.5,-0.05,-0.6667,342.98,256.612,0.1313,0.1313,0.42,13.4424,13.5868,1.0968,3.1402,3.4538,,,6224.0,2611.6461,2611.6461,46368.8,19456.7634,9.75,5.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230711,7.47,7.5,7.45,7.5,7.47,0.03,0.4016,494.96,369.902,0.1895,0.1895,0.62,13.5326,13.678,1.1042,3.1613,3.477,,,6224.0,2611.6461,2611.6461,46680.0,19587.3458,9.71,5.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230710,7.47,7.58,7.47,7.47,7.47,0.0,0.0,380.2,284.448,0.1456,0.1456,0.42,13.4785,13.6233,1.0997,3.1487,3.4631,,,6224.0,2611.6461,2611.6461,46493.28,19508.9964,9.71,5.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230707,7.37,7.5,7.36,7.47,7.4,0.07,0.9459,625.0,466.763,0.2393,0.2393,0.68,13.4785,13.6233,1.0997,3.1487,3.4631,,,6224.0,2611.6461,2611.6461,46493.28,19508.9964,9.62,5.18
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230706,7.6,7.6,7.38,7.4,7.46,-0.06,-0.8043,876.28,650.796,0.3355,0.3355,0.99,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,9.69,5.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230705,7.72,7.88,7.72,7.86,7.81,0.05,0.6402,1685.81,1322.201,0.6455,0.6455,2.75,14.1822,14.3345,1.0928,3.313,3.6439,,,6224.0,2611.6461,2611.6461,48920.64,20527.5383,10.15,5.47
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230704,7.8,7.81,7.71,7.81,7.72,0.09,1.1658,394.39,306.754,0.151,0.151,0.54,14.092,14.2433,1.0859,3.292,3.6207,,,6224.0,2611.6461,2611.6461,48609.44,20396.956,10.03,5.41
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230703,7.71,7.76,7.66,7.72,7.72,0.0,0.0,922.56,709.401,0.3532,0.3532,1.56,13.9296,14.0792,1.0733,3.254,3.579,,,6224.0,2611.6461,2611.6461,48049.28,20161.9079,10.03,5.41
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230630,7.75,7.84,7.71,7.72,7.74,-0.02,-0.2584,690.03,536.561,0.2642,0.2642,1.27,13.9296,14.0792,1.0733,3.254,3.579,,,6224.0,2611.6461,2611.6461,48049.28,20161.9079,10.06,5.42
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230629,7.63,7.74,7.6,7.74,7.64,0.1,1.3089,727.62,560.572,0.2786,0.2786,1.27,13.9657,14.1157,1.0761,3.2625,3.5883,,,6224.0,2611.6461,2611.6461,48173.76,20214.1408,9.93,5.35
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230628,7.6,7.7,7.6,7.64,7.61,0.03,0.3942,332.72,254.076,0.1274,0.1274,0.51,13.7852,13.9333,1.0622,3.2203,3.5419,,,6224.0,2611.6461,2611.6461,47551.36,19952.9762,9.89,5.33
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230627,7.65,7.68,7.59,7.61,7.65,-0.04,-0.5229,1006.02,768.319,0.3852,0.3852,1.54,13.7311,13.8786,1.058,3.2077,3.528,,,6224.0,2611.6461,2611.6461,47364.64,19874.6268,9.94,5.36
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230626,7.79,7.79,7.62,7.65,7.69,-0.04,-0.5202,200.69,153.956,0.0768,0.0768,0.29,13.8033,13.9515,1.0636,3.2245,3.5465,,,6224.0,2611.6461,2611.6461,47613.6,19979.0927,9.99,5.39
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230621,7.76,7.76,7.69,7.69,7.71,-0.02,-0.2594,451.71,347.796,0.173,0.173,0.63,13.8754,14.0245,1.0692,3.2414,3.5651,,,6224.0,2611.6461,2611.6461,47862.56,20083.5585,10.02,5.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230620,7.78,7.79,7.7,7.71,7.79,-0.08,-1.027,872.09,674.808,0.3339,0.3339,1.42,13.9115,14.061,1.0719,3.2498,3.5743,,,6224.0,2611.6461,2611.6461,47987.04,20135.7914,10.12,5.46
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230619,7.72,7.94,7.71,7.79,7.86,-0.07,-0.8906,727.86,567.204,0.2787,0.2787,1.39,14.0559,14.2069,1.0831,3.2835,3.6114,,,6224.0,2611.6461,2611.6461,48484.96,20344.7231,10.21,5.51
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230616,7.83,7.87,7.77,7.86,7.76,0.1,1.2887,1007.89,788.907,0.3859,0.3859,2.06,14.1822,14.3345,1.0928,3.313,3.6439,,,6224.0,2611.6461,2611.6461,48920.64,20527.5383,10.08,5.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230615,7.7,7.79,7.7,7.76,7.7,0.06,0.7792,389.86,302.447,0.1695,0.1695,0.84,14.0018,14.1522,1.0789,3.2709,3.5975,,,6224.0,2300.4461,2300.4461,48298.24,17851.4617,10.01,5.39
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230614,7.71,7.75,7.7,7.7,7.75,-0.05,-0.6452,615.0,474.464,0.2673,0.2673,1.66,13.8935,14.0427,1.0706,3.2456,3.5697,,,6224.0,2300.4461,2300.4461,47924.8,17713.435,10.07,5.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230613,7.75,7.79,7.74,7.75,7.75,0.0,0.0,320.26,248.299,0.1392,0.1392,0.87,13.9837,14.1339,1.0775,3.2667,3.5929,,,6224.0,2300.4461,2300.4461,48236.0,17828.4573,10.07,5.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230612,7.81,7.81,7.7,7.75,7.79,-0.04,-0.5135,280.94,218.419,0.1221,0.1221,0.85,13.9837,14.1339,1.0775,3.2667,3.5929,,,6224.0,2300.4461,2300.4461,48236.0,17828.4573,10.12,5.46
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230609,8.01,8.01,7.76,7.79,7.81,-0.02,-0.2561,836.25,650.662,0.3635,0.3635,4.24,14.0559,14.2069,1.0831,3.2835,3.6114,,,6224.0,2300.4461,2300.4461,48484.96,17920.4751,10.15,5.47
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230608,7.84,7.86,7.81,7.81,7.84,-0.03,-0.3827,266.98,208.699,0.1161,0.1161,1.39,14.092,14.2433,1.0859,3.292,3.6207,,,6224.0,2300.4461,2300.4461,48609.44,17966.484,10.19,5.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230607,7.81,7.9,7.81,7.84,7.89,-0.05,-0.6337,144.0,113.151,0.0626,0.0626,0.8,14.1461,14.2981,1.09,3.3046,3.6346,,,6224.0,2300.4461,2300.4461,48796.16,18035.4974,10.25,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230606,7.88,8.05,7.88,7.89,7.95,-0.06,-0.7547,315.65,249.227,0.1372,0.1372,2.27,14.2363,14.3892,1.097,3.3257,3.6578,,,6224.0,2300.4461,2300.4461,49107.36,18150.5197,10.33,5.57
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230605,8.1,8.1,7.92,7.95,7.96,-0.01,-0.1256,81.65,65.148,0.0355,0.0355,0.43,14.3446,14.4987,1.1053,3.351,3.6856,,,6224.0,2300.4461,2300.4461,49480.8,18288.5465,10.34,5.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230602,8.14,8.14,7.88,7.96,7.9,0.06,0.7595,179.0,142.43,0.0778,0.0778,0.95,14.3626,14.5169,1.1067,3.3552,3.6902,,,6224.0,2300.4461,2300.4461,49543.04,18311.551,10.27,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230601,7.85,8.04,7.85,7.9,7.98,-0.08,-1.0025,240.19,190.097,0.1044,0.1044,1.32,14.2544,14.4075,1.0984,3.3299,3.6624,,,6224.0,2300.4461,2300.4461,49169.6,18173.5242,10.37,5.59
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230531,7.96,8.02,7.96,7.98,8.02,-0.04,-0.4988,81.0,64.618,0.0352,0.0352,0.39,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,10.42,5.62
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230530,8.01,8.09,8.01,8.02,8.02,0.0,0.0,113.14,90.792,0.0492,0.0492,0.46,14.4709,14.6263,1.115,3.3805,3.7181,,,6224.0,2300.4461,2300.4461,49916.48,18449.5777,10.42,5.62
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230529,8.13,8.13,8.01,8.02,8.05,-0.03,-0.3727,336.22,269.797,0.1462,0.1462,1.57,14.4709,14.6263,1.115,3.3805,3.7181,,,6224.0,2300.4461,2300.4461,49916.48,18449.5777,10.46,5.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230526,8.0,8.1,7.96,8.05,7.98,0.07,0.8772,175.09,140.544,0.0761,0.0761,0.74,14.525,14.681,1.1192,3.3931,3.732,,,6224.0,2300.4461,2300.4461,50103.2,18518.5911,10.37,5.59
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230525,8.0,8.1,7.98,7.98,8.0,-0.02,-0.25,203.44,162.86,0.0884,0.0884,0.88,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,10.4,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230524,7.95,8.04,7.95,8.0,8.0,0.0,0.0,198.42,158.895,0.0863,0.0863,0.61,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,10.4,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230523,8.06,8.08,7.98,8.0,7.98,0.02,0.2506,310.29,249.594,0.1349,0.1349,0.97,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,10.37,5.59
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230522,7.95,7.99,7.95,7.98,7.99,-0.01,-0.1252,183.71,146.341,0.0799,0.0799,0.57,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,10.38,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230519,8.0,8.0,7.95,7.99,8.0,-0.01,-0.125,287.15,228.975,0.1248,0.1248,0.95,14.4168,14.5716,1.1109,3.3678,3.7042,,,6224.0,2300.4461,2300.4461,49729.76,18380.5643,10.4,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230518,7.85,8.04,7.85,8.0,7.99,0.01,0.1252,173.0,137.691,0.0752,0.0752,0.58,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,10.38,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230517,8.13,8.13,7.95,7.99,8.09,-0.1,-1.2361,663.07,530.956,0.2882,0.2882,3.48,14.4168,14.5716,1.1109,3.3678,3.7042,,,6224.0,2300.4461,2300.4461,49729.76,18380.5643,10.51,5.67
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230516,8.02,8.12,8.02,8.09,8.04,0.05,0.6219,289.46,234.231,0.1258,0.1258,1.19,14.5972,14.754,1.1248,3.41,3.7505,,,6224.0,2300.4461,2300.4461,50352.16,18610.6089,10.45,5.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230515,8.02,8.05,8.02,8.04,8.05,-0.01,-0.1242,198.0,159.022,0.0861,0.0861,0.42,14.507,14.6628,1.1178,3.3889,3.7273,,,6224.0,2300.4461,2300.4461,50040.96,18495.5866,10.46,5.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230512,8.1,8.1,8.05,8.05,8.05,0.0,0.0,185.85,149.927,0.0808,0.0808,0.37,14.525,14.681,1.1192,3.3931,3.732,,,6224.0,2300.4461,2300.4461,50103.2,18518.5911,10.46,5.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230511,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,167.1,134.331,0.0726,0.0726,0.32,14.525,14.681,1.1192,3.3931,3.732,,,6224.0,2300.4461,2300.4461,50103.2,18518.5911,10.43,5.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230510,8.02,8.05,8.0,8.03,8.03,0.0,0.0,112.49,90.3,0.0489,0.0489,0.2,14.4889,14.6446,1.1164,3.3847,3.7227,,,6224.0,2300.4461,2300.4461,49978.72,18472.5822,10.43,5.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230509,8.15,8.15,8.01,8.03,8.14,-0.11,-1.3514,547.81,442.497,0.2381,0.2381,1.17,14.4889,14.6446,1.1164,3.3847,3.7227,,,6224.0,2300.4461,2300.4461,49978.72,18472.5822,10.58,5.7
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230508,8.08,8.15,8.03,8.14,8.0,0.14,1.75,1316.58,1068.122,0.5723,0.5723,5.33,14.6874,14.8452,1.1317,3.4311,3.7737,,,6224.0,2300.4461,2300.4461,50663.36,18725.6313,10.4,5.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230505,7.88,8.0,7.88,8.0,7.92,0.08,1.0101,397.99,316.193,0.173,0.173,1.64,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,10.29,5.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230504,7.87,7.93,7.87,7.92,7.92,0.0,0.0,265.94,210.321,0.1156,0.1156,0.98,14.2904,14.4439,1.1011,3.3383,3.6717,,,6224.0,2300.4461,2300.4461,49294.08,18219.5331,10.29,5.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230428,7.85,7.92,7.84,7.92,7.84,0.08,1.0204,256.52,202.234,0.1115,0.1115,0.68,14.2904,14.4439,1.1011,3.3383,3.6717,,,6224.0,2300.4461,2300.4461,49294.08,18219.5331,10.19,5.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230427,7.82,7.86,7.81,7.84,7.85,-0.01,-0.1274,103.5,80.996,0.045,0.045,0.24,14.1461,14.2981,1.09,3.3046,3.6346,,,6224.0,2300.4461,2300.4461,48796.16,18035.4974,10.2,5.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230426,7.77,7.88,7.74,7.85,7.77,0.08,1.0296,210.14,164.291,0.0913,0.0878,0.49,14.1641,14.3163,1.0914,3.3088,3.6393,,,6224.0,2300.4461,2393.6771,48858.4,18058.5019,10.1,5.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230425,7.91,7.91,7.71,7.77,7.9,-0.13,-1.6456,378.83,296.247,0.1583,0.1583,0.83,10.6494,14.0144,1.1015,2.896,3.2751,,,6224.0,2393.6771,2393.6771,48360.48,18598.8711,10.27,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230424,7.93,7.94,7.9,7.9,7.91,-0.01,-0.1264,404.32,319.776,0.1689,0.1689,0.95,10.8276,14.2489,1.1199,2.9445,3.3299,,,6224.0,2393.6771,2393.6771,49169.6,18910.0491,10.28,5.54
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230421,8.1,8.1,7.9,7.91,8.08,-0.17,-2.104,801.66,639.898,0.3349,0.3349,2.71,10.8413,14.267,1.1214,2.9482,3.3341,,,6224.0,2393.6771,2393.6771,49231.84,18933.9859,10.5,5.66
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230420,8.11,8.13,8.03,8.08,8.11,-0.03,-0.3699,353.3,285.442,0.1476,0.1476,1.06,11.0743,14.5736,1.1455,3.0115,3.4058,,,6224.0,2393.6771,2393.6771,50289.92,19340.911,10.54,5.68
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230419,8.11,8.15,8.1,8.11,8.11,0.0,0.0,203.86,165.461,0.0852,0.0852,0.54,11.1154,14.6277,1.1497,3.0227,3.4184,,,6224.0,2393.6771,2393.6771,50476.64,19412.7213,10.54,5.68
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230418,8.13,8.15,8.1,8.11,8.12,-0.01,-0.1232,523.36,424.397,0.2186,0.2186,1.51,11.1154,14.6277,1.1497,3.0227,3.4184,,,6224.0,2393.6771,2393.6771,50476.64,19412.7213,10.55,5.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230417,8.13,8.16,8.11,8.12,8.15,-0.03,-0.3681,240.0,194.987,0.1003,0.1003,0.58,11.1291,14.6457,1.1511,3.0265,3.4226,,,6224.0,2393.6771,2393.6771,50538.88,19436.6581,10.59,5.71
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230414,8.15,8.16,8.14,8.15,8.15,0.0,0.0,159.63,130.084,0.0667,0.0667,0.22,11.1703,14.6998,1.1554,3.0376,3.4353,,,6224.0,2393.6771,2393.6771,50725.6,19508.4684,10.59,5.71
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230413,8.16,8.18,8.14,8.15,8.17,-0.02,-0.2448,533.64,435.519,0.2229,0.2229,0.57,11.1703,14.6998,1.1554,3.0376,3.4353,,,6224.0,2393.6771,2393.6771,50725.6,19508.4684,10.62,5.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230412,8.18,8.21,8.16,8.17,8.18,-0.01,-0.1222,416.0,339.904,0.1738,0.1738,0.38,11.1977,14.7359,1.1582,3.0451,3.4437,,,6224.0,2393.6771,2393.6771,50850.08,19556.3419,10.63,5.73
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230411,8.15,8.2,8.15,8.18,8.16,0.02,0.2451,384.9,314.259,0.1608,0.1608,0.28,11.2114,14.7539,1.1596,3.0488,3.4479,,,6224.0,2393.6771,2393.6771,50912.32,19580.2787,10.6,5.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230410,8.25,8.25,8.15,8.16,8.14,0.02,0.2457,586.31,480.836,0.2449,0.2449,0.43,11.184,14.7179,1.1568,3.0414,3.4395,,,6224.0,2393.6771,2393.6771,50787.84,19532.4051,10.58,5.7
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230407,8.2,8.23,8.13,8.14,8.2,-0.06,-0.7317,1679.02,1371.055,0.7014,0.7014,1.54,11.1565,14.6818,1.154,3.0339,3.4311,,,6224.0,2393.6771,2393.6771,50663.36,19484.5316,10.66,5.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230406,8.33,8.33,8.15,8.2,8.28,-0.08,-0.9662,1650.72,1352.246,0.6896,0.6896,1.97,11.2388,14.79,1.1625,3.0563,3.4564,,,6224.0,2393.6771,2393.6771,51036.8,19628.1522,10.76,5.8
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230404,8.28,8.35,8.23,8.28,8.32,-0.04,-0.4808,1170.0,968.256,0.4888,0.4888,1.75,11.3484,14.9343,1.1738,3.0861,3.4901,,,6224.0,2393.6771,2393.6771,51534.72,19819.6464,10.81,5.83
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230403,8.44,8.53,8.25,8.32,8.5,-0.18,-2.1176,1900.16,1590.144,0.7938,0.7938,5.35,11.4033,15.0065,1.1795,3.101,3.5069,,,6224.0,2393.6771,2393.6771,51783.68,19915.3935,11.05,5.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230331,8.41,8.52,8.41,8.5,8.51,-0.01,-0.1175,363.87,308.654,0.152,0.152,0.95,11.65,15.3311,1.205,3.1681,3.5828,,,6224.0,2393.6771,2393.6771,52904.0,20346.2554,11.06,5.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230330,8.52,8.55,8.41,8.51,8.52,-0.01,-0.1174,382.2,324.273,0.1597,0.1597,0.93,11.6637,15.3491,1.2064,3.1718,3.587,,,6224.0,2393.6771,2393.6771,52966.24,20370.1921,11.07,5.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230329,8.52,8.53,8.5,8.52,8.54,-0.02,-0.2342,370.92,315.483,0.155,0.155,0.93,11.6774,15.3672,1.2078,3.1755,3.5912,,,6224.0,2393.6771,2393.6771,53028.48,20394.1289,11.1,5.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230328,8.56,8.56,8.51,8.54,8.53,0.01,0.1172,323.66,275.751,0.1352,0.1352,0.79,11.7048,15.4033,1.2107,3.183,3.5997,,,6224.0,2393.6771,2393.6771,53152.96,20442.0024,11.08,5.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230327,8.55,8.57,8.52,8.53,8.55,-0.02,-0.2339,334.5,285.844,0.1397,0.1397,0.78,11.6911,15.3852,1.2093,3.1793,3.5955,,,6224.0,2393.6771,2393.6771,53090.72,20418.0657,11.11,5.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230324,8.54,8.56,8.52,8.55,8.54,0.01,0.1171,513.6,438.213,0.2146,0.2146,1.09,11.7185,15.4213,1.2121,3.1867,3.6039,,,6224.0,2393.6771,2393.6771,53215.2,20465.9392,11.1,5.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230323,8.55,8.56,8.52,8.54,8.53,0.01,0.1172,502.11,428.293,0.2098,0.2098,1.07,11.7048,15.4033,1.2107,3.183,3.5997,,,6224.0,2393.6771,2393.6771,53152.96,20442.0024,11.08,5.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230322,8.57,8.57,8.53,8.53,8.52,0.01,0.1174,315.0,269.066,0.1316,0.1316,0.6,11.6911,15.3852,1.2093,3.1793,3.5955,,,6224.0,2393.6771,2393.6771,53090.72,20418.0657,11.07,5.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230321,8.61,8.61,8.51,8.52,8.52,0.0,0.0,379.4,323.396,0.1585,0.1585,0.57,11.6774,15.3672,1.2078,3.1755,3.5912,,,6224.0,2393.6771,2393.6771,53028.48,20394.1289,11.07,5.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230320,8.59,8.59,8.52,8.52,8.59,-0.07,-0.8149,433.54,370.139,0.1811,0.1811,0.65,11.6774,15.3672,1.2078,3.1755,3.5912,,,6224.0,2393.6771,2393.6771,53028.48,20394.1289,11.16,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230317,8.59,8.62,8.53,8.59,8.59,0.0,0.0,736.17,630.548,0.3075,0.3075,1.16,11.7733,15.4934,1.2178,3.2016,3.6207,,,6224.0,2393.6771,2393.6771,53464.16,20561.6863,11.16,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230316,8.56,8.6,8.55,8.59,8.64,-0.05,-0.5787,482.27,413.206,0.2015,0.2015,0.79,11.7733,15.4934,1.2178,3.2016,3.6207,,,6224.0,2393.6771,2393.6771,53464.16,20561.6863,11.23,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230315,8.53,8.7,8.53,8.64,8.6,0.04,0.4651,605.72,521.71,0.2531,0.2531,1.05,11.8418,15.5836,1.2249,3.2203,3.6418,,,6224.0,2393.6771,2393.6771,53775.36,20681.3701,11.18,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230314,8.75,8.75,8.6,8.6,8.76,-0.16,-1.8265,1051.37,909.767,0.4392,0.4392,1.9,11.787,15.5115,1.2192,3.2054,3.625,,,6224.0,2393.6771,2393.6771,53526.4,20585.6231,11.38,6.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230313,8.83,8.83,8.74,8.76,8.83,-0.07,-0.7928,434.73,380.646,0.1816,0.1816,0.72,12.0063,15.8001,1.2419,3.265,3.6924,,,6224.0,2393.6771,2393.6771,54522.24,20968.6114,11.47,6.19
