股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250731,54.25,55.19,53.29,53.53,54.65,-1.12,-2.0494,127146.33,688392.73,2.3452,4.5044,0.88,29.0143,26.5642,3.2973,4.8207,4.6282,1.5983,1.227,54334.7787,54214.786,28227.324,2908540.7038,2902117.4946,65.58,43.72
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250730,55.25,55.47,54.07,54.65,55.57,-0.92,-1.6556,135653.27,743435.553,2.5021,4.8057,0.97,29.6213,27.12,3.3663,4.9216,4.725,1.5656,1.2019,54334.7787,54214.786,28227.324,2969395.656,2962838.0549,66.68,44.46
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250729,54.36,55.99,54.21,55.57,54.49,1.08,1.982,165064.27,910783.012,3.0446,5.8477,1.15,30.12,27.5766,3.423,5.0045,4.8045,1.5397,1.182,54334.7787,54214.786,28227.324,3019383.6524,3012715.658,65.39,43.59
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250728,55.1,55.1,53.91,54.49,54.61,-0.12,-0.2197,141793.56,771411.786,2.6154,5.0233,1.08,29.5346,27.0406,3.3564,4.9072,4.7112,1.5702,1.2054,54334.7787,54214.786,28227.324,2960702.0914,2954163.6891,65.53,43.69
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250725,52.9,54.72,52.53,54.61,52.88,1.73,3.2716,175473.77,943753.339,3.2366,6.2165,1.57,29.5996,27.1002,3.3638,4.918,4.7215,1.5667,1.2028,54334.7787,54214.786,28227.324,2967222.2648,2960669.4635,63.46,42.3
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250724,52.76,53.17,52.33,52.88,52.64,0.24,0.4559,104827.51,553007.871,1.9336,3.7137,0.94,28.662,26.2417,3.2573,4.7622,4.572,1.618,1.2421,54334.7787,54214.786,28227.324,2873223.0977,2866877.8837,63.17,42.11
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250723,52.0,53.17,51.9,52.64,52.33,0.31,0.5924,113402.17,595594.087,2.0917,4.0175,1.08,28.5319,26.1226,3.2425,4.7406,4.5512,1.6254,1.2478,54334.7787,54214.786,28227.324,2860182.7508,2853866.335,62.8,41.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250722,52.41,53.58,52.02,52.33,51.68,0.65,1.2577,184684.11,975440.621,3.4065,6.5427,2.16,28.3638,25.9687,3.2234,4.7127,4.5244,1.635,1.2552,54334.7787,54214.786,28227.324,2843338.9694,2837059.7514,62.02,41.34
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250721,51.3,51.75,50.85,51.68,51.3,0.38,0.7407,75133.85,385820.344,1.3859,2.6617,0.92,28.0115,25.6462,3.1833,4.6541,4.4682,1.6556,1.2709,54334.7787,54214.786,28227.324,2808021.3632,2801820.1405,61.56,41.04
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250718,51.29,51.66,50.93,51.3,51.13,0.17,0.3325,81870.98,419792.593,1.5101,2.9004,0.96,27.8056,25.4576,3.1599,4.6199,4.4354,1.6678,1.2804,54334.7787,54214.786,28227.324,2787374.1473,2781218.5218,61.36,40.9
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250717,50.74,51.14,50.21,51.13,50.87,0.26,0.5111,103168.75,523189.158,1.903,3.6549,1.3,27.7134,25.3732,3.1495,4.6046,4.4207,1.6734,1.2846,54334.7787,54214.786,28227.324,2778137.2349,2772002.0082,61.04,40.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250716,50.99,51.94,50.7,50.87,51.0,-0.13,-0.2549,82569.03,423721.788,1.523,2.9251,1.05,27.5725,25.2442,3.1334,4.5812,4.3982,1.6819,1.2912,54334.7787,54214.786,28227.324,2764010.1925,2757906.1638,61.2,40.8
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250715,51.14,51.85,50.38,51.0,51.14,-0.14,-0.2738,85333.9,435916.386,1.574,3.0231,0.92,27.643,25.3087,3.1415,4.5929,4.4094,1.6776,1.2879,54334.7787,54214.786,28227.324,2771073.7137,2764954.086,61.37,40.91
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250714,51.32,51.47,50.83,51.14,51.33,-0.19,-0.3702,56502.58,289315.066,1.0422,2.0017,0.59,27.7188,25.3782,3.1501,4.6055,4.4215,1.673,1.2844,54334.7787,54214.786,28227.324,2778680.5827,2772544.156,61.6,41.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250711,50.9,52.0,50.7,51.33,50.78,0.55,1.0831,96838.5,498544.671,1.7862,3.4307,0.89,27.8218,25.4725,3.1618,4.6226,4.438,1.6669,1.2796,54334.7787,54214.786,28227.324,2789004.1907,2782844.9654,60.94,40.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250710,51.05,51.23,50.3,50.78,51.24,-0.46,-0.8977,75560.42,383518.065,1.3937,2.6769,0.65,27.5237,25.1995,3.1279,4.5731,4.3904,1.6849,1.2935,54334.7787,54214.786,28227.324,2759120.0624,2753026.8331,61.49,40.99
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250709,51.44,51.63,50.74,51.24,51.44,-0.2,-0.3888,80619.81,412163.851,1.487,2.8561,0.58,27.773,25.4278,3.1562,4.6145,4.4302,1.6698,1.2819,54334.7787,54214.786,28227.324,2784114.0606,2777965.6346,61.73,41.15
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250708,50.02,52.15,49.99,51.44,49.86,1.58,3.1689,156039.41,804792.016,2.8782,5.528,1.11,27.8814,25.5271,3.1686,4.6325,4.4475,1.6633,1.2769,54334.7787,54214.786,28227.324,2794981.0163,2788808.5918,59.83,39.89
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250707,49.7,50.48,49.52,49.86,49.85,0.01,0.0201,66546.09,332482.026,1.2275,2.3575,0.43,27.0251,24.743,3.0712,4.4902,4.3109,1.716,1.3173,54334.7787,54214.786,28227.324,2709132.066,2703149.23,59.82,39.88
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250704,51.38,51.44,49.2,49.85,51.6,-1.75,-3.3915,164660.45,822628.962,3.0372,5.8334,1.12,27.0196,24.738,3.0706,4.4893,4.31,1.7163,1.3176,54334.7787,54214.786,28227.324,2708588.7182,2702607.0821,61.92,41.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250703,50.62,51.75,50.3,51.6,50.62,0.98,1.936,116849.82,596136.874,2.1553,4.1396,0.73,27.9682,25.6065,3.1784,4.6469,4.4613,1.6581,1.2729,54334.7787,54214.786,28227.324,2803674.5809,2797482.9576,60.74,40.5
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250702,53.01,53.18,50.51,50.62,53.5,-2.88,-5.3832,188775.5,970590.857,3.482,6.6877,1.23,27.437,25.1201,3.118,4.5587,4.3766,1.6902,1.2976,54334.7787,54214.786,28227.324,2750426.4978,2744352.4673,64.2,42.8
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250701,51.87,53.64,51.66,53.5,51.9,1.6,3.0829,166149.05,878418.718,3.0646,5.8861,1.1,28.998,26.5493,3.2954,4.818,4.6256,1.5992,1.2277,54334.7787,54214.786,28227.324,2906910.6605,2900491.051,62.28,41.52
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250630,51.41,51.99,51.15,51.9,51.27,0.63,1.2288,128626.58,663833.69,2.3725,4.5568,0.85,28.1308,25.7553,3.1969,4.674,4.4872,1.6485,1.2656,54334.7787,54214.786,28227.324,2819975.0145,2813747.3934,61.52,41.02
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250627,51.6,52.19,50.6,51.27,50.96,0.31,0.6083,137313.0,706120.692,2.5328,4.8645,0.91,27.7893,25.4427,3.1581,4.6172,4.4328,1.6688,1.2811,54334.7787,54214.786,28227.324,2785744.1039,2779592.0782,61.15,40.77
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250626,51.9,53.16,50.77,50.96,51.61,-0.65,-1.2594,174712.0,898946.373,3.2226,6.1895,1.0,27.6213,25.2889,3.139,4.5893,4.406,1.679,1.2889,54334.7787,54214.786,28227.324,2768900.3226,2762785.4946,61.93,41.29
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250625,51.48,51.8,50.68,51.61,51.27,0.34,0.6632,160202.84,821684.541,2.955,5.6755,1.04,27.9736,25.6114,3.179,4.6478,4.4622,1.6578,1.2727,54334.7787,54214.786,28227.324,2804217.9287,2798025.1055,61.52,41.02
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250624,51.05,51.48,50.71,51.27,50.81,0.46,0.9053,155055.06,792656.418,2.86,5.4931,1.14,27.7893,25.4427,3.1581,4.6172,4.4328,1.6688,1.2811,54334.7787,54214.786,28227.324,2785744.1039,2779592.0782,60.97,40.65
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250623,50.41,51.48,49.99,50.81,50.66,0.15,0.2961,133504.82,676284.74,2.4625,4.7296,1.11,27.54,25.2144,3.1297,4.5758,4.393,1.6839,1.2927,54334.7787,54214.786,28227.324,2760750.1057,2754653.2767,60.79,40.53
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250620,51.47,51.68,50.48,50.66,51.15,-0.49,-0.958,131888.68,672264.729,2.4327,4.6724,1.22,27.4587,25.14,3.1205,4.5623,4.38,1.6889,1.2965,54334.7787,54214.786,28227.324,2752599.8889,2746521.0588,61.38,40.92
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250619,48.36,52.26,48.25,51.15,48.4,2.75,5.6818,296518.96,1512242.327,5.4693,10.5047,4.85,27.7243,25.3832,3.1507,4.6064,4.4224,1.6727,1.2841,54334.7787,54214.786,28227.324,2779223.9305,2773086.3039,58.08,38.72
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250618,47.65,48.58,47.5,48.4,47.76,0.64,1.34,53911.0,259452.95,0.9944,1.9099,0.7,26.2337,24.0185,2.9813,4.3588,4.1846,1.7678,1.3571,54334.7787,54214.786,28227.324,2629803.2891,2623995.6424,57.31,38.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250617,48.4,48.6,47.5,47.76,48.4,-0.64,-1.3223,62340.27,298766.143,1.1499,2.2085,0.75,25.8868,23.7009,2.9419,4.3011,4.1293,1.7914,1.3753,54334.7787,54214.786,28227.324,2595029.0307,2589298.1794,58.08,38.72
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250616,48.14,49.29,48.14,48.4,48.32,0.08,0.1656,55866.66,271698.875,1.0305,1.9792,0.64,26.2337,24.0185,2.9813,4.3588,4.1846,1.7678,1.3571,54334.7787,54214.786,28227.324,2629803.2891,2623995.6424,57.98,38.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250613,48.7,49.35,47.9,48.32,48.87,-0.55,-1.1254,72113.0,349680.806,1.3301,2.5547,0.83,26.1903,23.9788,2.9764,4.3516,4.1777,1.7707,1.3593,54334.7787,54214.786,28227.324,2625456.5068,2619658.4595,58.64,39.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250612,49.05,49.43,48.73,48.87,49.3,-0.43,-0.8722,61605.51,302026.99,1.1363,2.1825,0.65,26.4885,24.2517,3.0103,4.4011,4.2253,1.7508,1.344,54334.7787,54214.786,28227.324,2655340.6351,2649476.5918,59.16,39.44
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250611,47.69,49.47,47.69,49.3,47.67,1.63,3.4193,132504.8,647943.072,2.4441,4.6942,1.59,26.7215,24.4651,3.0367,4.4398,4.2624,1.7355,1.3323,54334.7787,54214.786,28227.324,2678704.5899,2672788.9498,57.2,38.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250610,48.64,48.73,47.41,47.67,48.72,-1.05,-2.1552,94723.08,454647.142,1.7472,3.3557,1.1,25.838,23.6562,2.9363,4.293,4.1215,1.7948,1.3779,54334.7787,54214.786,28227.324,2590138.9006,2584418.8486,58.46,38.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250609,49.3,49.38,48.53,48.72,49.33,-0.61,-1.2366,77937.74,380907.204,1.4376,2.7611,0.91,26.4072,24.1773,3.001,4.3876,4.2123,1.7561,1.3482,54334.7787,54214.786,28227.324,2647190.4183,2641344.3739,59.2,39.46
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250606,49.16,49.55,48.74,49.33,49.32,0.01,0.0203,66174.54,324728.433,1.2206,2.3443,0.72,26.7378,24.48,3.0386,4.4425,4.265,1.7344,1.3315,54334.7787,54214.786,28227.324,2680334.6333,2674415.3934,59.18,39.46
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250605,48.48,49.51,48.21,49.32,48.6,0.72,1.4815,104159.48,510496.088,1.9212,3.69,1.24,26.7324,24.475,3.038,4.4416,4.2642,1.7348,1.3318,54334.7787,54214.786,28227.324,2679791.2855,2673873.2455,58.32,38.88
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250604,48.6,48.95,48.32,48.6,48.71,-0.11,-0.2258,74484.0,361963.184,1.3739,2.6387,0.88,26.3421,24.1177,2.9936,4.3768,4.2019,1.7605,1.3515,54334.7787,54214.786,28227.324,2640670.2448,2634838.5996,58.45,38.97
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250603,47.45,49.27,47.39,48.71,47.45,1.26,2.6554,109218.86,532380.496,2.0146,3.8693,1.48,26.4017,24.1723,3.0004,4.3867,4.2114,1.7565,1.3484,54334.7787,54214.786,28227.324,2646647.0705,2640802.2261,56.94,37.96
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250530,48.43,48.57,47.21,47.45,48.73,-1.28,-2.6267,75986.07,362479.014,1.4016,2.6919,0.98,25.7188,23.547,2.9228,4.2732,4.1025,1.8032,1.3842,54334.7787,54214.786,28227.324,2578185.2493,2572491.5957,58.48,38.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250529,47.47,48.84,47.42,48.73,47.3,1.43,3.0233,92732.0,448647.569,1.7105,3.2852,1.2,26.4126,24.1822,3.0016,4.3885,4.2132,1.7558,1.3479,54334.7787,54214.786,28227.324,2647733.7661,2641886.5218,56.76,37.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250528,48.01,48.52,47.26,47.3,48.04,-0.74,-1.5404,67236.39,321283.051,1.2402,2.382,0.81,25.6375,23.4726,2.9135,4.2597,4.0895,1.8089,1.3886,54334.7787,54214.786,28227.324,2570035.0325,2564359.3778,57.65,38.43
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250527,47.5,48.54,47.01,48.04,47.32,0.72,1.5216,79774.27,381472.876,1.4714,2.8261,0.77,26.0386,23.8398,2.9591,4.3263,4.1535,1.781,1.3672,54334.7787,54214.786,28227.324,2610242.7687,2604478.3194,56.78,37.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250526,47.1,47.71,47.1,47.32,47.24,0.08,0.1693,53130.0,251721.089,0.98,1.8822,0.42,25.6483,23.4825,2.9148,4.2615,4.0913,1.8081,1.3881,54334.7787,54214.786,28227.324,2571121.7281,2565443.6735,56.69,37.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250523,47.92,48.26,47.02,47.24,48.09,-0.85,-1.7675,93873.73,446430.707,1.7315,3.3256,0.75,25.605,23.4428,2.9098,4.2543,4.0843,1.8112,1.3904,54334.7787,54214.786,28227.324,2566774.9458,2561106.4906,57.71,38.47
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250522,48.77,49.08,47.95,48.09,48.67,-0.58,-1.1917,91649.95,444992.039,1.6905,3.2469,0.73,26.0657,23.8646,2.9622,4.3308,4.1578,1.7792,1.3658,54334.7787,54214.786,28227.324,2612959.5077,2607189.0587,58.4,38.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250521,49.21,49.4,48.39,48.67,49.55,-0.88,-1.776,96491.24,470540.627,1.7798,3.4184,0.78,26.3801,24.1525,2.9979,4.3831,4.208,1.758,1.3496,54334.7787,54214.786,28227.324,2644473.6793,2638633.6346,59.46,39.64
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250520,48.2,49.72,47.65,49.55,48.15,1.4,2.9076,181196.36,891704.604,3.3422,6.4192,1.71,26.857,24.5892,3.0521,4.4623,4.2841,1.7267,1.3256,54334.7787,54214.786,28227.324,2692288.2846,2686342.6463,57.78,38.52
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250519,47.14,48.99,46.95,48.15,47.15,1.0,2.1209,163569.81,790769.988,3.0171,5.7947,1.82,26.0982,23.8944,2.9659,4.3362,4.163,1.7769,1.3641,54334.7787,54214.786,28227.324,2616219.5944,2610441.9459,56.58,37.72
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250516,46.98,48.23,46.59,47.15,47.05,0.1,0.2125,89469.4,424945.55,1.6503,3.1696,1.04,25.5562,23.3982,2.9043,4.2462,4.0766,1.8146,1.3931,54334.7787,54214.786,28227.324,2561884.8157,2556227.1599,56.46,37.64
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250515,46.86,47.38,46.46,47.05,46.93,0.12,0.2557,94646.12,445143.312,1.7458,3.353,1.15,25.502,23.3485,2.8981,4.2372,4.0679,1.8185,1.396,54334.7787,54214.786,28227.324,2556451.3378,2550805.6813,56.32,37.54
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250514,47.3,47.54,46.38,46.93,47.17,-0.24,-0.5088,90890.16,425490.869,1.6765,3.2199,1.01,25.4369,23.289,2.8908,4.2264,4.0575,1.8231,1.3996,54334.7787,54214.786,28227.324,2549931.1644,2544299.907,56.6,37.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250513,47.98,48.44,47.11,47.17,47.58,-0.41,-0.8617,91840.72,437776.096,1.694,3.2536,0.89,25.567,23.4081,2.9055,4.248,4.0783,1.8139,1.3925,54334.7787,54214.786,28227.324,2562971.5113,2557311.4556,57.1,38.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250512,47.66,48.0,47.11,47.58,47.2,0.38,0.8051,82686.01,392918.657,1.5252,2.9293,0.77,25.7893,23.6116,2.9308,4.2849,4.1137,1.7982,1.3805,54334.7787,54214.786,28227.324,2585248.7705,2579539.5179,56.64,37.76
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250509,47.66,47.88,47.07,47.2,47.96,-0.76,-1.5847,70939.98,336342.451,1.3085,2.5132,0.63,25.5833,23.423,2.9074,4.2507,4.0809,1.8127,1.3916,54334.7787,54214.786,28227.324,2564601.5546,2558937.8992,57.55,38.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250508,47.67,48.05,47.57,47.96,47.78,0.18,0.3767,73779.53,353019.266,1.3609,2.6138,0.63,25.9952,23.8001,2.9542,4.3191,4.1466,1.784,1.3695,54334.7787,54214.786,28227.324,2605895.9865,2600141.1366,57.34,38.22
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250507,49.0,49.25,47.4,47.78,48.53,-0.75,-1.5454,129319.39,620432.587,2.3853,4.5814,1.02,25.8977,23.7108,2.9431,4.3029,4.131,1.7907,1.3747,54334.7787,54214.786,28227.324,2596115.7263,2590382.4751,58.24,38.82
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250506,48.66,48.85,47.86,48.53,48.35,0.18,0.3723,157709.24,763096.8,2.909,5.5871,1.46,26.3042,24.083,2.9893,4.3705,4.1959,1.763,1.3534,54334.7787,54214.786,28227.324,2636866.8103,2631043.5646,58.02,38.68
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250430,47.78,48.83,47.51,48.35,47.79,0.56,1.1718,107090.59,516885.447,1.9753,3.7939,1.0,26.2066,23.9937,2.9782,4.3543,4.1803,1.7696,1.3585,54334.7787,54214.786,28227.324,2627086.5501,2621284.9031,57.35,38.23
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250429,47.62,48.47,47.34,48.19,47.8,0.39,0.8159,92028.86,441350.611,1.6975,3.2603,0.77,26.1199,23.9143,2.8973,4.3398,4.1665,1.7755,1.7755,54334.7787,54214.786,28227.324,2618392.9856,2612610.5373,57.36,38.24
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250428,47.75,48.47,47.56,47.8,48.05,-0.25,-0.5203,95983.03,460457.838,1.7704,3.4004,0.86,25.9085,23.7207,2.8739,4.3047,4.1328,1.7899,1.7899,54334.7787,54214.786,28227.324,2597202.4219,2591466.7708,57.66,38.44
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250425,47.69,48.66,46.99,48.05,46.43,1.62,3.4891,179422.05,858843.118,3.3095,6.3563,2.04,26.044,23.8448,2.8889,4.3272,4.1544,1.7806,1.7806,54334.7787,54214.786,28227.324,2610786.1165,2605020.4673,55.72,37.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250424,46.71,46.95,46.11,46.43,46.71,-0.28,-0.5994,65591.0,304321.748,1.2098,2.3237,0.69,25.1659,25.1659,2.8784,4.1813,4.1813,1.8428,1.8428,54334.7787,54214.786,28227.324,2522763.775,2517192.514,56.05,37.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250423,46.85,46.99,46.01,46.71,46.81,-0.1,-0.2136,105097.75,489177.216,1.9385,3.7233,1.08,25.3177,25.3177,2.8957,4.2066,4.2066,1.8317,1.8317,54334.7787,54214.786,28227.324,2537977.5131,2532372.6541,56.17,37.45
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250422,45.15,47.3,45.07,46.81,45.5,1.31,2.8791,148648.81,691956.857,2.7418,5.2661,1.8,25.3719,25.3719,2.9019,4.2156,4.2156,1.8278,1.8278,54334.7787,54214.786,28227.324,2543410.9909,2537794.1327,54.6,36.4
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250421,45.02,45.55,44.8,45.5,44.97,0.53,1.1786,56593.4,255591.624,1.0439,2.0049,0.55,24.6619,24.6619,2.8207,4.0976,4.0976,1.8804,1.8804,54334.7787,54214.786,28227.324,2472232.4309,2466772.763,53.96,35.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250418,45.34,45.38,44.41,44.97,45.26,-0.29,-0.6407,64267.19,288687.182,1.1854,2.2768,0.48,24.3746,24.3746,2.7879,4.0499,4.0499,1.9026,1.9026,54334.7787,54214.786,28227.324,2443434.9981,2438038.9264,54.31,36.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250417,45.33,46.75,45.2,45.26,45.81,-0.55,-1.2006,100240.0,461325.852,1.8489,3.5512,0.73,24.5318,24.5318,2.8058,4.076,4.076,1.8904,1.8904,54334.7787,54214.786,28227.324,2459192.084,2453761.2144,54.97,36.65
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250416,45.08,46.66,45.08,45.81,45.32,0.49,1.0812,118764.16,544193.472,2.1906,4.2074,0.82,24.8299,24.8299,2.8399,4.1255,4.1255,1.8677,1.8677,54334.7787,54214.786,28227.324,2489076.2122,2483579.3467,54.38,36.26
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250415,45.9,46.1,45.0,45.32,45.93,-0.61,-1.3281,72930.6,330435.997,1.3452,2.5837,0.46,24.5643,24.5643,2.8096,4.0814,4.0814,1.8879,1.8879,54334.7787,54214.786,28227.324,2462452.1707,2457014.1015,55.12,36.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250414,47.3,47.41,45.77,45.93,46.8,-0.87,-1.859,155306.54,718240.349,2.8647,5.502,0.93,24.8949,24.8949,2.8474,4.1363,4.1363,1.8628,1.8628,54334.7787,54214.786,28227.324,2495596.3857,2490085.121,56.16,37.44
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250411,42.56,47.52,42.48,46.8,42.99,3.81,8.8625,218382.58,997743.112,4.0281,7.7366,1.48,25.3665,25.3665,2.9013,4.2147,4.2147,1.8282,1.8282,54334.7787,54214.786,28227.324,2542867.6432,2537251.9848,51.59,34.39
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250410,43.5,44.72,42.99,42.99,42.48,0.51,1.2006,123663.63,541399.083,2.281,4.381,0.83,23.3014,23.3014,2.6651,3.8715,3.8715,1.9902,1.9902,54334.7787,54214.786,28227.324,2335852.1363,2330693.6501,50.98,33.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250409,40.22,43.72,39.92,42.48,41.08,1.4,3.408,150932.41,635640.286,2.784,5.347,1.08,23.025,23.025,2.6335,3.8256,3.8256,2.0141,2.0141,54334.7787,54214.786,28227.324,2308141.3992,2303044.1093,49.3,32.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250408,40.55,42.15,40.22,41.08,39.54,1.54,3.8948,145636.04,598957.834,2.6863,5.1594,1.04,22.2661,22.2661,2.5467,3.6995,3.6995,2.0828,2.0828,54334.7787,54214.786,28227.324,2232072.709,2227143.4089,47.45,31.63
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250407,44.1,44.84,37.9,39.54,46.5,-6.96,-14.9677,199478.12,825112.769,3.6794,7.0668,1.5,21.4314,21.4314,2.4512,3.5609,3.5609,2.1639,2.1639,54334.7787,54214.786,28227.324,2148397.1498,2143652.6384,55.8,37.2
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250403,47.0,48.07,45.94,46.5,47.64,-1.14,-2.3929,116161.75,544960.45,2.1426,4.1152,0.7,25.2039,25.2039,2.8827,4.1876,4.1876,1.84,1.84,54334.7787,54214.786,28227.324,2526567.2096,2520987.549,57.17,38.11
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250402,46.3,48.49,46.2,47.64,46.36,1.28,2.761,131828.91,627775.059,2.4316,4.6703,0.71,25.8218,25.8218,2.9534,4.2903,4.2903,1.796,1.796,54334.7787,54214.786,28227.324,2588508.8573,2582792.405,55.63,37.09
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250401,46.68,47.1,45.76,46.36,46.41,-0.05,-0.1077,107579.06,498749.837,1.9843,3.8112,0.55,25.128,25.128,2.874,4.175,4.175,1.8455,1.8455,54334.7787,54214.786,28227.324,2518960.3405,2513397.479,55.69,37.13
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20250331,47.3,48.5,45.76,46.41,46.33,0.08,0.1727,143578.4,673091.638,2.6483,5.0865,0.73,25.1551,25.1551,2.8771,4.1795,4.1795,1.8436,1.8436,54334.7787,54214.786,28227.324,2521677.0795,2516108.2183,55.6,37.06
