股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190418,18.33,18.66,18.25,18.27,18.35,-0.08,-0.436,40683.1,75090.104,5.9235,7.2924,0.86,49.3564,49.3564,3.8849,4.1491,4.1491,0.8421,0.8421,17335.5,6868.0357,5578.8073,316719.585,125479.0122,19.76,16.16
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190417,18.32,18.55,18.2,18.35,18.32,0.03,0.1638,37911.88,69649.619,5.52,6.7957,0.68,49.5725,49.5725,3.9019,4.1672,4.1672,0.8384,0.8384,17335.5,6868.0357,5578.8073,318106.425,126028.4551,19.46,15.92
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190416,17.99,18.4,17.6,18.32,18.01,0.31,1.7213,40077.3,72288.835,5.8353,7.1838,0.64,49.4915,49.4915,3.8955,4.1604,4.1604,0.8398,0.8398,17335.5,6868.0357,5578.8073,317586.36,125822.414,20.05,16.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190415,18.1,18.49,18.0,18.01,18.09,-0.08,-0.4422,33507.6,61301.168,4.8788,6.0062,0.43,48.654,48.654,3.8296,4.09,4.09,0.8542,0.8542,17335.5,6868.0357,5578.8073,312212.355,123693.323,19.86,16.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190412,18.24,18.44,17.89,18.09,18.4,-0.31,-1.6848,46578.8,84571.734,6.782,8.3492,0.57,48.8701,48.8701,3.8466,4.1082,4.1082,0.8504,0.8504,17335.5,6868.0357,5578.8073,313599.195,124242.7658,20.1,16.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190411,19.33,19.53,18.36,18.4,19.55,-1.15,-5.8824,77328.71,146157.403,11.2592,13.8612,0.96,49.7076,49.7076,3.9125,4.1786,4.1786,0.8361,0.8361,17335.5,6868.0357,5578.8073,318973.2,126371.8569,20.19,16.52
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190410,19.2,19.75,19.08,19.55,19.31,0.24,1.2429,83175.47,162637.552,12.1105,14.9092,0.93,52.8143,52.8143,4.157,4.4397,4.4397,0.7869,0.7869,17335.5,6868.0357,5578.8073,338909.025,134270.0979,20.15,16.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190409,19.72,19.76,19.16,19.31,19.73,-0.42,-2.1287,70283.43,136331.193,10.2334,12.5983,0.64,52.166,52.166,4.106,4.3852,4.3852,0.7967,0.7967,17335.5,6868.0357,5578.8073,334748.505,132621.7694,19.81,16.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190408,19.13,19.86,19.01,19.73,19.13,0.6,3.1364,111450.82,217384.899,16.2275,19.9775,0.91,53.3006,53.3006,4.1953,4.4806,4.4806,0.7798,0.7798,17335.5,6868.0357,5578.8073,342029.415,135506.3444,19.9,16.28
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190404,19.36,19.5,19.05,19.13,19.36,-0.23,-1.188,63081.29,121563.974,9.1848,11.3073,0.48,51.6797,51.6797,4.0677,4.3444,4.3444,0.8042,0.8042,17335.5,6868.0357,5578.8073,331628.115,131385.5229,20.24,16.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190403,19.24,19.74,19.24,19.36,19.5,-0.14,-0.7179,73287.98,142561.484,10.6709,13.1369,0.58,52.3011,52.3011,4.1166,4.3966,4.3966,0.7947,0.7947,17335.5,6868.0357,5578.8073,335615.28,132965.1712,21.51,17.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190402,19.67,20.25,19.48,19.5,19.84,-0.34,-1.7137,131126.68,258331.411,19.0923,23.5044,1.17,52.6793,52.6793,4.1464,4.4284,4.4284,0.789,0.789,17335.5,6868.0357,5578.8073,338042.25,133926.6962,21.24,17.38
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190401,18.9,20.37,18.66,19.84,19.27,0.57,2.958,167172.5,324834.171,24.3407,29.9656,1.74,53.5978,53.5978,4.2187,4.5056,4.5056,0.7754,0.7754,17335.5,6868.0357,5578.8073,343936.32,136261.8283,21.7,17.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190329,18.3,19.85,18.1,19.27,18.43,0.84,4.5578,176705.91,334213.472,25.7287,31.6745,2.35,52.0579,52.0579,4.0975,4.3761,4.3761,0.7984,0.7984,17335.5,6868.0357,5578.8073,334055.085,132347.0479,21.04,17.22
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190328,17.18,18.96,16.94,18.43,17.24,1.19,6.9026,110752.56,200385.435,16.1258,19.8524,1.63,50.452,47.9861,3.9636,4.669,4.583,0.8348,0.8348,17335.5,6868.0357,5578.8073,319493.265,126577.898,21.3,17.42
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190327,17.64,17.79,16.88,17.24,17.54,-0.3,-1.7104,45583.3,78593.715,6.637,8.1708,0.62,47.1944,44.8877,3.7077,4.3675,4.2871,0.8924,0.8924,17335.5,6868.0357,5578.8073,298864.02,118404.9355,21.45,17.55
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190326,18.48,18.57,17.48,17.54,18.47,-0.93,-5.0352,61160.3,109764.329,8.9051,10.963,0.87,48.0157,45.6688,3.7722,4.4435,4.3617,0.8771,0.8771,17335.5,6868.0357,5578.8073,304064.67,120465.3462,21.82,17.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190325,18.05,18.85,18.05,18.47,18.42,0.05,0.2714,85657.01,158656.836,12.4718,15.354,1.37,50.5615,48.0903,3.9722,4.6791,4.5929,0.833,0.833,17335.5,6868.0357,5578.8073,320186.685,126852.6194,21.2,17.34
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190322,18.1,18.47,18.01,18.42,18.19,0.23,1.2644,73078.6,133799.938,10.6404,13.0993,1.31,50.4247,47.9601,3.9615,4.6665,4.5805,0.8352,0.8352,17335.5,6868.0357,5578.8073,319319.91,126509.2176,20.27,16.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190321,18.2,18.44,17.88,18.19,18.07,0.12,0.6641,74338.23,135558.763,10.8238,13.3251,1.39,49.795,47.3612,3.912,4.6082,4.5233,0.8458,0.8458,17335.5,6868.0357,5578.8073,315332.745,124929.5694,18.96,15.52
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190320,17.71,18.33,17.63,18.07,17.65,0.42,2.3796,72498.86,130743.28,10.556,12.9954,1.19,49.4665,47.0488,3.8862,4.5778,4.4934,0.8514,0.8514,17335.5,6868.0357,5578.8073,313252.485,124105.4051,19.29,15.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190319,17.71,17.97,17.51,17.65,17.79,-0.14,-0.787,46356.2,81995.453,6.7496,8.3093,0.55,48.3168,45.9552,3.7959,4.4714,4.389,0.8716,0.8716,17335.5,6868.0357,5578.8073,305971.575,121220.8301,20.32,16.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190318,17.36,17.9,17.3,17.79,17.38,0.41,2.359,45631.96,80401.101,6.6441,8.1795,0.51,48.7,46.3198,3.826,4.5069,4.4238,0.8648,0.8648,17335.5,6868.0357,5578.8073,308398.545,122182.3551,20.26,16.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190315,17.42,17.59,17.17,17.38,17.29,0.09,0.5205,39530.02,68853.688,5.7557,7.0857,0.4,47.5777,45.2522,3.7378,4.403,4.3219,0.8852,0.8852,17335.5,6868.0357,5578.8073,301290.99,119366.4605,20.01,16.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190314,17.86,18.07,17.01,17.29,18.1,-0.81,-4.4751,63053.93,109785.93,9.1808,11.3024,0.58,47.3313,45.0179,3.7184,4.3802,4.2995,0.8898,0.8898,17335.5,6868.0357,5578.8073,299730.795,118748.3373,19.88,16.26
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190313,18.79,18.8,17.94,18.1,19.03,-0.93,-4.887,111087.05,204782.537,16.1745,19.9123,1.05,49.5487,47.1269,3.8926,4.5854,4.5009,0.85,0.85,17335.5,6868.0357,5578.8073,313772.55,124311.4462,19.42,15.89
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190312,18.0,19.2,17.78,19.03,17.69,1.34,7.5749,162442.84,299466.833,23.652,29.1178,1.79,52.0945,49.5483,4.0926,4.821,4.7322,0.8084,0.8084,17335.5,6868.0357,5578.8073,329894.565,130698.7194,19.57,16.01
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190311,17.16,17.77,17.02,17.69,17.16,0.53,3.0886,67831.6,118377.762,9.8764,12.1588,0.68,48.4263,46.0594,3.8045,4.4815,4.399,0.8697,0.8697,17335.5,6868.0357,5578.8073,306664.995,121495.5515,19.12,15.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190308,17.75,18.15,17.07,17.16,18.19,-1.03,-5.6625,86219.52,153190.64,12.5537,15.4548,0.93,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,17335.5,6868.0357,5578.8073,297477.18,117855.4926,19.02,15.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190307,17.83,18.52,17.67,18.19,17.87,0.32,1.7907,111439.1,202017.465,16.2258,19.9754,1.29,49.795,47.3612,3.912,4.6082,4.5233,0.8458,0.8458,17335.5,6868.0357,5578.8073,315332.745,124929.5694,19.91,16.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190306,17.75,17.96,17.39,17.87,17.73,0.14,0.7896,99741.34,176860.005,14.5225,17.8786,1.23,48.919,46.5281,3.8432,4.5271,4.4437,0.8609,0.8609,17335.5,6868.0357,5578.8073,309785.385,122731.798,20.93,17.13
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190305,17.62,17.77,17.42,17.73,17.64,0.09,0.5102,87571.07,154162.652,12.7505,15.6971,1.01,48.5358,46.1635,3.8131,4.4917,4.4089,0.8677,0.8677,17335.5,6868.0357,5578.8073,307358.415,121770.273,19.46,15.92
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190304,17.25,17.67,17.02,17.64,17.24,0.4,2.3202,111319.63,193577.904,16.2084,20.594,1.31,48.2894,45.9292,3.7937,4.4689,4.3865,0.8721,0.8721,17335.5,6868.0357,5405.4523,305798.22,121152.1497,18.88,15.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190301,17.5,17.55,17.07,17.24,17.45,-0.21,-1.2034,53723.27,92777.769,7.8222,9.9387,0.63,47.1944,44.8877,3.7077,4.3675,4.2871,0.8924,0.8924,17335.5,6868.0357,5405.4523,298864.02,118404.9355,20.01,16.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190228,16.85,17.45,16.85,17.45,16.93,0.52,3.0715,80447.07,138500.197,11.7133,14.8826,0.97,47.7693,45.4345,3.7528,4.4207,4.3393,0.8816,0.8816,17335.5,6868.0357,5405.4523,302504.475,119847.223,19.66,16.08
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190227,17.3,17.38,16.74,16.93,17.36,-0.43,-2.477,71343.32,122046.829,10.3877,13.1984,0.8,46.3458,44.0806,3.641,4.289,4.21,0.9087,0.9087,17335.5,6868.0357,5405.4523,293490.015,116275.8444,19.5,15.96
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190226,17.08,17.63,16.83,17.36,17.12,0.24,1.4019,118417.51,204534.308,17.2418,21.907,1.5,47.5229,45.2002,3.7335,4.3979,4.3169,0.8862,0.8862,17335.5,6868.0357,5405.4523,300944.28,119229.0998,19.4,15.88
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190225,16.5,17.23,16.5,17.12,16.57,0.55,3.3193,100089.93,169109.953,14.5733,18.5165,1.31,46.8659,44.5753,3.6819,4.3371,4.2572,0.8986,0.8986,17335.5,6868.0357,5405.4523,296783.76,117580.7712,18.96,15.52
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190222,16.57,16.66,16.32,16.57,16.57,0.0,0.0,54668.77,90064.444,7.9599,10.1136,0.66,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,17335.5,6868.0357,5405.4523,287249.235,113803.3515,19.2,15.71
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190221,16.4,16.78,16.25,16.57,16.7,-0.13,-0.7784,72256.3,118973.193,10.5207,13.3673,0.89,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,17335.5,6868.0357,5405.4523,287249.235,113803.3515,18.62,15.24
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190220,16.97,17.58,16.63,16.7,16.6,0.1,0.6024,100405.2,170803.6,14.6192,18.5748,1.42,45.7162,43.4817,3.5916,4.2307,4.1528,0.9212,0.9212,17335.5,6868.0357,5405.4523,289502.85,114696.1962,19.1,15.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190219,16.67,16.77,16.32,16.6,16.64,-0.04,-0.2404,68110.58,112847.104,9.917,12.6003,1.06,45.4424,43.2214,3.57,4.2054,4.1279,0.9268,0.9268,17335.5,6868.0357,5405.4523,287769.3,114009.3926,18.83,15.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190218,16.28,16.75,16.18,16.64,16.46,0.18,1.0936,85432.61,141280.536,12.4392,15.8049,1.55,45.5519,43.3255,3.5786,4.2155,4.1379,0.9246,0.9246,17335.5,6868.0357,5405.4523,288462.72,114284.114,18.23,14.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190215,16.0,16.77,15.88,16.46,16.05,0.41,2.5545,90205.48,148267.445,13.1341,16.6879,2.13,45.0592,42.8568,3.5399,4.1699,4.0931,0.9347,0.9347,17335.5,6868.0357,5405.4523,285342.33,113047.8676,18.23,14.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190214,15.83,16.34,15.61,16.05,15.83,0.22,1.3898,60765.81,97347.979,8.8476,11.2416,1.49,43.9368,41.7893,3.4518,4.066,3.9911,0.9585,0.9585,17335.5,6868.0357,5405.4523,278234.775,110231.973,18.37,15.03
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190213,15.55,15.88,15.37,15.83,15.53,0.3,1.9317,48673.61,76213.468,7.087,9.0045,1.24,43.3345,41.2165,3.4044,4.0103,3.9364,0.9719,0.9719,17335.5,6868.0357,5405.4523,274420.965,108721.0051,18.26,14.94
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190212,15.28,15.64,15.28,15.53,15.33,0.2,1.3046,35753.71,55291.144,5.2058,6.6144,0.86,42.5133,40.4354,3.3399,3.9343,3.8618,0.9906,0.9906,17335.5,6868.0357,5405.4523,269220.315,106660.5944,18.3,14.98
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190211,14.75,15.44,14.73,15.33,14.71,0.62,4.2148,40870.0,61672.3,5.9508,7.5609,0.92,41.9658,39.9147,3.2969,3.8836,3.8121,1.0036,1.0036,17335.5,6868.0357,5405.4523,265753.215,105286.9873,18.11,14.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190201,14.55,14.78,14.39,14.71,14.33,0.38,2.6518,25203.0,36827.12,3.6696,4.6625,0.47,40.2686,38.3004,3.1636,3.7266,3.6579,1.0459,1.0459,17335.5,6868.0357,5405.4523,255005.205,101028.8051,17.66,14.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190131,15.38,15.68,14.3,14.33,15.39,-1.06,-6.8876,53218.6,79692.854,7.7487,9.8454,0.87,39.2283,37.311,3.0819,3.6303,3.5634,1.0736,1.0736,17335.5,6868.0357,5405.4523,248417.715,98418.9516,17.41,14.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190130,16.1,16.2,15.39,15.39,16.2,-0.81,-5.0,40532.68,63931.843,5.9016,7.4985,0.52,42.1301,40.0709,3.3098,3.8988,3.827,0.9997,0.9997,17335.5,6868.0357,5405.4523,266793.345,105699.0694,17.08,13.98
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190129,16.68,16.97,15.52,16.2,16.97,-0.77,-4.5374,47971.4,78956.828,6.9847,8.8746,0.54,44.3474,42.1799,3.484,4.104,4.0284,0.9497,0.9497,17335.5,6868.0357,5405.4523,280835.1,111262.1783,16.86,13.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190128,16.73,17.16,16.53,16.97,16.71,0.26,1.556,56388.98,94951.827,8.2104,10.4319,0.65,46.4553,44.1847,3.6496,4.2991,4.2199,0.9066,0.9066,17335.5,6868.0357,5405.4523,294183.435,116550.5658,16.18,13.24
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190125,17.22,17.29,16.52,16.71,17.21,-0.5,-2.9053,70980.11,119596.855,10.3348,13.1312,0.86,45.7435,43.5078,3.5937,4.2332,4.1553,0.9207,0.9207,17335.5,6868.0357,5405.4523,289676.205,114764.8765,15.76,12.9
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190124,17.3,17.55,17.03,17.21,17.5,-0.29,-1.6571,88448.05,152925.611,12.8782,16.3627,1.17,47.1123,44.8096,3.7012,4.3599,4.2796,0.8939,0.8939,17335.5,6868.0357,5405.4523,298343.955,118198.8944,16.93,13.85
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190123,16.93,17.7,16.85,17.5,17.08,0.42,2.459,122601.28,211796.329,17.851,22.681,2.12,47.9062,45.5647,3.7636,4.4334,4.3517,0.8791,0.8791,17335.5,6868.0357,5405.4523,303371.25,120190.6248,17.82,14.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190122,16.5,17.1,16.32,17.08,16.51,0.57,3.4525,109435.11,184387.227,15.934,20.2453,2.6,46.7564,44.4711,3.6733,4.327,4.2473,0.9007,0.9007,17335.5,6868.0357,5405.4523,296090.34,117306.0498,18.67,15.27
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190121,16.43,16.63,16.28,16.51,16.4,0.11,0.6707,41342.41,68135.401,6.0195,7.6483,1.0,45.196,42.987,3.5507,4.1826,4.1055,0.9318,0.9318,17335.5,6868.0357,5405.4523,286209.105,113391.2694,18.38,15.04
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190118,16.22,16.62,16.15,16.4,16.38,0.02,0.1221,49729.51,81749.919,7.2407,9.1999,1.12,44.8949,42.7006,3.527,4.1547,4.0782,0.9381,0.9381,17335.5,6868.0357,5405.4523,284302.2,112635.7855,18.93,15.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190117,16.19,16.79,15.9,16.38,16.27,0.11,0.6761,54432.0,88981.651,7.9254,10.0698,1.06,44.8402,42.6485,3.5227,4.1496,4.0732,0.9392,0.9392,17335.5,6868.0357,5405.4523,283955.49,112498.4248,19.25,15.75
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190116,16.19,16.45,16.1,16.27,16.19,0.08,0.4941,33549.21,54660.728,4.8848,6.2066,0.65,44.539,42.3621,3.4991,4.1218,4.0458,0.9456,0.9456,17335.5,6868.0357,5405.4523,282048.585,111742.9408,18.79,15.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190115,15.97,16.4,15.91,16.19,16.03,0.16,0.9981,31432.1,50878.384,4.5766,5.8149,0.6,44.32,42.1538,3.4819,4.1015,4.026,0.9503,0.9503,17335.5,6868.0357,5405.4523,280661.745,111193.498,18.16,14.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190114,16.5,16.5,16.02,16.03,16.51,-0.48,-2.9073,38252.3,62036.071,5.5696,7.0766,0.71,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,17335.5,6868.0357,5405.4523,277888.065,110094.6123,18.04,14.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190111,16.37,16.87,16.33,16.51,16.67,-0.16,-0.9598,63916.5,105730.985,9.3064,11.8244,1.32,45.196,42.987,3.5507,4.1826,4.1055,0.9318,0.9318,17335.5,6868.0357,5405.4523,286209.105,113391.2694,18.02,14.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190110,15.94,17.15,15.62,16.67,16.04,0.63,3.9277,89441.88,146493.442,13.0229,16.5466,2.47,45.634,43.4036,3.5851,4.2231,4.1453,0.9229,0.9229,17335.5,6868.0357,5405.4523,288982.785,114490.1551,17.9,14.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190109,16.03,16.35,16.01,16.04,16.12,-0.08,-0.4963,36939.7,59611.118,5.3785,6.8338,1.15,43.9094,41.7633,3.4496,4.0635,3.9887,0.9591,0.9591,17335.5,6868.0357,5405.4523,278061.42,110163.2926,17.81,14.57
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190108,16.24,16.4,15.98,16.12,16.29,-0.17,-1.0436,34791.81,56250.052,5.0658,6.4364,1.15,44.1284,41.9716,3.4668,4.0838,4.0085,0.9544,0.9544,17335.5,6868.0357,5405.4523,279448.26,110712.7355,17.63,14.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190107,16.14,16.3,15.9,16.29,16.03,0.26,1.622,42782.01,68966.047,6.2291,7.9146,1.57,44.5938,42.4142,3.5034,4.1268,4.0508,0.9444,0.9444,17335.5,6868.0357,5405.4523,282395.295,111880.3016,18.16,14.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190104,15.58,16.08,15.43,16.03,15.81,0.22,1.3915,37952.2,60034.421,5.5259,7.0211,1.44,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,17335.5,6868.0357,5405.4523,277888.065,110094.6123,18.34,15.0
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190103,15.46,15.9,15.43,15.81,15.51,0.3,1.9342,28730.8,45256.761,4.1833,5.3152,1.0,43.2798,41.1644,3.4001,4.0052,3.9315,0.9731,0.9731,17335.5,6868.0357,5405.4523,274074.255,108583.6444,17.64,14.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20190102,15.6,15.78,15.41,15.51,15.55,-0.04,-0.2572,16827.5,26255.171,2.4501,3.1131,0.56,42.4585,40.3833,3.3356,3.9292,3.8569,0.9919,0.9919,17335.5,6868.0357,5405.4523,268873.605,106523.2337,17.73,14.51
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181228,15.38,15.67,15.1,15.55,15.36,0.19,1.237,24928.56,38566.088,3.6296,4.6117,0.82,42.568,40.4875,3.3442,3.9394,3.8668,0.9894,0.9894,17335.5,6868.0357,5405.4523,269567.025,106797.9551,17.92,14.66
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181227,16.23,16.29,15.33,15.36,16.03,-0.67,-4.1797,28148.06,44716.36,4.0984,5.2073,0.93,42.0479,39.9928,3.3034,3.8912,3.8196,1.0016,1.0016,17335.5,6868.0357,5405.4523,266273.28,105493.0284,17.63,14.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181226,15.9,16.24,15.63,16.03,15.87,0.16,1.0082,32850.11,52300.013,4.783,6.0772,1.09,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,17335.5,6868.0357,5405.4523,277888.065,110094.6123,17.39,14.23
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181225,16.22,16.23,15.3,15.87,16.34,-0.47,-2.8764,40545.41,63868.15,5.9035,7.5008,1.34,43.444,41.3207,3.413,4.0204,3.9464,0.9694,0.9694,17335.5,6868.0357,5405.4523,275114.385,108995.7266,17.06,13.96
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181224,16.03,16.34,15.95,16.34,16.05,0.29,1.8069,24509.71,39794.3,3.5687,4.5343,,44.7307,42.5444,3.5141,4.1395,4.0633,0.9415,0.9415,17335.5,6868.0357,5405.4523,283262.07,112223.7033,17.11,14.0
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181221,16.21,16.45,15.91,16.05,16.36,-0.31,-1.8949,26409.1,42755.984,3.8452,4.8856,0.72,43.9368,41.7893,3.4518,4.066,3.9911,0.9585,0.9585,17335.5,6868.0357,5405.4523,278234.775,110231.973,16.9,13.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181220,16.28,16.48,16.08,16.36,16.32,0.04,0.2451,26372.0,42987.282,3.8398,4.8788,0.59,44.7854,42.5965,3.5184,4.1446,4.0682,0.9404,0.9404,17335.5,6868.0357,5405.4523,283608.78,112361.0641,17.63,14.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181219,16.79,16.89,16.31,16.32,16.84,-0.52,-3.0879,32445.5,53745.877,4.7241,6.0024,0.71,44.6759,42.4923,3.5098,4.1344,4.0583,0.9427,0.9427,17335.5,6868.0357,5405.4523,282915.36,112086.3426,17.46,14.28
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181218,16.48,16.9,16.4,16.84,16.57,0.27,1.6295,41577.12,69394.044,6.0537,7.6917,0.88,46.0994,43.8462,3.6217,4.2662,4.1876,0.9136,0.9136,17335.5,6868.0357,5405.4523,291929.82,115657.7212,17.97,14.71
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181217,16.2,16.57,16.18,16.57,16.41,0.16,0.975,31354.35,51509.714,4.5653,5.8005,0.6,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,17335.5,6868.0357,5405.4523,287249.235,113803.3515,17.66,14.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181214,17.13,17.26,16.4,16.41,17.16,-0.75,-4.3706,52885.0,89056.898,7.7002,9.7836,0.93,44.9223,42.7267,3.5292,4.1572,4.0807,0.9375,0.9375,17335.5,6868.0357,5405.4523,284475.555,112704.4658,18.0,14.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181213,17.53,17.62,16.91,17.16,17.52,-0.36,-2.0548,66439.19,114214.273,9.6737,12.2911,1.0,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,17335.5,6868.0357,5405.4523,297477.18,117855.4926,17.95,14.69
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181212,17.5,17.65,17.41,17.52,17.58,-0.06,-0.3413,36278.31,63545.101,5.2822,6.7114,0.42,47.9609,45.6168,3.7679,4.4384,4.3567,0.8781,0.8781,17335.5,6868.0357,5405.4523,303717.96,120327.9855,18.52,15.16
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181211,17.61,17.79,17.3,17.58,17.61,-0.03,-0.1704,48776.92,85364.765,7.102,9.0237,0.52,48.1252,45.773,3.7808,4.4536,4.3716,0.8751,0.8751,17335.5,6868.0357,5405.4523,304758.09,120740.0676,18.23,14.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181210,17.8,18.01,17.32,17.61,17.68,-0.07,-0.3959,55229.36,97691.383,8.0415,10.2173,0.5,48.2073,45.8511,3.7873,4.4613,4.3791,0.8736,0.8736,17335.5,6868.0357,5405.4523,305278.155,120946.1087,18.05,14.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181207,17.91,18.47,17.61,17.68,18.2,-0.52,-2.8571,77508.96,139550.209,11.2855,14.339,0.64,48.3989,46.0333,3.8023,4.479,4.3965,0.8702,0.8702,17335.5,6868.0357,5405.4523,306491.64,121426.8712,18.88,15.44
