股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20200103,13.9,13.9,13.84,13.84,13.94,-0.1,-0.7174,50.0,69.43,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20200102,13.95,13.95,13.94,13.94,13.99,-0.05,-0.3574,310.0,432.35,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191231,13.98,13.99,13.98,13.99,13.98,0.01,0.0715,80.0,111.87,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191230,13.98,13.98,13.98,13.98,13.98,0.0,0.0,190.0,265.62,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191227,13.98,13.98,13.98,13.98,13.99,-0.01,-0.0715,60.0,83.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191225,13.99,13.99,13.99,13.99,14.0,-0.01,-0.0714,50.0,69.95,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191223,14.0,14.0,14.0,14.0,14.0,0.0,0.0,100.0,140.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191220,14.0,14.0,14.0,14.0,14.09,-0.09,-0.6388,130.0,182.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191218,14.09,14.09,14.09,14.09,14.0,0.09,0.6429,250.0,352.25,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191217,14.0,14.0,14.0,14.0,13.99,0.01,0.0715,30.0,42.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191216,13.99,13.99,13.99,13.99,13.5,0.49,3.6296,340.0,475.66,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191213,13.5,13.5,13.5,13.5,13.0,0.5,3.8462,40.0,54.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191212,13.0,13.0,13.0,13.0,13.51,-0.51,-3.775,90.0,117.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191211,13.51,13.51,13.51,13.51,14.2,-0.69,-4.8592,10.0,13.51,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191209,14.2,14.2,14.2,14.2,14.2,0.0,0.0,520.0,738.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191206,14.2,14.2,14.2,14.2,13.99,0.21,1.5011,550.0,781.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191205,13.99,13.99,13.99,13.99,13.72,0.27,1.9679,310.0,433.69,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191204,13.72,13.72,13.72,13.72,13.71,0.01,0.0729,400.0,548.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191129,13.71,13.71,13.71,13.71,13.7,0.01,0.073,600.0,822.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191128,13.7,13.7,13.7,13.7,13.7,0.0,0.0,610.0,835.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191127,13.7,13.7,13.7,13.7,13.7,0.0,0.0,340.0,465.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191125,13.7,13.7,13.7,13.7,13.22,0.48,3.6309,200.0,274.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191122,13.22,13.22,13.22,13.22,13.7,-0.48,-3.5036,10.0,13.22,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191121,13.7,13.7,13.7,13.7,13.7,0.0,0.0,210.0,287.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191120,13.7,13.7,13.7,13.7,13.22,0.48,3.6309,110.0,150.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191119,13.22,13.22,13.22,13.22,13.22,0.0,0.0,210.0,277.62,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191115,13.22,13.22,13.22,13.22,13.18,0.04,0.3035,290.0,383.38,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191113,13.18,13.18,13.18,13.18,13.18,0.0,0.0,150.0,197.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191112,13.18,13.18,13.18,13.18,13.13,0.05,0.3808,20.0,26.36,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191111,13.13,13.13,13.13,13.13,13.13,0.0,0.0,10.0,13.13,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191108,13.13,13.13,13.13,13.13,13.1,0.03,0.229,20.0,26.26,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191106,13.1,13.1,13.1,13.1,13.0,0.1,0.7692,100.0,131.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191105,13.0,13.0,13.0,13.0,12.75,0.25,1.9608,10.0,13.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191101,12.75,12.75,12.75,12.75,12.75,0.0,0.0,310.0,395.25,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191031,12.75,12.75,12.75,12.75,12.41,0.34,2.7397,40.0,51.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191030,12.41,12.41,12.41,12.41,12.41,0.0,0.0,590.0,732.19,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191029,12.41,12.41,12.41,12.41,12.87,-0.46,-3.5742,360.0,446.76,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191028,12.87,12.87,12.87,12.87,12.35,0.52,4.2105,150.0,193.05,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191025,12.35,12.35,12.35,12.35,12.11,0.24,1.9818,20.0,24.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191024,12.11,12.11,12.11,12.11,12.01,0.1,0.8326,120.0,145.32,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191021,12.01,12.01,12.01,12.01,12.0,0.01,0.0833,30.0,36.03,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191018,12.0,12.0,12.0,12.0,12.0,0.0,0.0,190.0,228.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191017,12.0,12.0,12.0,12.0,12.26,-0.26,-2.1207,140.0,168.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191016,12.26,12.26,12.26,12.26,12.25,0.01,0.0816,20.0,24.52,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191014,12.25,12.25,12.25,12.25,12.57,-0.32,-2.5457,10.0,12.25,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191010,12.57,12.57,12.57,12.57,12.59,-0.02,-0.1589,120.0,150.84,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191009,12.59,12.59,12.59,12.59,12.69,-0.1,-0.788,40.0,50.36,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20191008,12.69,12.69,12.69,12.69,12.76,-0.07,-0.5486,10.0,12.69,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190930,12.76,12.76,12.76,12.76,12.86,-0.1,-0.7776,20.0,25.52,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190927,12.86,12.86,12.86,12.86,12.38,0.48,3.8772,70.0,90.02,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190926,12.38,12.38,12.38,12.38,12.26,0.12,0.9788,100.0,123.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190925,12.26,12.26,12.26,12.26,12.26,0.0,0.0,400.0,490.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190924,12.26,12.26,12.26,12.26,12.21,0.05,0.4095,140.0,171.64,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190923,12.21,12.21,12.21,12.21,12.01,0.2,1.6653,70.0,85.47,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190920,12.01,12.01,12.01,12.01,11.67,0.34,2.9135,160.0,192.16,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190919,11.67,11.67,11.67,11.67,11.1,0.57,5.1351,100.0,116.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190918,11.1,11.1,11.1,11.1,10.82,0.28,2.5878,50.0,55.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190917,10.82,10.82,10.82,10.82,10.63,0.19,1.7874,20.0,21.64,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190916,10.63,10.63,10.63,10.63,10.58,0.05,0.4726,100.0,106.3,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190912,10.58,10.58,10.58,10.58,10.88,-0.3,-2.7574,200.0,211.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190911,10.88,10.88,10.88,10.88,10.51,0.37,3.5205,40.0,43.52,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190909,10.51,10.51,10.51,10.51,10.4,0.11,1.0577,50.0,52.55,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190905,10.4,10.4,10.4,10.4,10.23,0.17,1.6618,20.0,20.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190904,10.23,10.23,10.23,10.23,10.13,0.1,0.9872,50.0,51.15,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190903,10.13,10.13,10.13,10.13,10.12,0.01,0.0988,550.0,557.15,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190830,10.12,10.12,10.12,10.12,10.15,-0.03,-0.2956,10.0,10.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190829,10.15,10.15,10.15,10.15,10.13,0.02,0.1974,20.0,20.3,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190828,10.13,10.13,10.13,10.13,10.18,-0.05,-0.4912,40.0,40.52,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190827,10.18,10.18,10.18,10.18,10.19,-0.01,-0.0981,10.0,10.18,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190822,10.19,10.19,10.19,10.19,10.19,0.0,0.0,10.0,10.19,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190821,10.19,10.19,10.19,10.19,10.23,-0.04,-0.391,20.0,20.38,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190820,10.23,10.23,10.23,10.23,10.27,-0.04,-0.3895,10.0,10.23,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190819,10.27,10.27,10.27,10.27,10.3,-0.03,-0.2913,100.0,102.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190814,10.3,10.3,10.3,10.3,10.39,-0.09,-0.8662,40.0,41.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190813,10.39,10.39,10.39,10.39,10.68,-0.29,-2.7154,20.0,20.78,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190812,10.68,10.68,10.68,10.68,10.68,0.0,0.0,170.0,181.56,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190809,10.68,10.68,10.68,10.68,10.78,-0.1,-0.9276,110.0,117.48,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190808,10.78,10.78,10.78,10.78,10.5,0.28,2.6667,40.0,43.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190807,10.5,10.5,10.5,10.5,10.8,-0.3,-2.7778,90.0,94.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190805,10.8,10.8,10.8,10.8,10.14,0.66,6.5089,70.0,75.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190731,10.14,10.14,10.14,10.14,10.11,0.03,0.2967,50.0,50.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190730,10.11,10.11,10.11,10.11,10.39,-0.28,-2.6949,120.0,121.32,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190729,10.39,10.39,10.39,10.39,10.04,0.35,3.4861,30.0,31.17,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190725,10.04,10.04,10.04,10.04,10.01,0.03,0.2997,60.0,60.24,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190724,10.01,10.01,10.01,10.01,10.0,0.01,0.1,120.0,120.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190723,10.0,10.0,10.0,10.0,9.45,0.55,5.8201,10.0,10.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190718,9.45,9.45,9.45,9.45,9.44,0.01,0.1059,10.0,9.45,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190717,9.44,9.44,9.44,9.44,8.88,0.56,6.3063,10.0,9.44,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190715,8.88,8.88,8.88,8.88,10.21,-1.33,-13.0264,20.0,17.76,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190710,10.21,10.21,10.21,10.21,10.21,0.0,0.0,30.0,30.63,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190708,10.21,10.21,10.21,10.21,10.21,0.0,0.0,80.0,81.68,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190705,10.21,10.21,10.21,10.21,10.21,0.0,0.0,20.0,20.42,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190704,10.21,10.21,10.21,10.21,10.18,0.03,0.2947,190.0,193.99,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190703,10.18,10.18,10.18,10.18,10.2,-0.02,-0.1961,60.0,61.08,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190702,10.2,10.2,10.2,10.2,9.86,0.34,3.4483,10.0,10.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190628,9.86,9.86,9.86,9.86,10.0,-0.14,-1.4,30.0,29.58,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190627,10.0,10.0,10.0,10.0,10.09,-0.09,-0.892,20.0,20.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190624,10.09,10.09,10.09,10.09,10.11,-0.02,-0.1978,30.0,30.27,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190621,10.11,10.11,10.11,10.11,10.18,-0.07,-0.6876,190.0,192.09,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190620,10.18,10.18,10.18,10.18,10.2,-0.02,-0.1961,200.0,203.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190619,10.2,10.2,10.2,10.2,10.2,0.0,0.0,30.0,30.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190618,10.2,10.2,10.2,10.2,10.35,-0.15,-1.4493,20.0,20.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190617,10.35,10.35,10.35,10.35,10.39,-0.04,-0.385,10.0,10.35,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190612,10.39,10.39,10.39,10.39,10.45,-0.06,-0.5742,30.0,31.17,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190611,10.45,10.45,10.45,10.45,10.5,-0.05,-0.4762,20.0,20.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190606,10.5,10.5,10.5,10.5,10.5,0.0,0.0,110.0,115.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190531,10.5,10.5,10.5,10.5,10.8,-0.3,-2.7778,10.0,10.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190529,10.8,10.8,10.8,10.8,11.0,-0.2,-1.8182,90.0,97.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190527,11.0,11.0,11.0,11.0,11.0,0.0,0.0,60.0,66.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190523,11.0,11.0,11.0,11.0,11.09,-0.09,-0.8115,250.0,275.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190521,11.09,11.09,11.09,11.09,11.0,0.09,0.8182,20.0,22.18,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190520,11.0,11.0,11.0,11.0,10.8,0.2,1.8519,60.0,66.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190517,10.8,10.8,10.8,10.8,11.78,-0.98,-8.3192,20.0,21.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190516,11.78,11.78,11.78,11.78,11.58,0.2,1.7271,100.0,117.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190515,11.58,11.58,11.58,11.58,11.18,0.4,3.5778,180.0,208.44,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190514,11.18,11.18,11.18,11.18,11.18,0.0,0.0,60.0,67.08,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190510,11.18,11.18,11.18,11.18,11.18,0.0,0.0,10.0,11.18,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190509,11.18,11.18,11.18,11.18,11.13,0.05,0.4492,20.0,22.36,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190506,11.13,11.13,11.13,11.13,11.15,-0.02,-0.1794,150.0,166.95,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190430,11.15,11.15,11.15,11.15,11.53,-0.38,-3.2958,10.0,11.15,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190429,11.53,11.53,11.53,11.53,11.55,-0.02,-0.1732,40.0,46.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190426,11.55,11.55,11.55,11.55,11.54,0.01,0.0867,20.0,23.1,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190425,11.54,11.54,11.54,11.54,11.55,-0.01,-0.0866,10.0,11.54,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190424,11.55,11.55,11.55,11.55,10.16,1.39,13.6811,10.0,11.55,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190419,10.16,10.16,10.16,10.16,10.0,0.16,1.6,10.0,10.16,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190417,10.0,10.0,10.0,10.0,8.94,1.06,11.8568,700.0,700.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190416,8.94,8.94,8.94,8.94,8.88,0.06,0.6757,1920.0,1716.48,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190415,8.88,8.88,8.88,8.88,8.8,0.08,0.9091,140.0,124.32,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190412,8.8,8.8,8.8,8.8,9.0,-0.2,-2.2222,500.0,440.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20190411,9.0,9.0,9.0,9.0,7.21,1.79,24.8266,50.0,45.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20181226,7.21,7.21,7.21,7.21,7.3,-0.09,-1.2329,10.0,7.21,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20181225,7.3,7.3,7.3,7.3,7.0,0.3,4.2857,120.0,87.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20181025,7.0,7.0,7.0,7.0,7.38,-0.38,-5.1491,100.0,70.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180918,7.38,7.38,7.38,7.38,8.03,-0.65,-8.0946,60.0,44.28,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180810,8.03,8.03,8.03,8.03,8.0,0.03,0.375,10.0,8.03,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180717,8.0,8.0,8.0,8.0,7.9,0.1,1.2658,20.0,16.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180716,7.9,7.9,7.9,7.9,8.0,-0.1,-1.25,30.0,23.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180705,8.0,8.0,8.0,8.0,8.75,-0.75,-8.5714,10.0,8.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180702,8.75,8.75,8.75,8.75,8.18,0.57,6.9682,10.0,8.75,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180628,8.18,8.18,8.18,8.18,8.27,-0.09,-1.0883,60.0,49.08,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180523,8.27,8.27,8.27,8.27,8.9,-0.63,-7.0787,10.0,8.27,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180514,8.9,8.9,8.9,8.9,8.37,0.53,6.3321,50.0,44.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180511,8.37,8.37,8.37,8.37,8.2,0.17,2.0732,60.0,50.22,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180502,8.2,8.2,8.2,8.2,10.0,-1.8,-18.0,20.0,16.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180420,10.0,10.0,10.0,10.0,16.0,-6.0,-37.5,30.0,30.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180112,16.0,16.0,16.0,16.0,32.0,-16.0,-50.0,10.0,16.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20180104,32.0,32.0,32.0,32.0,16.0,16.0,100.0,10.0,32.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171229,16.0,16.0,16.0,16.0,10.6,5.4,50.9434,10.0,16.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171222,10.6,10.6,10.6,10.6,10.6,0.0,0.0,10.0,10.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171214,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,10.0,10.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171123,10.5,10.5,10.5,10.5,10.5,0.0,0.0,10.0,10.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171122,10.5,10.5,10.5,10.5,10.68,-0.18,-1.6854,70.0,73.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171107,10.68,10.68,10.68,10.68,10.5,0.18,1.7143,60.0,64.08,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171103,10.5,10.5,10.5,10.5,10.5,0.0,0.0,20.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171102,10.38,10.5,10.38,10.5,11.9,-1.4,-11.7647,110.0,114.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171031,11.9,11.9,11.9,11.9,10.2,1.7,16.6667,10.0,11.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171027,10.2,10.2,10.2,10.2,10.2,0.0,0.0,10.0,10.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171025,10.2,10.2,10.2,10.2,10.68,-0.48,-4.4944,10.0,10.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171024,10.68,10.68,10.68,10.68,10.68,0.0,0.0,10.0,10.68,,,,,,,,,,,,,,,,,
