股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241015,11.55,12.19,11.42,11.59,11.63,-0.04,-0.3439,10448.94,12347.065,3.7221,6.9043,0.6,32.9917,22.0711,2.134,2.3524,1.7196,,,5870.0,2807.3,1513.4,68033.3,32536.607,15.11,8.15
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241014,11.31,11.85,10.93,11.63,11.15,0.48,4.3049,7392.78,8486.013,2.6334,4.8849,0.32,33.1056,22.1473,2.1414,2.3605,1.7256,,,5870.0,2807.3,1513.4,68268.1,32648.899,14.49,7.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241011,12.21,12.21,10.99,11.15,12.18,-1.03,-8.4565,7631.69,8755.987,2.7185,5.0427,0.26,31.7392,21.2332,2.053,2.2631,1.6544,,,5870.0,2807.3,1513.4,65450.5,31301.395,15.83,8.53
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241010,12.26,12.87,11.88,12.18,12.39,-0.21,-1.6949,12845.36,15971.982,4.5757,8.4877,0.45,34.6712,23.1946,2.2427,2.4721,1.8072,,,5870.0,2807.3,1513.4,71496.6,34192.914,16.1,8.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241009,14.5,14.5,12.39,12.39,15.7,-3.31,-21.0828,23857.15,32629.902,8.4983,15.7639,0.97,35.2689,23.5945,2.2813,2.5147,1.8383,,,5870.0,2807.3,1513.4,72729.3,34782.447,20.41,10.99
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241008,15.94,16.5,13.72,15.7,13.29,2.41,18.1339,35356.04,53677.328,12.5943,23.362,1.89,44.6911,29.8978,2.8908,3.1866,2.3295,,,5870.0,2807.3,1513.4,92159.0,44074.61,17.27,9.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240930,11.44,13.99,11.2,13.29,11.3,1.99,17.6106,37631.98,45708.272,13.405,24.8659,2.97,37.8308,25.3084,2.447,2.6974,1.9719,,,5870.0,2807.3,1513.4,78012.3,37309.017,14.69,7.91
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240927,10.75,11.4,10.66,11.3,10.73,0.57,5.3122,39307.61,43283.193,14.0019,25.973,7.16,32.1662,21.5188,2.0806,2.2935,1.6766,,,5870.0,2807.3,1513.4,66331.0,31722.49,13.94,7.52
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240926,10.83,10.98,10.6,10.73,10.88,-0.15,-1.3787,5417.69,5860.687,1.9299,3.5798,1.13,30.5436,20.4334,1.9757,2.1778,1.592,,,5870.0,2807.3,1513.4,62985.1,30122.329,14.14,7.62
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240925,10.77,11.11,10.59,10.88,10.84,0.04,0.369,5336.28,5754.321,1.9009,3.526,1.38,30.9706,20.719,2.0033,2.2083,1.6143,,,5870.0,2807.3,1513.4,63865.6,30543.424,14.09,7.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240924,10.4,10.9,10.21,10.84,10.46,0.38,3.6329,5791.08,6239.384,2.0629,3.8265,2.01,30.8568,20.6428,1.9959,2.2001,1.6084,,,5870.0,2807.3,1513.4,63630.8,30431.132,13.59,7.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240923,10.24,10.48,9.88,10.46,10.3,0.16,1.5534,7518.24,7747.913,2.6781,4.9678,4.68,29.7751,19.9192,1.926,2.123,1.552,,,5870.0,2807.3,1513.4,61400.2,29364.358,13.39,7.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240920,10.08,10.3,9.91,10.3,10.24,0.06,0.5859,3387.14,3408.196,1.2065,2.2381,3.05,29.3196,19.6145,1.8965,2.0905,1.5282,,,5870.0,2807.3,1513.4,60461.0,28915.19,13.31,7.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240919,9.79,10.24,9.6,10.24,9.67,0.57,5.8945,1846.16,1837.236,0.6576,1.2199,2.09,29.1488,19.5003,1.8854,2.0784,1.5193,,,5870.0,2807.3,1513.4,60108.8,28746.752,12.57,6.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240918,9.74,9.92,9.55,9.67,9.95,-0.28,-2.8141,773.11,748.682,0.2754,0.5108,0.78,27.5263,18.4148,1.7805,1.9627,1.4348,,,5870.0,2807.3,1513.4,56762.9,27146.591,12.93,6.97
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240913,9.81,10.07,9.57,9.95,9.84,0.11,1.1179,848.4,838.085,0.3022,0.5606,0.73,28.3233,18.948,1.8321,2.0195,1.4763,,,5870.0,2807.3,1513.4,58406.5,27932.635,12.79,6.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240912,9.6,9.9,9.46,9.84,9.61,0.23,2.3933,1183.85,1145.003,0.4217,0.7822,1.03,28.0102,18.7385,1.8118,1.9972,1.46,,,5870.0,2807.3,1513.4,57760.8,27623.832,12.49,6.73
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240911,10.0,10.0,9.58,9.61,10.04,-0.43,-4.2829,903.46,880.232,0.3218,0.597,0.71,27.3555,18.3005,1.7694,1.9505,1.4259,,,5870.0,2807.3,1513.4,56410.7,26978.153,13.05,7.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240910,9.82,10.06,9.63,10.04,9.87,0.17,1.7224,709.73,696.99,0.2528,0.469,0.36,28.5795,19.1194,1.8486,2.0378,1.4897,,,5870.0,2807.3,1513.4,58934.8,28185.292,12.83,6.91
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240909,9.95,10.0,9.51,9.87,9.95,-0.08,-0.804,1302.8,1267.479,0.8609,0.8609,0.75,28.0956,18.7957,1.8173,2.0033,1.4644,,,5870.0,1513.24,1513.24,57936.9,14935.6788,12.93,6.97
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240906,10.16,10.3,9.9,9.95,10.34,-0.39,-3.7718,1677.5,1689.024,1.1085,1.1085,0.98,28.3233,18.948,1.8321,2.0195,1.4763,,,5870.0,1513.24,1513.24,58406.5,15056.738,13.44,7.24
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240905,10.55,10.73,10.34,10.34,10.76,-0.42,-3.9033,1152.28,1206.85,0.7615,0.7615,0.75,29.4335,19.6907,1.9039,2.0987,1.5342,,,5870.0,1513.24,1513.24,60695.8,15646.9016,13.98,7.54
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240904,10.87,11.04,10.59,10.76,10.87,-0.11,-1.012,1497.32,1607.646,0.9895,0.9895,1.06,30.629,20.4905,1.9812,2.1839,1.5965,,,5870.0,1513.24,1513.24,63161.2,16282.4624,14.13,7.61
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240903,10.13,10.88,10.12,10.87,10.13,0.74,7.305,4124.53,4356.093,2.7256,2.7256,5.2,30.9422,20.7,2.0014,2.2062,1.6128,,,5870.0,1513.24,1513.24,63806.9,16448.9188,13.16,7.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240902,9.93,10.22,9.93,10.13,10.2,-0.07,-0.6863,273.02,276.361,0.1804,0.1804,0.17,28.8357,19.2908,1.8652,2.056,1.503,,,5870.0,1513.24,1513.24,59463.1,15329.1212,13.26,7.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240830,10.15,10.3,10.06,10.2,10.05,0.15,1.4925,1473.4,1499.942,0.9737,0.9737,0.61,29.035,19.4241,1.8781,2.0702,1.5134,,,5870.0,1513.24,1513.24,59874.0,15435.048,13.06,7.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240829,10.0,10.15,10.0,10.05,10.16,-0.11,-1.0827,287.54,289.176,0.19,0.19,0.11,28.608,26.4671,1.9447,2.0398,1.9006,,,5870.0,1513.24,1513.24,58993.5,15208.062,13.2,7.12
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240828,10.13,10.24,9.92,10.16,10.2,-0.04,-0.3922,883.82,892.002,0.5841,0.5841,0.28,28.9211,26.7568,1.9659,2.0621,1.9214,,,5870.0,1513.24,1513.24,59639.2,15374.5184,13.26,7.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240827,10.37,10.37,10.16,10.2,10.47,-0.27,-2.5788,1051.53,1077.004,0.6949,0.6949,0.3,29.035,26.8622,1.9737,2.0702,1.9289,,,5870.0,1513.24,1513.24,59874.0,15435.048,13.61,7.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240826,10.68,10.68,10.15,10.47,10.83,-0.36,-3.3241,4531.46,4705.654,2.9945,2.9945,1.42,29.8035,27.5732,2.0259,2.125,1.98,,,5870.0,1513.24,1513.24,61458.9,15843.6228,14.07,7.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240823,10.95,11.01,10.3,10.83,11.01,-0.18,-1.6349,5420.51,5741.195,3.5821,3.5821,1.76,30.8283,28.5213,2.0956,2.1981,2.0481,,,5870.0,1513.24,1513.24,63572.1,16388.3892,14.31,7.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240822,10.88,11.01,10.7,11.01,10.93,0.08,0.7319,1522.84,1654.47,1.0063,1.0063,0.39,31.3407,28.9954,2.1304,2.2346,2.0821,,,5870.0,1513.24,1513.24,64628.7,16660.7724,14.2,7.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240821,10.66,10.94,10.35,10.93,10.7,0.23,2.1495,3060.38,3279.145,2.0224,2.0224,0.51,31.113,28.7847,2.1149,2.2184,2.067,,,5870.0,1513.24,1513.24,64159.1,16539.7132,13.91,7.49
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240820,10.9,10.91,10.52,10.7,10.95,-0.25,-2.2831,2776.89,2967.384,1.8351,1.8351,0.41,30.4582,28.179,2.0704,2.1717,2.0235,,,5870.0,1513.24,1513.24,62809.0,16191.668,14.23,7.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240819,10.95,11.04,10.7,10.95,11.05,-0.1,-0.905,3174.53,3444.457,2.0978,2.0978,0.44,31.1699,28.8373,2.1188,2.2225,2.0708,,,5870.0,1513.24,1513.24,64276.5,16569.978,14.36,7.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240816,10.89,11.15,10.73,11.05,10.95,0.1,0.9132,4901.85,5374.03,3.2393,3.2393,0.74,31.4545,29.1007,2.1382,2.2428,2.0897,,,5870.0,1513.24,1513.24,64863.5,16721.302,14.23,7.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240815,10.87,11.1,10.34,10.95,10.86,0.09,0.8287,5810.57,6289.295,3.8398,3.8398,1.0,31.1699,28.8373,2.1188,2.2225,2.0708,,,5870.0,1513.24,1513.24,64276.5,16569.978,14.11,7.61
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240814,10.48,11.15,10.08,10.86,10.3,0.56,5.4369,13337.74,14466.684,8.814,8.814,3.64,30.9137,28.6003,2.1014,2.2042,2.0537,,,5870.0,1513.24,1513.24,63748.2,16433.7864,13.39,7.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240813,9.99,10.48,9.93,10.3,10.16,0.14,1.378,6849.42,6947.222,4.5263,4.5263,2.83,29.3196,27.1255,1.993,2.0905,1.9478,,,5870.0,1513.24,1513.24,60461.0,15586.372,13.2,7.12
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240812,9.35,10.39,9.35,10.16,9.6,0.56,5.8333,4995.61,5007.562,3.3013,3.3013,2.81,28.9211,26.7568,1.9659,2.0621,1.9214,,,5870.0,1513.24,1513.24,59639.2,15374.5184,12.48,6.72
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240809,9.53,9.7,9.42,9.6,9.52,0.08,0.8403,1982.99,1894.467,1.3104,1.3104,1.05,27.327,25.2821,1.8576,1.9485,1.8155,,,5870.0,1513.24,1513.24,56352.0,14527.104,12.37,6.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240808,9.55,9.75,9.4,9.52,9.65,-0.13,-1.3472,1920.0,1839.954,1.2688,1.2688,0.9,27.0993,25.0714,1.8421,1.9322,1.8003,,,5870.0,1513.24,1513.24,55882.4,14406.0448,12.54,6.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240807,9.67,9.79,9.45,9.65,9.52,0.13,1.3655,2566.66,2474.192,1.6961,1.6961,1.14,27.4694,25.4137,1.8673,1.9586,1.8249,,,5870.0,1513.24,1513.24,56645.5,14602.766,12.37,6.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240806,9.78,9.78,9.34,9.52,9.5,0.02,0.2105,637.32,607.882,0.4212,0.4212,0.21,27.0993,25.0714,1.8421,1.9322,1.8003,,,5870.0,1513.24,1513.24,55882.4,14406.0448,12.35,6.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240805,9.67,9.88,9.38,9.5,9.8,-0.3,-3.0612,1782.0,1733.262,1.1776,1.1776,0.53,27.0424,25.0187,1.8382,1.9282,1.7966,,,5870.0,1513.24,1513.24,55765.0,14375.78,12.74,6.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240802,9.68,9.9,9.67,9.8,9.8,0.0,0.0,2553.91,2504.161,1.6877,1.6877,0.71,27.8963,25.8088,1.8963,1.9891,1.8533,,,5870.0,1513.24,1513.24,57526.0,14829.752,12.74,6.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240801,9.97,10.12,9.62,9.8,9.97,-0.17,-1.7051,3091.91,3032.855,2.0432,2.0432,0.71,27.8963,25.8088,1.8963,1.9891,1.8533,,,5870.0,1513.24,1513.24,57526.0,14829.752,12.96,6.98
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240731,9.76,10.16,9.5,9.97,9.81,0.16,1.631,3187.03,3154.069,2.1061,2.1061,0.7,28.3803,26.2565,1.9292,2.0236,1.8854,,,5870.0,1513.24,1513.24,58523.9,15087.0028,12.75,6.87
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240730,9.59,10.08,9.29,9.81,9.6,0.21,2.1875,4350.78,4268.484,2.8751,2.8751,0.87,27.9248,25.8351,1.8982,1.9911,1.8552,,,5870.0,1513.24,1513.24,57584.7,14844.8844,12.48,6.72
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240729,9.61,9.69,9.21,9.6,9.65,-0.05,-0.5181,3526.86,3342.953,2.3307,2.3307,0.67,27.327,25.2821,1.8576,1.9485,1.8155,,,5870.0,1513.24,1513.24,56352.0,14527.104,12.54,6.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240726,9.52,9.77,9.3,9.65,9.5,0.15,1.5789,3752.37,3575.135,2.4797,2.4797,0.7,27.4694,25.4137,1.8673,1.9586,1.8249,,,5870.0,1513.24,1513.24,56645.5,14602.766,12.35,6.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240725,9.26,9.57,9.2,9.5,9.05,0.45,4.9724,6959.32,6549.71,4.599,4.599,1.24,27.0424,25.0187,1.8382,1.9282,1.7966,,,5870.0,1513.24,1513.24,55765.0,14375.78,11.76,6.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240724,9.37,9.37,9.05,9.05,9.26,-0.21,-2.2678,4039.37,3728.529,2.6694,2.6694,0.58,25.7614,23.8336,1.7512,1.8368,1.7115,,,5870.0,1513.24,1513.24,53123.5,13694.822,12.03,6.49
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240723,9.45,9.45,9.01,9.26,9.1,0.16,1.7582,6664.21,6162.125,4.4039,4.4039,0.92,26.3592,24.3866,1.7918,1.8795,1.7512,,,5870.0,1513.24,1513.24,54356.2,14012.6024,11.83,6.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240722,8.74,9.45,8.51,9.1,8.74,0.36,4.119,5100.64,4613.348,3.3707,3.3707,0.8,25.9037,23.9653,1.7608,1.847,1.7209,,,5870.0,1513.24,1513.24,53417.0,13770.484,11.36,6.12
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240719,8.9,9.26,8.64,8.74,8.94,-0.2,-2.2371,3945.67,3517.745,2.6074,2.6074,0.69,24.879,23.0172,1.6912,1.7739,1.6528,,,5870.0,1513.24,1513.24,51303.8,13225.7176,11.62,6.26
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240718,9.41,9.55,8.77,8.94,9.56,-0.62,-6.4854,8358.54,7553.774,5.5236,5.5236,1.81,25.4483,23.5439,1.7299,1.8145,1.6907,,,5870.0,1513.24,1513.24,52477.8,13528.3656,12.42,6.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240717,8.5,9.84,8.5,9.56,8.64,0.92,10.6481,10673.15,9955.717,7.0532,7.0532,3.97,27.2132,25.1767,1.8498,1.9403,1.8079,,,5870.0,1513.24,1513.24,56117.2,14466.5744,11.23,6.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240716,7.83,8.91,7.83,8.64,7.93,0.71,8.9533,8326.67,7101.778,5.5025,5.5025,6.52,24.5943,22.7538,1.6718,1.7536,1.6339,,,5870.0,1513.24,1513.24,50716.8,13074.3936,10.3,5.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240715,7.86,8.07,7.86,7.93,8.07,-0.14,-1.7348,411.12,325.142,0.2717,0.2717,0.29,22.5733,20.884,1.5344,1.6095,1.4996,,,5870.0,1513.24,1513.24,46549.1,11999.9932,10.49,5.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240712,7.99,8.18,7.97,8.07,8.1,-0.03,-0.3704,957.27,768.657,0.6326,0.6326,0.58,22.9718,21.2527,1.5615,1.6379,1.5261,,,5870.0,1513.24,1513.24,47370.9,12211.8468,10.53,5.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240711,7.96,8.27,7.66,8.1,7.81,0.29,3.7132,2752.31,2202.826,1.8188,1.8188,1.62,23.0572,21.3317,1.5673,1.644,1.5318,,,5870.0,1513.24,1513.24,47547.0,12257.244,10.15,5.47
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240710,7.67,8.0,7.67,7.81,7.72,0.09,1.1658,988.09,774.56,0.653,0.653,0.51,22.2317,20.568,1.5112,1.5852,1.477,,,5870.0,1513.24,1513.24,45844.7,11818.4044,10.03,5.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240709,7.72,7.87,7.52,7.82,7.72,0.1,1.2953,1278.87,987.236,0.8451,0.8451,0.61,22.2601,20.5943,1.4846,1.5872,1.4788,,,5870.0,1513.24,1513.24,45903.4,11833.5368,10.03,5.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240708,7.88,8.05,7.69,7.72,7.98,-0.26,-3.2581,1222.95,956.819,0.8082,0.8082,0.44,21.9755,20.331,1.4656,1.5669,1.4599,,,5870.0,1513.24,1513.24,45316.4,11682.2128,10.37,5.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240705,8.06,8.12,7.88,7.98,8.12,-0.14,-1.7241,2066.51,1646.756,1.3656,1.3656,0.58,22.7156,21.0157,1.515,1.6197,1.5091,,,5870.0,1513.24,1513.24,46842.6,12075.6552,10.55,5.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240704,8.17,8.35,8.04,8.12,8.2,-0.08,-0.9756,2962.52,2412.103,1.9577,1.9577,0.64,23.1141,21.3844,1.5416,1.6481,1.5356,,,5870.0,1513.24,1513.24,47664.4,12287.5088,10.66,5.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240703,8.16,8.25,8.02,8.2,8.32,-0.12,-1.4423,2093.8,1703.682,1.3837,1.3837,0.34,23.3418,21.5951,1.5567,1.6643,1.5507,,,5870.0,1513.24,1513.24,48134.0,12408.568,10.81,5.83
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240702,8.46,8.46,8.13,8.32,8.4,-0.08,-0.9524,2090.95,1727.898,1.3818,1.3818,0.24,23.6834,21.9111,1.5795,1.6887,1.5734,,,5870.0,1513.24,1513.24,48838.4,12590.1568,10.92,5.88
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240701,8.2,8.49,8.03,8.4,8.2,0.2,2.439,4833.95,3979.604,3.1944,3.1944,0.42,23.9111,22.1218,1.5947,1.7049,1.5885,,,5870.0,1513.24,1513.24,49308.0,12711.216,10.66,5.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240628,8.49,8.49,8.13,8.2,8.43,-0.23,-2.7284,5774.77,4786.502,3.8162,3.8162,0.51,23.3418,21.5951,1.5567,1.6643,1.5507,,,5870.0,1513.24,1513.24,48134.0,12408.568,10.95,5.91
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240627,8.81,8.92,8.29,8.43,8.92,-0.49,-5.4933,8241.18,7030.079,5.446,5.446,0.82,23.9965,22.2008,1.6004,1.711,1.5942,,,5870.0,1513.24,1513.24,49484.1,12756.6132,11.59,6.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240626,9.24,9.24,8.78,8.92,9.39,-0.47,-5.0053,9512.76,8524.557,6.2864,6.2864,1.1,25.3914,23.4912,1.6934,1.8104,1.6869,,,5870.0,1513.24,1513.24,52360.4,13498.1008,12.2,6.58
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240625,8.8,9.6,8.5,9.39,9.21,0.18,1.9544,15368.58,13680.626,10.1561,10.1561,2.66,26.7292,24.729,1.7827,1.9058,1.7757,,,5870.0,1513.24,1513.24,55119.3,14209.3236,11.97,6.45
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240624,9.0,10.74,8.88,9.21,8.71,0.5,5.7405,18929.76,18451.369,12.5094,12.5094,9.16,26.2169,24.255,1.7485,1.8693,1.7417,,,5870.0,1513.24,1513.24,54062.7,13936.9404,11.32,6.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240621,8.31,8.84,8.16,8.71,8.25,0.46,5.5758,4556.39,3921.673,3.011,3.011,3.6,24.7936,22.9382,1.6536,1.7678,1.6472,,,5870.0,1513.24,1513.24,51127.7,13180.3204,10.72,5.78
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240620,8.24,8.34,8.06,8.25,8.27,-0.02,-0.2418,1622.67,1325.978,1.0723,1.0723,1.49,23.4842,21.7268,1.5662,1.6745,1.5602,,,5870.0,1513.24,1513.24,48427.5,12484.23,10.75,5.79
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240619,7.97,8.39,7.93,8.27,8.07,0.2,2.4783,2855.34,2354.209,1.8869,1.8869,3.85,23.5411,21.7794,1.57,1.6785,1.5639,,,5870.0,1513.24,1513.24,48544.9,12514.4948,10.49,5.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240618,8.01,8.12,7.96,8.07,8.04,0.03,0.3731,894.01,714.631,0.5908,0.5908,1.33,22.9718,21.2527,1.5321,1.6379,1.5261,,,5870.0,1513.24,1513.24,47370.9,12211.8468,10.45,5.63
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240617,8.02,8.08,7.94,8.04,8.12,-0.08,-0.9852,399.8,319.059,0.2642,0.2642,0.47,22.8864,21.1737,1.5264,1.6318,1.5205,,,5870.0,1513.24,1513.24,47194.8,12166.4496,10.55,5.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240614,8.06,8.17,8.01,8.12,8.04,0.08,0.995,548.76,442.29,0.3626,0.3626,0.61,23.1141,21.3844,1.5416,1.6481,1.5356,,,5870.0,1513.24,1513.24,47664.4,12287.5088,10.45,5.63
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240613,8.02,8.09,7.9,8.04,8.0,0.04,0.5,749.86,600.62,0.4955,0.4955,0.8,22.8864,21.1737,1.5264,1.6318,1.5205,,,5870.0,1513.24,1513.24,47194.8,12166.4496,10.4,5.6
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240612,7.85,8.25,7.85,8.0,8.08,-0.08,-0.9901,1113.33,891.787,0.7357,0.7357,1.14,22.7725,21.0684,1.5188,1.6237,1.5129,,,5870.0,1513.24,1513.24,46960.0,12105.92,10.5,5.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240611,8.2,8.2,7.78,8.08,8.06,0.02,0.2481,537.73,427.936,0.3554,0.3554,0.42,23.0002,21.2791,1.534,1.64,1.528,,,5870.0,1513.24,1513.24,47429.6,12226.9792,10.47,5.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240607,8.24,8.24,7.92,8.06,7.98,0.08,1.0025,1264.4,1018.945,0.8356,0.8356,0.99,22.9433,21.2264,1.5302,1.6359,1.5242,,,5870.0,1513.24,1513.24,47312.2,12196.7144,10.37,5.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240606,8.38,8.39,7.87,7.98,8.24,-0.26,-3.1553,862.48,697.84,0.57,0.57,0.6,22.7156,21.0157,1.515,1.6197,1.5091,,,5870.0,1513.24,1513.24,46842.6,12075.6552,10.71,5.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240605,8.26,8.31,8.09,8.24,8.39,-0.15,-1.7878,935.99,767.641,0.6185,0.6185,0.66,23.4557,21.7004,1.5643,1.6724,1.5583,,,5870.0,1513.24,1513.24,48368.8,12469.0976,10.9,5.88
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240604,8.36,8.45,8.23,8.39,8.4,-0.01,-0.119,1276.26,1064.65,0.8434,0.8434,0.93,23.8827,22.0955,1.5928,1.7029,1.5866,,,5870.0,1513.24,1513.24,49249.3,12696.0836,10.92,5.88
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240603,8.49,8.58,8.31,8.4,8.58,-0.18,-2.0979,2059.03,1737.129,1.3607,1.3607,1.48,23.9111,22.1218,1.5947,1.7049,1.5885,,,5870.0,1513.24,1513.24,49308.0,12711.216,11.15,6.01
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240531,8.75,8.75,8.41,8.58,8.6,-0.02,-0.2326,1229.9,1052.321,0.8128,0.8128,0.75,24.4235,22.5958,1.6289,1.7414,1.6226,,,5870.0,1513.24,1513.24,50364.6,12983.5992,11.18,6.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240530,8.82,8.93,8.55,8.6,9.0,-0.4,-4.4444,1633.83,1414.256,1.0797,1.0797,0.78,24.4805,22.6485,1.6327,1.7455,1.6264,,,5870.0,1513.24,1513.24,50482.0,13013.864,11.7,6.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240529,9.05,9.05,8.81,9.0,9.05,-0.05,-0.5525,847.01,753.527,0.5597,0.5597,0.4,25.6191,23.7019,1.7086,1.8267,1.702,,,5870.0,1513.24,1513.24,52830.0,13619.16,11.76,6.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240528,9.14,9.14,8.93,9.05,8.99,0.06,0.6674,1084.41,976.79,0.7166,0.7166,0.52,25.7614,23.8336,1.7181,1.8368,1.7115,,,5870.0,1513.24,1513.24,53123.5,13694.822,11.68,6.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240527,9.05,9.14,8.8,8.99,9.14,-0.15,-1.6411,2141.23,1919.454,1.415,1.415,1.16,25.5906,23.6756,1.7067,1.8247,1.7001,,,5870.0,1513.24,1513.24,52771.3,13604.0276,11.88,6.4
