股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210218,62.2,66.9,62.2,65.5,61.85,3.65,5.9014,6576.5,43101.914,3.5459,3.5459,1.16,42.6194,30.7665,3.612,9.8399,8.0767,,,7733.4,1854.6754,1854.6754,506537.7,121481.2387,87.78,58.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210210,61.0,62.24,60.93,61.85,61.37,0.48,0.7821,3549.24,21891.371,1.9137,1.9137,0.52,40.2444,29.0521,3.4107,9.2915,7.6266,,,7733.4,1854.6754,1854.6754,478310.79,114711.6735,88.55,59.03
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210209,61.96,62.0,59.22,61.37,59.01,2.36,3.9993,6077.53,36958.207,3.2769,3.2769,0.92,39.9321,28.8266,3.3842,9.2194,7.5674,,,7733.4,1854.6754,1854.6754,474598.758,113821.4293,85.3,56.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210208,60.2,61.25,58.88,59.01,60.4,-1.39,-2.3013,7049.09,42189.227,3.8007,3.8007,1.16,38.3965,27.7181,3.2541,8.8649,7.2764,,,7733.4,1854.6754,1854.6754,456347.934,109444.3954,85.9,57.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210205,62.38,63.48,60.2,60.4,62.38,-1.98,-3.1741,5854.26,35899.621,3.1565,3.1565,0.91,39.3009,28.371,3.3308,9.0737,7.4478,,,7733.4,1854.6754,1854.6754,467097.36,112022.3942,84.96,56.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210204,64.49,64.55,61.1,62.38,64.1,-1.72,-2.6833,5713.61,35786.157,3.0807,3.0807,0.86,40.5893,29.301,3.4399,9.3711,7.692,,,7733.4,1854.6754,1854.6754,482409.492,115694.6515,85.87,57.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210203,69.19,69.19,64.0,64.1,68.61,-4.51,-6.5734,9211.36,60277.705,4.9666,4.9666,1.6,41.7084,30.1089,3.5348,9.6295,7.904,,,7733.4,1854.6754,1854.6754,495710.94,118884.6931,82.84,55.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210202,68.88,69.69,67.5,68.61,68.3,0.31,0.4539,5069.52,34886.544,2.7334,2.7334,0.9,44.643,32.2274,3.7835,10.3071,8.4602,,,7733.4,1854.6754,1854.6754,530588.574,127249.2792,83.29,55.53
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210201,67.0,68.39,66.17,68.3,67.02,1.28,1.9099,4502.51,30381.483,2.4277,2.4277,0.71,44.4413,32.0818,3.7664,10.2605,8.4219,,,7733.4,1854.6754,1854.6754,528191.22,126674.3298,81.54,54.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210129,69.81,69.9,65.15,67.02,68.65,-1.63,-2.3744,7605.88,50735.547,4.1009,4.1009,1.27,43.6084,31.4805,3.6958,10.0682,8.2641,,,7733.4,1854.6754,1854.6754,518292.468,124300.3453,78.6,52.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210128,69.0,72.57,68.0,68.65,69.98,-1.33,-1.9005,6967.64,48642.26,3.7568,3.7568,1.24,44.669,32.2462,3.7857,10.3131,8.4651,,,7733.4,1854.6754,1854.6754,530897.91,127323.4662,74.22,49.48
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210127,71.36,71.36,68.89,69.98,71.35,-1.37,-1.9201,4554.36,31910.982,2.4556,2.4556,0.76,45.5344,32.8709,3.859,10.5129,8.6291,,,7733.4,1854.6754,1854.6754,541183.332,129790.1845,73.64,49.1
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210126,70.5,73.29,70.21,71.35,70.72,0.63,0.8908,4419.62,31626.565,2.383,2.383,0.66,46.4259,33.5144,3.9346,10.7187,8.798,,,7733.4,1854.6754,1854.6754,551778.09,132331.0898,70.81,47.21
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210125,75.21,75.27,70.72,70.72,75.2,-4.48,-5.9574,8379.48,60294.773,4.518,4.518,1.21,46.0159,33.2185,3.8999,10.624,8.7203,,,7733.4,1854.6754,1854.6754,546906.048,131162.6443,72.48,48.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210122,76.6,77.99,74.91,75.2,76.76,-1.56,-2.0323,5629.05,42835.048,3.0351,3.0351,0.71,48.931,35.3228,4.1469,11.2971,9.2728,,,7733.4,1854.6754,1854.6754,581551.68,139471.5901,74.86,49.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210121,76.12,77.47,75.1,76.76,76.6,0.16,0.2089,5019.13,38324.469,2.7062,2.7062,0.6,49.946,36.0556,4.2329,11.5314,9.4651,,,7733.4,1854.6754,1854.6754,593615.784,142364.8837,76.92,51.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210120,77.0,77.8,74.02,76.6,76.75,-0.15,-0.1954,6428.48,48783.371,3.4661,3.4661,0.8,49.8419,35.9804,4.2241,11.5074,9.4454,,,7733.4,1854.6754,1854.6754,592378.44,142068.1356,82.33,54.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210119,76.74,78.49,75.63,76.75,76.74,0.01,0.013,7948.8,61414.885,4.2858,4.2858,1.06,49.9395,36.0509,4.2324,11.5299,9.4639,,,7733.4,1854.6754,1854.6754,593538.45,142346.337,81.96,54.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210118,77.11,79.5,76.21,76.74,77.0,-0.26,-0.3377,9475.49,73286.817,5.109,5.109,1.41,49.933,36.0462,4.2318,11.5284,9.4627,,,7733.4,1854.6754,1854.6754,593461.116,142327.7902,80.42,53.62
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210115,74.46,79.41,74.2,77.0,74.18,2.82,3.8016,10813.77,84017.442,5.8305,5.8305,1.89,50.1022,36.1683,4.2462,11.5675,9.4947,,,7733.4,1854.6754,1854.6754,595471.8,142810.0058,82.38,54.92
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210114,71.19,75.38,70.78,74.18,71.65,2.53,3.5311,6915.12,51282.744,3.7285,3.7285,1.02,48.2673,34.8437,4.0907,11.1438,9.147,,,7733.4,1854.6754,1854.6754,573663.612,137579.8212,83.98,55.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210113,72.03,72.99,70.44,71.65,72.81,-1.16,-1.5932,4879.17,34692.827,2.6307,2.6307,0.64,46.6211,33.6553,3.9511,10.7638,8.835,,,7733.4,1854.6754,1854.6754,554098.11,132887.4924,85.62,57.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210112,70.47,74.0,70.12,72.81,70.31,2.5,3.5557,5528.93,40137.662,2.9811,2.9811,0.74,47.3758,34.2002,4.0151,10.938,8.9781,,,7733.4,1854.6754,1854.6754,563068.854,135038.9159,84.86,56.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210111,71.0,71.88,69.78,70.31,71.92,-1.61,-2.2386,5381.88,37929.73,2.9018,2.9018,0.71,45.7492,33.0259,3.8772,10.5624,8.6698,,,7733.4,1854.6754,1854.6754,543735.354,130402.2274,90.24,60.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210108,71.33,72.9,70.08,71.92,71.7,0.22,0.3068,5921.64,42426.579,3.1928,3.1928,0.8,46.7967,33.7821,3.966,10.8043,8.8683,,,7733.4,1854.6754,1854.6754,556186.128,133388.2548,92.11,61.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210107,76.79,76.89,70.68,71.7,77.0,-5.3,-6.8831,12086.63,88204.325,6.5168,6.5168,2.14,46.6536,33.6788,3.9539,10.7713,8.8412,,,7733.4,1854.6754,1854.6754,554484.78,132980.2262,91.92,61.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210106,81.05,81.75,76.6,77.0,81.75,-4.75,-5.8104,9140.81,71332.741,4.9285,4.9285,1.96,50.1022,36.1683,4.2462,11.5675,9.4947,,,7733.4,1854.6754,1854.6754,595471.8,142810.0058,92.1,61.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210105,82.29,82.7,80.61,81.75,82.43,-0.68,-0.8249,5032.41,41003.588,2.7134,2.7134,1.08,53.1929,38.3995,4.5081,12.281,10.0804,,,7733.4,1854.6754,1854.6754,632205.45,151619.714,92.09,61.39
688051,佳华科技,软件服务,北京,20200320,688051.SH,20210104,81.18,83.18,80.2,82.43,81.18,1.25,1.5398,5855.41,48052.244,3.1571,3.1571,1.17,53.6354,38.7189,4.5456,12.3832,10.1643,,,7733.4,1854.6754,1854.6754,637464.162,152880.8932,92.4,61.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201231,77.88,81.49,77.77,81.18,78.55,2.63,3.3482,4871.5,39167.077,2.6266,2.6266,0.77,52.822,38.1317,4.4767,12.1954,10.0101,,,7733.4,1854.6754,1854.6754,627797.412,150562.549,89.02,59.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201230,78.01,79.77,77.3,78.55,78.76,-0.21,-0.2666,3398.5,26791.951,1.8324,1.8324,0.52,51.1107,36.8964,4.3316,11.8003,9.6858,,,7733.4,1854.6754,1854.6754,607458.57,145684.7527,85.98,57.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201229,78.13,79.46,77.11,78.76,77.06,1.7,2.2061,4133.57,32388.663,2.2287,2.2287,0.62,51.2474,36.995,4.3432,11.8319,9.7117,,,7733.4,1854.6754,1854.6754,609082.584,146074.2345,87.37,58.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201228,78.81,79.26,76.01,77.06,78.9,-1.84,-2.3321,5112.53,39632.212,2.7566,2.7566,0.7,50.1412,36.1965,4.2495,11.5765,9.5021,,,7733.4,1854.6754,1854.6754,595935.804,142921.2863,84.37,56.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201225,79.99,80.87,77.08,78.9,79.83,-0.93,-1.165,7568.9,59628.319,4.081,4.081,1.15,51.3385,37.0608,4.3509,11.8529,9.729,,,7733.4,1854.6754,1854.6754,610165.26,146333.8891,86.3,57.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201224,85.99,85.99,79.77,79.83,85.99,-6.16,-7.1636,11550.93,94303.068,6.228,6.228,2.03,51.9436,37.4976,4.4022,11.9926,9.8437,,,7733.4,1854.6754,1854.6754,617357.322,148058.7372,86.04,57.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201223,87.0,87.0,84.11,85.99,86.32,-0.33,-0.3823,4372.39,37254.894,2.3575,2.3575,0.68,55.9518,40.3911,4.7419,12.918,10.6033,,,7733.4,1854.6754,1854.6754,664995.066,159483.5376,92.4,61.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201222,88.0,89.89,86.08,86.32,88.63,-2.31,-2.6063,4993.39,43593.424,2.6923,2.6923,0.76,56.1665,40.5461,4.7601,12.9676,10.644,,,7733.4,1854.6754,1854.6754,667547.088,160095.5805,98.1,65.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201221,84.8,90.5,84.01,88.63,84.8,3.83,4.5165,8068.18,71408.566,4.3502,4.3502,1.43,57.6696,41.6311,4.8875,13.3146,10.9288,,,7733.4,1854.6754,1854.6754,685411.242,164379.8807,98.92,65.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201218,86.89,87.69,84.53,84.8,86.77,-1.97,-2.2704,3908.27,33368.132,2.1073,2.1073,0.66,55.1775,39.8321,4.6763,12.7392,10.4565,,,7733.4,1854.6754,1854.6754,655792.32,157276.4739,97.42,64.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201217,83.8,87.88,82.64,86.77,83.5,3.27,3.9162,7157.89,61104.627,3.8594,3.8594,1.34,56.4593,40.7574,4.7849,13.0352,10.6994,,,7733.4,1854.6754,1854.6754,671027.118,160930.1845,94.26,62.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201216,86.84,86.84,82.69,83.5,86.7,-3.2,-3.6909,7916.03,66515.809,4.2681,4.2681,1.47,54.3316,39.2215,4.6046,12.5439,10.2962,,,7733.4,1854.6754,1854.6754,645738.9,154865.3959,94.51,63.01
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201215,87.76,88.78,85.97,86.7,87.75,-1.05,-1.1966,5692.33,49323.58,3.0692,3.0692,1.1,56.4138,40.7246,4.7811,13.0247,10.6908,,,7733.4,1854.6754,1854.6754,670485.78,160800.3572,92.47,61.65
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201214,87.61,88.74,87.25,87.75,87.58,0.17,0.1941,3574.1,31364.09,1.9271,1.9271,0.7,57.097,41.2178,4.839,13.1824,10.8203,,,7733.4,1854.6754,1854.6754,678605.85,162747.7664,94.68,63.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201211,89.54,90.86,86.66,87.58,89.99,-2.41,-2.6781,5241.43,46194.74,2.8261,2.8261,1.15,56.9864,41.1379,4.8296,13.1569,10.7993,,,7733.4,1854.6754,1854.6754,677291.172,162432.4715,95.8,63.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201210,91.17,91.17,88.6,89.99,91.19,-1.2,-1.3159,4330.82,38938.428,2.3351,2.3351,0.96,58.5545,42.2699,4.9625,13.5189,11.0965,,,7733.4,1854.6754,1854.6754,695928.666,166902.2392,103.19,68.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201209,96.05,96.14,90.67,91.19,96.05,-4.86,-5.0599,8030.47,74723.984,4.3299,4.3299,2.2,59.3353,42.8336,5.0287,13.6992,11.2445,,,7733.4,1854.6754,1854.6754,705208.746,169127.8497,103.58,69.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201208,95.64,97.98,95.15,96.05,95.35,0.7,0.7341,4735.82,45726.881,2.5534,2.5534,1.39,62.4976,45.1164,5.2967,14.4293,11.8437,,,7733.4,1854.6754,1854.6754,742793.07,178141.5722,106.36,70.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201207,95.4,96.28,94.32,95.35,95.0,0.35,0.3684,3121.72,29658.714,1.6832,1.6832,0.89,62.0421,44.7876,5.2581,14.3241,11.7574,,,7733.4,1854.6754,1854.6754,737379.69,176843.2994,101.76,67.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201204,95.58,95.67,94.25,95.0,95.02,-0.02,-0.021,2478.55,23542.113,1.3364,1.3364,0.6,61.8144,44.6232,5.2388,14.2715,11.7143,,,7733.4,1854.6754,1854.6754,734673.0,176194.163,104.12,69.42
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201203,95.65,95.87,93.71,95.02,95.65,-0.63,-0.6587,4186.26,39655.254,2.2571,2.2571,1.08,61.8274,44.6326,5.2399,14.2746,11.7167,,,7733.4,1854.6754,1854.6754,734827.668,176231.2565,100.2,66.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201202,95.96,97.35,94.88,95.65,95.46,0.19,0.199,3744.71,35906.133,2.0191,2.0191,0.97,62.2373,44.9285,5.2746,14.3692,11.7944,,,7733.4,1854.6754,1854.6754,739699.71,177399.702,104.04,69.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201201,94.6,96.48,93.17,95.46,93.92,1.54,1.6397,3450.62,32813.028,1.8605,1.8605,0.86,62.1137,44.8393,5.2641,14.3407,11.771,,,7733.4,1854.6754,1854.6754,738230.364,177047.3137,105.3,70.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201130,94.41,95.32,93.52,93.92,94.66,-0.74,-0.7817,3695.99,34847.993,1.9928,1.9928,0.85,61.1117,44.1159,5.1792,14.1093,11.5811,,,7733.4,1854.6754,1854.6754,726320.928,174191.1136,105.1,70.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201127,96.7,97.2,93.3,94.66,96.41,-1.75,-1.8152,5593.6,53001.781,3.0159,3.0159,1.35,61.5932,44.4635,5.22,14.2205,11.6723,,,7733.4,1854.6754,1854.6754,732043.644,175563.5734,107.99,71.99
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201126,97.03,98.08,96.2,96.41,97.36,-0.95,-0.9758,2941.86,28503.921,1.5862,1.5862,0.69,62.7318,45.2855,5.3165,14.4834,11.8881,,,7733.4,1854.6754,1854.6754,745577.094,178809.2553,109.43,72.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201125,99.89,99.9,97.18,97.36,99.96,-2.6,-2.601,3582.51,35259.737,1.9316,1.9316,0.82,63.35,45.7318,5.3689,14.6261,12.0053,,,7733.4,1854.6754,1854.6754,752923.824,180571.1969,115.26,76.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201124,98.5,102.4,98.35,99.96,98.63,1.33,1.3485,4220.44,42259.972,2.2756,2.2756,0.75,65.0418,46.953,5.5123,15.0167,12.3259,,,7733.4,1854.6754,1854.6754,773030.664,185393.353,114.42,76.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201123,99.02,99.5,96.02,98.63,98.7,-0.07,-0.0709,5512.45,53773.964,2.9722,2.9722,1.01,64.1763,46.3283,5.439,14.8169,12.1619,,,7733.4,1854.6754,1854.6754,762745.242,182926.6347,114.0,76.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201120,98.49,100.2,97.65,98.7,98.49,0.21,0.2132,4469.73,44296.581,2.41,2.41,0.81,64.2219,46.3612,5.4428,14.8274,12.1705,,,7733.4,1854.6754,1854.6754,763286.58,183056.462,114.02,76.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201119,97.28,99.5,96.32,98.49,97.61,0.88,0.9015,3552.54,34705.489,1.9155,1.9155,0.6,64.0853,46.2625,5.4312,14.7958,12.1446,,,7733.4,1854.6754,1854.6754,761662.566,182666.9801,114.78,76.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201118,96.7,98.55,95.76,97.61,96.76,0.85,0.8785,4215.89,40892.851,2.2731,2.2731,0.68,63.5127,45.8492,5.3827,14.6636,12.0361,,,7733.4,1854.6754,1854.6754,754857.174,181034.8658,114.55,76.37
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201117,99.21,100.24,94.7,96.76,99.61,-2.85,-2.8612,10224.75,98978.114,5.513,5.513,2.04,62.9596,45.4499,5.3358,14.5359,11.9313,,,7733.4,1854.6754,1854.6754,748283.784,179458.3917,112.7,75.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201116,101.0,101.6,99.2,99.61,100.19,-0.58,-0.5789,4711.15,47077.336,2.5401,2.5401,0.86,64.814,46.7886,5.493,14.9641,12.2827,,,7733.4,1854.6754,1854.6754,770323.974,184744.2166,113.59,75.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201113,99.0,100.74,99.0,100.19,99.71,0.48,0.4814,5034.27,50295.564,2.7144,2.7144,0.93,65.1914,47.0611,5.525,15.0512,12.3542,,,7733.4,1854.6754,1854.6754,774809.346,185819.9283,115.69,77.13
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201112,102.5,102.94,99.1,99.71,102.18,-2.47,-2.4173,5592.29,56150.397,3.0152,3.0152,1.07,64.8791,46.8356,5.4985,14.9791,12.295,,,7733.4,1854.6754,1854.6754,771097.314,184929.6841,116.83,77.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201111,105.8,106.95,101.51,102.18,105.8,-3.62,-3.4216,5497.4,56630.085,2.9641,2.9641,1.13,66.4863,47.9958,5.6347,15.3502,12.5996,,,7733.4,1854.6754,1854.6754,790198.812,189510.7324,119.95,79.97
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201110,106.33,108.33,105.15,105.8,106.3,-0.5,-0.4704,4279.2,45647.681,2.3073,2.3073,0.79,68.8417,49.6962,5.8343,15.894,13.046,,,7733.4,1854.6754,1854.6754,818193.72,196224.6573,118.36,78.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201109,103.33,108.33,103.32,106.3,103.35,2.95,2.8544,6882.97,72978.389,3.7111,3.7111,1.29,69.167,49.931,5.8619,15.9691,13.1076,,,7733.4,1854.6754,1854.6754,822060.42,197151.995,118.44,78.96
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201106,104.5,105.16,101.31,103.35,104.18,-0.83,-0.7967,4733.28,48863.829,2.5521,2.5521,0.82,67.2475,48.5454,5.6992,15.5259,12.7439,,,7733.4,1854.6754,1854.6754,799246.89,191680.7026,118.19,78.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201105,106.0,106.0,102.11,104.18,102.81,1.37,1.3326,4637.86,48095.455,2.5006,2.5006,0.63,67.7876,48.9352,5.745,15.6506,12.8462,,,7733.4,1854.6754,1854.6754,805665.612,193220.0832,117.13,78.09
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201104,104.28,105.78,102.46,102.81,103.25,-0.44,-0.4262,3823.83,39632.029,2.0617,2.0617,0.5,66.8962,48.2917,5.6695,15.4448,12.6773,,,7733.4,1854.6754,1854.6754,795070.854,190679.1779,116.11,77.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201103,99.54,103.77,99.01,103.25,99.37,3.88,3.9046,7031.94,72151.497,3.7915,3.7915,1.0,67.1825,48.4984,5.6937,15.5109,12.7316,,,7733.4,1854.6754,1854.6754,798473.55,191495.2351,119.53,79.69
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201102,101.78,101.8,97.55,99.37,101.12,-1.75,-1.7306,6391.44,63450.375,3.4461,3.4461,0.97,64.6579,46.6759,5.4798,14.928,12.2531,,,7733.4,1854.6754,1854.6754,768467.958,184299.0945,120.23,80.15
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201030,100.5,103.8,100.0,101.12,100.8,0.32,0.3175,6821.89,69303.939,3.6782,3.6782,1.1,65.7965,47.4979,5.5763,15.1909,12.4689,,,7733.4,1854.6754,1854.6754,782001.408,187544.7764,119.65,79.77
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201029,106.02,106.02,100.01,100.8,110.88,-10.08,-9.0909,12502.72,127745.763,6.7412,6.7412,2.62,65.5883,47.3476,5.5586,15.1429,12.4295,,,7733.4,1854.6754,1854.6754,779526.72,186951.2803,122.62,81.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201028,108.6,111.26,106.61,110.88,109.07,1.81,1.6595,5663.36,61751.433,3.0536,3.0536,1.12,72.1472,51.0164,6.2043,16.6571,13.7666,,,7733.4,1854.6754,1854.6754,857479.392,205646.4084,126.96,84.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201027,105.9,109.7,105.19,109.07,106.1,2.97,2.7992,3911.66,42205.013,2.1091,2.1091,0.7,70.9694,50.1836,6.103,16.3852,13.5419,,,7733.4,1854.6754,1854.6754,843481.938,202289.4459,127.56,85.04
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201026,104.29,107.5,104.27,106.1,105.02,1.08,1.0284,3894.5,41303.704,2.0998,2.0998,0.69,69.0369,48.8171,5.9368,15.9391,13.1731,,,7733.4,1854.6754,1854.6754,820513.74,196781.0599,124.02,82.68
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201023,108.88,109.0,104.0,105.02,107.84,-2.82,-2.615,5162.89,54805.736,2.7837,2.7837,0.95,68.3342,48.3202,5.8764,15.7768,13.0391,,,7733.4,1854.6754,1854.6754,812161.668,194778.0105,125.02,83.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201022,110.34,110.34,105.34,107.84,109.76,-1.92,-1.7493,5256.16,56368.268,2.834,2.834,1.0,70.1691,49.6177,6.0342,16.2005,13.3892,,,7733.4,1854.6754,1854.6754,833969.856,200008.1951,123.37,82.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201021,114.21,114.63,108.01,109.76,114.55,-4.79,-4.1816,7038.19,78105.313,3.7948,3.7948,1.43,71.4184,50.5011,6.1416,16.4889,13.6276,,,7733.4,1854.6754,1854.6754,848817.984,203569.1719,123.9,82.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201020,116.0,116.57,112.62,114.55,116.6,-2.05,-1.7581,6467.23,73647.598,3.487,3.487,1.36,74.5351,52.705,6.4096,17.2085,14.2223,,,7733.4,1854.6754,1854.6754,885860.97,212453.0671,119.24,79.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201019,120.82,120.82,115.25,116.6,120.22,-3.62,-3.0111,4322.33,50993.314,2.3305,2.3305,0.75,75.869,53.6482,6.5243,17.5164,14.4768,,,7733.4,1854.6754,1854.6754,901714.44,216255.1516,121.34,80.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201016,120.5,120.87,118.58,120.22,120.5,-0.28,-0.2324,3957.16,47310.866,2.1336,2.1336,0.64,78.2245,55.3137,6.7269,18.0603,14.9263,,,7733.4,1854.6754,1854.6754,929709.348,222969.0766,120.96,80.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201015,123.0,123.5,119.5,120.5,122.71,-2.21,-1.801,4385.74,53164.439,2.3647,2.3647,0.68,78.4067,55.4426,6.7426,18.1023,14.961,,,7733.4,1854.6754,1854.6754,931874.7,223488.3857,133.06,88.7
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201014,124.01,125.95,122.3,122.71,125.17,-2.46,-1.9653,5414.24,67097.861,2.9192,2.9192,0.88,79.8447,56.4594,6.8662,18.4343,15.2354,,,7733.4,1854.6754,1854.6754,948965.514,227587.2183,130.88,87.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201013,125.87,126.97,123.6,125.17,126.5,-1.33,-1.0514,5762.29,71854.1,3.1069,3.1069,0.94,81.4453,57.5913,7.0039,18.8039,15.5408,,,7733.4,1854.6754,1854.6754,967989.678,232149.7198,127.32,84.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201012,120.58,128.6,120.58,126.5,120.28,6.22,5.1713,9202.55,114744.335,4.9618,4.9618,1.7,82.3107,58.2032,7.0783,19.0037,15.706,,,7733.4,1854.6754,1854.6754,978275.1,234616.4381,126.02,84.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20201009,120.1,122.63,119.0,120.28,119.07,1.21,1.0162,5971.61,72205.037,3.2198,3.2198,1.09,78.2635,55.3413,6.7302,18.0693,14.9337,,,7733.4,1854.6754,1854.6754,930173.352,223080.3571,129.41,86.27
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200930,117.3,121.6,116.2,119.07,116.08,2.99,2.5758,5768.61,68716.625,3.1103,3.1103,0.99,77.4762,54.7846,6.6625,17.8875,14.7835,,,7733.4,1854.6754,1854.6754,920815.938,220836.1999,131.71,87.81
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200929,113.61,117.99,113.61,116.08,113.9,2.18,1.914,4208.41,48941.581,2.2691,2.2691,0.64,75.5307,53.4089,6.4952,17.4383,14.4122,,,7733.4,1854.6754,1854.6754,897693.072,215290.7204,137.46,91.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200928,119.1,119.13,113.01,113.9,117.6,-3.7,-3.1463,5571.75,63722.9,3.0042,3.0042,0.7,74.1122,52.4059,6.3733,17.1108,14.1416,,,7733.4,1854.6754,1854.6754,880834.26,211247.5281,139.92,93.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200925,122.44,122.44,117.42,117.6,120.43,-2.83,-2.3499,5592.34,66631.361,3.0153,3.0153,0.66,76.5197,54.1083,6.5803,17.6667,14.601,,,7733.4,1854.6754,1854.6754,909447.84,218109.827,144.26,96.18
