股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190806,3.5,3.5,3.5,3.5,3.59,-0.09,-2.507,130.0,45.5,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190805,3.59,3.59,3.59,3.59,3.25,0.34,10.4615,10.0,3.59,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190619,3.25,3.25,3.25,3.25,3.3,-0.05,-1.5152,10.0,3.25,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190617,3.29,3.32,3.29,3.3,3.24,0.06,1.8519,5870.0,1939.97,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190614,3.29,3.3,3.2,3.24,3.28,-0.04,-1.2195,5050.0,1645.95,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190613,3.24,3.34,3.2,3.28,3.29,-0.01,-0.304,2130.0,694.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190612,3.4,3.42,3.25,3.29,3.35,-0.06,-1.791,6110.0,2075.3,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190611,3.44,3.44,3.3,3.35,3.45,-0.1,-2.8986,420.0,141.35,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190610,3.48,3.53,3.45,3.45,3.4,0.05,1.4706,5970.0,2092.21,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190606,3.45,3.52,3.4,3.4,3.37,0.03,0.8902,6050.0,2119.34,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190605,3.4,3.4,3.35,3.37,3.36,0.01,0.2976,420.0,141.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190604,3.3,3.4,3.3,3.36,3.3,0.06,1.8182,1400.0,468.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190603,3.37,3.45,3.3,3.3,3.45,-0.15,-4.3478,1220.0,414.59,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190531,3.51,3.52,3.39,3.45,3.47,-0.02,-0.5764,1900.0,657.4,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190530,3.5,3.55,3.38,3.47,3.5,-0.03,-0.8571,2890.0,1000.82,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190529,3.55,3.65,3.5,3.5,3.53,-0.03,-0.8499,610.0,216.49,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190523,3.53,3.55,3.46,3.53,3.4,0.13,3.8235,3800.0,1331.77,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190522,3.54,3.54,3.4,3.4,3.54,-0.14,-3.9548,110.0,38.8,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190521,3.55,3.6,3.45,3.54,3.43,0.11,3.207,3850.0,1358.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190520,3.43,3.43,3.43,3.43,3.47,-0.04,-1.1527,20.0,6.86,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190517,3.52,3.52,3.45,3.47,3.42,0.05,1.462,270.0,93.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190516,3.31,3.42,3.31,3.42,3.15,0.27,8.5714,40.0,13.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190514,3.3,3.35,3.28,3.35,3.33,0.02,0.6006,30.0,9.93,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190510,3.42,3.42,3.33,3.33,3.45,-0.12,-3.4783,30.0,10.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190509,3.6,3.6,3.45,3.45,3.75,-0.3,-8.0,50.0,17.72,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190506,3.75,3.75,3.75,3.75,3.72,0.03,0.8065,10.0,3.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190429,3.7,3.75,3.62,3.72,3.72,0.0,0.0,1610.0,598.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190426,3.57,3.75,3.57,3.72,3.57,0.15,4.2017,3630.0,1351.96,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190425,3.6,3.6,3.57,3.57,3.65,-0.08,-2.1918,20.0,7.17,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190424,3.75,3.75,3.65,3.65,3.67,-0.02,-0.545,1900.0,706.35,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190423,3.53,3.7,3.53,3.67,3.59,0.08,2.2284,3280.0,1202.62,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190422,3.61,3.65,3.55,3.59,3.56,0.03,0.8427,240.0,86.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190419,3.56,3.57,3.56,3.56,3.53,0.03,0.8499,60.0,21.37,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190418,3.45,3.53,3.4,3.53,3.41,0.12,3.5191,1210.0,418.01,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190417,3.3,3.47,3.29,3.41,3.35,0.06,1.791,1530.0,517.45,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190416,3.16,3.42,3.13,3.35,3.16,0.19,6.0127,1122.0,360.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190415,3.2,3.25,2.95,3.16,3.25,-0.09,-2.7692,2070.0,654.05,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190412,3.31,3.36,3.24,3.25,3.29,-0.04,-1.2158,1060.0,344.27,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190411,3.28,3.29,3.14,3.29,3.14,0.15,4.7771,390.0,125.69,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190410,3.26,3.26,3.1,3.14,3.22,-0.08,-2.4845,600.0,192.52,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190409,3.15,3.23,3.09,3.22,3.17,0.05,1.5773,270.0,85.1,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190408,3.2,3.21,3.04,3.17,3.18,-0.01,-0.3145,140.0,43.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190404,3.15,3.19,3.04,3.18,3.09,0.09,2.9126,350.0,110.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190403,3.14,3.21,3.03,3.09,3.07,0.02,0.6515,250.0,77.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190402,3.05,3.15,2.95,3.07,3.12,-0.05,-1.6026,196.0,60.34,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190401,3.11,3.12,3.11,3.12,3.04,0.08,2.6316,60.0,18.69,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190329,3.04,3.15,3.0,3.04,3.15,-0.11,-3.4921,190.0,58.12,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190327,3.15,3.15,3.15,3.15,3.13,0.02,0.639,10.0,3.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190326,3.28,3.28,3.09,3.13,3.23,-0.1,-3.096,60.0,18.93,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190325,3.15,3.25,3.15,3.23,3.14,0.09,2.8662,50.0,16.0,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190322,3.25,3.27,3.14,3.14,3.27,-0.13,-3.9755,100.0,32.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190321,3.0,3.4,2.95,3.27,3.04,0.23,7.5658,908.0,284.308,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190320,2.87,3.1,2.84,3.04,2.9,0.14,4.8276,1420.0,414.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190319,2.85,3.02,2.82,2.9,2.89,0.01,0.346,1010.0,290.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190318,3.05,3.05,2.85,2.89,2.94,-0.05,-1.7007,390.0,115.38,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190315,2.93,3.05,2.91,2.94,3.05,-0.11,-3.6066,170.0,50.49,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190314,2.85,3.05,2.85,3.05,2.94,0.11,3.7415,240.0,69.96,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190313,2.94,2.96,2.85,2.94,2.86,0.08,2.7972,440.0,126.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190312,2.91,3.03,2.81,2.86,2.81,0.05,1.7794,960.0,278.91,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190311,2.85,2.91,2.76,2.81,2.92,-0.11,-3.7671,620.0,174.95,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190308,2.89,2.94,2.89,2.92,2.87,0.05,1.7422,40.0,11.67,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190307,2.9,2.95,2.76,2.87,2.8,0.07,2.5,1470.0,418.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190306,2.93,3.0,2.79,2.8,3.05,-0.25,-8.1967,720.0,204.81,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190305,3.02,3.15,2.98,3.05,3.01,0.04,1.3289,170.0,51.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190304,3.0,3.12,2.9,3.01,3.09,-0.08,-2.589,290.0,87.7,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190301,3.05,3.1,3.04,3.09,3.15,-0.06,-1.9048,140.0,43.08,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190227,3.14,3.25,3.13,3.15,3.29,-0.14,-4.2553,108.0,34.282,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190225,3.29,3.29,3.29,3.29,3.29,0.0,0.0,20.0,6.58,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190222,3.23,3.3,3.18,3.29,3.33,-0.04,-1.2012,1170.0,379.19,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190220,3.3,3.35,3.3,3.33,3.32,0.01,0.3012,100.0,33.25,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190219,3.45,3.45,3.28,3.32,3.52,-0.2,-5.6818,60.0,20.11,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190218,3.48,3.52,3.45,3.52,3.48,0.04,1.1494,460.0,160.17,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190215,3.36,3.55,3.3,3.48,3.3,0.18,5.4545,370.0,127.41,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190214,3.21,3.32,3.21,3.3,3.19,0.11,3.4483,180.0,58.55,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190213,3.2,3.2,3.18,3.19,3.22,-0.03,-0.9317,80.0,25.52,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190212,3.21,3.23,3.21,3.22,3.08,0.14,4.5455,30.0,9.66,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190211,3.08,3.1,3.05,3.08,3.04,0.04,1.3158,90.0,27.69,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190201,2.96,3.05,2.96,3.04,3.0,0.04,1.3333,150.0,45.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190131,2.99,3.11,2.95,3.0,3.01,-0.01,-0.3322,1380.0,414.08,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190129,2.73,3.04,2.66,3.01,2.85,0.16,5.614,2590.0,757.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190128,2.88,3.0,2.85,2.85,2.75,0.1,3.6364,330.0,95.76,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190125,2.6,2.82,2.6,2.75,2.54,0.21,8.2677,490.0,129.81,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190124,2.53,2.55,2.53,2.54,2.52,0.02,0.7937,790.0,200.31,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190123,2.54,2.54,2.5,2.52,2.51,0.01,0.3984,390.0,98.54,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190122,2.46,2.54,2.45,2.51,2.49,0.02,0.8032,3220.0,812.71,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190121,2.5,2.54,2.44,2.49,2.53,-0.04,-1.581,2520.0,631.4,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190118,2.45,2.54,2.43,2.53,2.37,0.16,6.7511,570.0,141.02,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190117,2.45,2.48,2.35,2.37,2.37,0.0,0.0,1580.0,386.08,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190116,2.36,2.46,2.29,2.37,2.45,-0.08,-3.2653,860.0,203.84,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190115,2.4,2.64,2.38,2.45,2.4,0.05,2.0833,3100.0,772.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190114,2.05,2.73,2.05,2.4,2.03,0.37,18.2266,10060.0,2452.22,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190111,2.0,2.07,1.98,2.03,1.95,0.08,4.1026,660.0,133.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190110,2.05,2.05,1.95,1.95,2.0,-0.05,-2.5,180.0,35.99,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190109,2.09,2.09,1.95,2.0,2.03,-0.03,-1.4778,950.0,194.07,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190108,2.08,2.15,2.0,2.03,2.15,-0.12,-5.5814,380.0,78.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190107,2.09,2.17,2.02,2.15,2.13,0.02,0.939,1080.0,223.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190104,2.09,2.13,2.04,2.13,2.08,0.05,2.4038,240.0,50.19,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190103,2.05,2.18,2.02,2.08,2.01,0.07,3.4826,340.0,70.81,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20190102,2.1,2.1,2.0,2.01,2.05,-0.04,-1.9512,50.0,10.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181228,2.1,2.1,2.05,2.05,2.05,0.0,0.0,20.0,4.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181227,2.15,2.17,2.0,2.05,2.14,-0.09,-4.2056,210.0,43.43,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181226,2.15,2.15,2.05,2.14,2.08,0.06,2.8846,310.0,65.36,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181225,2.22,2.22,2.01,2.08,2.24,-0.16,-7.1429,320.0,67.97,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181224,2.26,2.29,2.15,2.24,2.19,0.05,2.2831,350.0,77.74,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181221,2.17,2.25,2.14,2.19,2.21,-0.02,-0.905,200.0,43.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181220,2.27,2.27,2.17,2.21,2.19,0.02,0.9132,220.0,48.73,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181219,2.2,2.27,2.18,2.19,2.21,-0.02,-0.905,220.0,48.95,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181218,2.18,2.24,2.13,2.21,2.23,-0.02,-0.8969,200.0,43.72,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181217,2.11,2.23,2.1,2.23,2.2,0.03,1.3636,110.0,23.72,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181214,2.14,2.2,2.13,2.2,2.17,0.03,1.3825,60.0,12.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181213,2.2,2.2,2.17,2.17,2.21,-0.04,-1.81,40.0,8.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181212,2.22,2.22,2.21,2.21,2.25,-0.04,-1.7778,30.0,6.64,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181211,2.3,2.3,2.24,2.25,2.32,-0.07,-3.0172,90.0,20.56,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181210,2.28,2.36,2.25,2.32,2.28,0.04,1.7544,210.0,48.22,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181207,2.19,2.31,2.18,2.28,2.21,0.07,3.1674,100.0,22.63,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181206,2.25,2.31,2.11,2.21,2.26,-0.05,-2.2124,470.0,104.22,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181205,2.19,2.33,2.09,2.26,2.23,0.03,1.3453,370.0,81.84,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181204,2.3,2.37,2.21,2.23,2.36,-0.13,-5.5085,310.0,70.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181203,2.25,2.4,2.19,2.36,2.28,0.08,3.5088,300.0,68.68,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181130,2.25,2.35,2.25,2.28,2.21,0.07,3.1674,190.0,43.71,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181129,2.24,2.28,2.14,2.21,2.24,-0.03,-1.3393,450.0,99.94,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181128,2.25,2.38,2.24,2.24,2.29,-0.05,-2.1834,400.0,93.07,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181127,2.31,2.52,2.28,2.29,2.29,0.0,0.0,270.0,64.6,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181126,2.43,2.45,2.28,2.29,2.51,-0.22,-8.7649,450.0,105.06,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181123,2.47,2.51,2.47,2.51,2.53,-0.02,-0.7905,40.0,9.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181122,2.55,2.56,2.5,2.53,2.63,-0.1,-3.8023,100.0,25.36,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181121,2.61,2.63,2.58,2.63,2.63,0.0,0.0,106.0,27.728,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181120,2.7,2.72,2.62,2.63,2.74,-0.11,-4.0146,90.0,23.94,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181116,2.68,2.77,2.65,2.74,2.66,0.08,3.0075,130.0,35.38,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181115,2.53,2.66,2.52,2.66,2.6,0.06,2.3077,70.0,18.19,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181114,2.6,2.62,2.56,2.6,2.55,0.05,1.9608,70.0,18.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181113,2.49,2.55,2.48,2.55,2.55,0.0,0.0,80.0,20.03,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181112,2.55,2.57,2.55,2.55,2.48,0.07,2.8226,40.0,10.22,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181109,2.55,2.58,2.47,2.48,2.48,0.0,0.0,110.0,27.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181108,2.49,2.53,2.48,2.48,2.54,-0.06,-2.3622,120.0,30.01,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181107,2.52,2.58,2.5,2.54,2.5,0.04,1.6,180.0,45.57,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181106,2.56,2.56,2.45,2.5,2.5,0.0,0.0,120.0,29.96,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181105,2.46,2.5,2.46,2.5,2.49,0.01,0.4016,40.0,9.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181102,2.44,2.56,2.44,2.49,2.4,0.09,3.75,90.0,22.44,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181031,2.4,2.4,2.4,2.4,2.36,0.04,1.6949,30.0,7.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181030,2.38,2.38,2.34,2.36,2.44,-0.08,-3.2787,40.0,9.44,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181029,2.45,2.45,2.44,2.44,2.53,-0.09,-3.5573,30.0,7.34,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181026,2.4,2.53,2.4,2.53,2.48,0.05,2.0161,110.0,26.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181024,2.45,2.48,2.45,2.48,2.4,0.08,3.3333,30.0,7.38,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181023,2.4,2.4,2.4,2.4,2.44,-0.04,-1.6393,30.0,7.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181022,2.44,2.44,2.44,2.44,2.55,-0.11,-4.3137,30.0,7.32,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181019,2.5,2.55,2.45,2.55,2.43,0.12,4.9383,70.0,17.49,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181018,2.43,2.43,2.43,2.43,2.45,-0.02,-0.8163,20.0,4.86,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181017,2.45,2.46,2.45,2.45,2.5,-0.05,-2.0,30.0,7.36,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181016,2.48,2.57,2.47,2.5,2.4,0.1,4.1667,170.0,42.64,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181012,2.4,2.4,2.4,2.4,2.39,0.01,0.4184,10.0,2.4,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181011,2.41,2.41,2.36,2.39,2.47,-0.08,-3.2389,40.0,9.57,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181010,2.55,2.55,2.47,2.47,2.61,-0.14,-5.364,60.0,15.06,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181009,2.66,2.66,2.57,2.61,2.73,-0.12,-4.3956,190.0,49.42,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20181008,2.73,2.73,2.73,2.73,2.8,-0.07,-2.5,30.0,8.19,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180928,2.65,2.82,2.6,2.8,2.55,0.25,9.8039,250.0,68.29,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180927,2.62,2.63,2.53,2.55,2.6,-0.05,-1.9231,140.0,36.28,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180926,2.57,2.62,2.52,2.6,2.52,0.08,3.1746,110.0,28.24,,,,,,,,,,,,,,,,,
