股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241024,41.0,46.5,39.02,43.23,43.0,0.23,0.5349,50155.27,219405.601,35.8645,35.8645,0.99,37.7272,53.539,5.7449,6.6788,9.9034,,,4560.8929,1398.4667,1398.4667,197167.4001,60455.7154,55.9,30.1
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241023,38.2,50.3,38.08,43.0,39.0,4.0,10.2564,56229.14,251352.78,40.2077,40.2077,1.36,37.5265,53.2541,5.7143,6.6433,9.8507,,,4560.8929,1398.4667,1398.4667,196118.3947,60134.0681,50.7,27.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241022,46.0,46.0,35.55,39.0,46.59,-7.59,-16.291,63795.08,266260.958,45.6179,45.6179,2.01,34.0357,48.3003,5.1828,6.0253,8.9344,,,4560.8929,1398.4667,1398.4667,177874.8231,54540.2013,60.56,32.62
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241021,46.2,46.59,42.6,46.59,35.84,10.75,29.9944,63396.21,288228.383,45.3327,45.3327,2.94,40.6595,57.7002,6.1914,7.1979,10.6731,,,4560.8929,1398.4667,1398.4667,212492.0002,65154.5636,46.59,25.09
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241018,29.5,35.84,29.5,35.84,27.57,8.27,29.9964,42347.31,142806.548,30.2812,30.2812,2.57,31.2779,44.3867,4.7628,5.5371,8.2105,,,4560.8929,1398.4667,1398.4667,163462.4015,50121.0465,35.84,19.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241017,26.48,29.0,26.3,27.57,26.06,1.51,5.7943,27872.52,77440.295,19.9308,19.9308,1.91,24.0606,34.1446,3.6638,4.2594,6.3159,,,4560.8929,1398.4667,1398.4667,125743.8173,38555.7269,33.87,18.25
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241016,25.6,26.52,25.11,26.06,26.0,0.06,0.2308,9676.6,25154.2,6.9194,6.9194,0.52,22.7428,32.2745,3.4632,4.0261,5.97,,,4560.8929,1398.4667,1398.4667,118856.869,36444.0422,33.8,18.2
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241015,26.47,27.82,26.0,26.0,26.87,-0.87,-3.2378,15759.44,42413.816,11.2691,11.2691,0.66,22.6904,32.2002,3.4552,4.0168,5.9562,,,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342,34.93,18.81
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241014,25.69,27.39,25.66,26.87,25.74,1.13,4.3901,12246.57,32466.053,8.7571,8.7571,0.45,23.4497,33.2776,3.5708,4.1513,6.1556,,,4560.8929,1398.4667,1398.4667,122551.1922,37576.8002,33.46,18.02
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241011,28.75,28.8,24.61,25.74,29.18,-3.44,-11.7889,16795.85,44675.009,12.0102,12.0102,0.61,22.4635,31.8782,3.4206,3.9767,5.8967,,,4560.8929,1398.4667,1398.4667,117397.3832,35996.5329,37.93,20.43
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241010,29.63,32.0,28.9,29.18,29.63,-0.45,-1.5187,18415.57,55558.962,13.1684,13.1684,0.72,25.4657,36.1385,3.8778,4.5081,6.6847,,,4560.8929,1398.4667,1398.4667,133086.8548,40807.2583,38.51,20.75
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241009,33.9,35.4,29.63,29.63,37.2,-7.57,-20.3495,30601.54,100352.025,21.8822,21.8822,1.47,25.8584,36.6958,3.9376,4.5777,6.7878,,,4560.8929,1398.4667,1398.4667,135139.2566,41436.5683,48.36,26.04
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20241008,37.46,37.51,32.73,37.2,29.06,8.14,28.011,41235.81,145524.796,29.4864,29.4864,3.04,32.4648,46.071,4.9436,5.7472,8.522,,,4560.8929,1398.4667,1398.4667,169665.2159,52022.9612,37.77,20.35
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240930,24.61,29.55,24.5,29.06,23.16,5.9,25.475,30003.83,80990.892,21.4548,21.4548,3.65,25.3609,35.9899,3.8618,4.4896,6.6572,,,4560.8929,1398.4667,1398.4667,132539.5477,40639.4423,30.1,16.22
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240927,20.99,23.71,20.59,23.16,20.45,2.71,13.2518,18254.88,40639.247,13.0535,13.0535,3.2,20.2119,28.6829,3.0778,3.5781,5.3056,,,4560.8929,1398.4667,1398.4667,105630.2796,32388.4888,26.58,14.32
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240926,19.9,20.68,19.88,20.45,20.07,0.38,1.8934,7260.24,14758.332,5.1916,5.1916,1.18,17.8469,25.3267,2.7176,3.1594,4.6848,,,4560.8929,1398.4667,1398.4667,93270.2598,28598.644,26.09,14.05
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240925,20.16,20.92,19.9,20.07,19.76,0.31,1.5688,7475.17,15231.113,5.3453,5.3453,1.07,17.5153,24.8561,2.6671,3.1007,4.5978,,,4560.8929,1398.4667,1398.4667,91537.1205,28067.2267,25.68,13.84
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240924,19.48,19.82,18.9,19.76,19.2,0.56,2.9167,4833.74,9432.811,3.4565,3.4565,0.63,17.2447,24.4721,2.6259,3.0528,4.5267,,,4560.8929,1398.4667,1398.4667,90123.2437,27633.702,24.96,13.44
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240923,19.95,19.98,19.19,19.2,19.77,-0.57,-2.8832,3239.83,6335.042,2.3167,2.3167,0.44,16.756,23.7786,2.5515,2.9663,4.3985,,,4560.8929,1398.4667,1398.4667,87569.1437,26850.5606,25.7,13.84
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240920,20.44,20.45,19.5,19.77,20.44,-0.67,-3.2779,5721.45,11417.609,4.0912,4.0912,0.86,17.2535,24.4845,2.6273,3.0544,4.529,,,4560.8929,1398.4667,1398.4667,90168.8526,27647.6867,26.57,14.31
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240919,20.8,20.8,20.0,20.44,20.87,-0.43,-2.0604,9471.63,19316.487,6.7729,6.7729,1.86,17.8382,25.3143,2.7163,3.1579,4.6825,,,4560.8929,1398.4667,1398.4667,93224.6509,28584.6593,27.13,14.61
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240918,18.98,20.87,18.7,20.87,19.17,1.7,8.868,11695.89,23323.176,8.3634,8.3634,3.67,18.2134,25.8468,2.7734,3.2243,4.781,,,4560.8929,1398.4667,1398.4667,95185.8348,29186.0,24.92,13.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240913,18.41,19.3,17.93,19.17,18.45,0.72,3.9024,7998.68,14973.783,5.7196,5.7196,3.7,16.7298,23.7414,2.5475,2.9617,4.3916,,,4560.8929,1398.4667,1398.4667,87432.3169,26808.6066,23.98,12.92
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240912,19.08,19.29,18.43,18.45,18.88,-0.43,-2.2775,2189.27,4138.096,1.5655,1.5655,0.98,16.1015,22.8497,2.4519,2.8504,4.2266,,,4560.8929,1398.4667,1398.4667,84148.474,25801.7106,24.54,13.22
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240911,18.63,18.98,18.6,18.88,18.73,0.15,0.8009,1720.97,3229.546,1.2306,1.2306,0.65,16.4767,23.3823,2.509,2.9169,4.3252,,,4560.8929,1398.4667,1398.4667,86109.658,26403.0513,24.34,13.12
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240910,18.91,18.97,18.31,18.73,18.82,-0.09,-0.4782,1803.48,3370.492,1.2896,1.2896,0.65,16.3458,23.1965,2.4891,2.8937,4.2908,,,4560.8929,1398.4667,1398.4667,85425.524,26193.2813,24.46,13.18
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240909,19.0,19.19,18.67,18.82,19.1,-0.28,-1.466,2220.42,4199.798,1.5878,1.5878,0.67,16.4244,23.308,2.501,2.9076,4.3114,,,4560.8929,1398.4667,1398.4667,85836.0044,26319.1433,24.83,13.37
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240906,19.18,19.36,19.06,19.1,19.22,-0.12,-0.6243,2887.19,5540.262,2.0645,2.0645,0.77,16.6687,23.6547,2.5382,2.9508,4.3755,,,4560.8929,1398.4667,1398.4667,87113.0544,26710.714,24.98,13.46
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240905,18.88,19.37,18.88,19.22,19.12,0.1,0.523,2530.35,4851.732,1.8094,1.8094,0.59,16.7735,23.8034,2.5542,2.9694,4.403,,,4560.8929,1398.4667,1398.4667,87660.3615,26878.53,24.85,13.39
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240904,19.39,19.56,19.01,19.12,19.68,-0.56,-2.8455,3787.63,7280.739,2.7084,2.7084,0.81,16.6862,23.6795,2.5409,2.9539,4.3801,,,4560.8929,1398.4667,1398.4667,87204.2722,26738.6833,25.58,13.78
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240903,19.38,19.98,19.38,19.68,19.57,0.11,0.5621,2505.32,4926.709,1.7915,1.7915,0.51,17.1749,24.3731,2.6153,3.0404,4.5084,,,4560.8929,1398.4667,1398.4667,89758.3723,27521.8247,25.44,13.7
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240902,20.2,20.29,19.42,19.57,20.29,-0.72,-3.5485,4939.01,9815.494,3.5317,3.5317,1.11,17.0789,24.2368,2.6007,3.0235,4.4832,,,4560.8929,1398.4667,1398.4667,89256.6741,27367.9933,26.37,14.21
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240830,20.1,20.98,19.9,20.29,19.99,0.3,1.5008,4892.24,10026.862,3.4983,3.4983,1.14,17.7073,25.1285,2.6964,3.1347,4.6482,,,4560.8929,1398.4667,1398.4667,92540.5169,28374.8893,25.98,14.0
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240829,19.71,20.29,19.0,19.99,20.3,-0.31,-1.5271,5373.91,10598.141,3.8427,3.8427,1.26,17.4455,24.757,2.6565,3.0883,4.5794,,,4560.8929,1398.4667,1398.4667,91172.2491,27955.3493,26.39,14.21
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240828,19.8,21.18,19.54,20.3,19.89,0.41,2.0613,5652.88,11564.355,4.0422,4.0422,1.33,17.716,18.5459,2.7489,3.1362,3.4209,,,4560.8929,1398.4667,1398.4667,92586.1259,28388.874,25.85,13.93
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240827,20.42,20.51,19.58,19.89,20.55,-0.66,-3.2117,3693.51,7324.771,2.6411,2.6411,0.83,17.3582,18.1714,2.6934,3.0729,3.3518,,,4560.8929,1398.4667,1398.4667,90716.1598,27815.5027,26.71,14.39
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240826,20.8,21.22,20.52,20.55,20.6,-0.05,-0.2427,2691.09,5600.955,1.9243,1.9243,0.55,17.9342,18.7743,2.7827,3.1749,3.463,,,4560.8929,1398.4667,1398.4667,93726.3491,28738.4907,26.78,14.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240823,21.45,21.45,20.45,20.6,21.23,-0.63,-2.9675,4114.55,8533.524,2.9422,2.9422,0.87,17.9778,18.82,2.7895,3.1826,3.4714,,,4560.8929,1398.4667,1398.4667,93954.3937,28808.414,27.59,14.87
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240822,22.09,22.41,21.13,21.23,22.09,-0.86,-3.8932,5151.02,11147.161,3.6833,3.6833,1.17,18.5276,19.3956,2.8748,3.2799,3.5776,,,4560.8929,1398.4667,1398.4667,96827.7563,29689.448,28.71,15.47
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240821,22.1,22.65,21.5,22.09,22.34,-0.25,-1.1191,5576.85,12240.624,3.9878,3.9878,1.49,19.2781,20.1813,2.9913,3.4128,3.7225,,,4560.8929,1398.4667,1398.4667,100750.1242,30892.1294,29.04,15.64
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240820,21.62,23.08,21.62,22.34,22.08,0.26,1.1775,4597.08,10382.218,3.2872,3.2872,1.36,19.4963,20.4097,3.0251,3.4514,3.7646,,,4560.8929,1398.4667,1398.4667,101890.3474,31241.7461,28.7,15.46
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240819,23.05,23.05,21.7,22.08,22.93,-0.85,-3.7069,5027.14,11166.272,3.5948,3.5948,1.56,19.2694,20.1721,2.9899,3.4112,3.7208,,,4560.8929,1398.4667,1398.4667,100704.5152,30878.1447,29.8,16.06
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240816,22.45,23.26,22.45,22.93,22.78,0.15,0.6585,3309.39,7559.479,2.3664,2.3664,0.99,20.0112,20.9487,3.105,3.5426,3.8641,,,4560.8929,1398.4667,1398.4667,104581.2742,32066.8414,29.61,15.95
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240815,22.57,23.41,22.52,22.78,22.75,0.03,0.1319,3444.38,7880.628,2.463,2.463,0.92,19.8803,20.8117,3.0847,3.5194,3.8388,,,4560.8929,1398.4667,1398.4667,103897.1403,31857.0714,29.57,15.93
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240814,23.06,23.2,22.7,22.75,23.2,-0.45,-1.9397,2351.95,5382.073,1.6818,1.6818,0.58,19.8541,20.7842,3.0806,3.5147,3.8337,,,4560.8929,1398.4667,1398.4667,103760.3135,31815.1174,30.16,16.24
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240813,22.21,23.2,22.21,23.2,22.61,0.59,2.6095,2728.58,6221.778,1.9511,1.9511,0.59,20.2469,21.1954,3.1416,3.5843,3.9096,,,4560.8929,1398.4667,1398.4667,105812.7153,32444.4274,29.39,15.83
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240812,23.72,23.99,22.52,22.61,23.56,-0.95,-4.0323,4234.5,9723.16,3.028,3.028,0.8,19.732,20.6563,3.0617,3.4931,3.8101,,,4560.8929,1398.4667,1398.4667,103121.7885,31619.3321,30.62,16.5
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240809,24.0,24.28,23.22,23.56,23.69,-0.13,-0.5488,4016.0,9494.495,2.8717,2.8717,0.61,20.561,21.5243,3.1903,3.6399,3.9702,,,4560.8929,1398.4667,1398.4667,107454.6367,32947.8755,30.79,16.59
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240808,24.08,24.16,23.17,23.69,24.08,-0.39,-1.6196,5387.02,12706.007,3.8521,3.8521,0.59,20.6745,21.643,3.2079,3.66,3.9921,,,4560.8929,1398.4667,1398.4667,108047.5528,33129.6761,31.3,16.86
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240807,24.25,24.83,24.06,24.08,24.4,-0.32,-1.3115,3961.09,9659.092,2.8325,2.8325,0.39,21.0148,21.9993,3.2607,3.7202,4.0579,,,4560.8929,1398.4667,1398.4667,109826.301,33675.0781,31.72,17.08
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240806,24.65,25.25,24.01,24.4,24.15,0.25,1.0352,5631.25,13789.52,4.0267,4.0267,0.56,21.2941,22.2917,3.3041,3.7697,4.1118,,,4560.8929,1398.4667,1398.4667,111285.7868,34122.5875,31.39,16.91
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240805,25.48,25.76,24.0,24.15,25.39,-1.24,-4.8838,7343.57,18116.543,5.2512,5.2512,0.7,21.0759,22.0633,3.2702,3.731,4.0697,,,4560.8929,1398.4667,1398.4667,110145.5635,33772.9708,33.0,17.78
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240802,26.3,26.53,25.13,25.39,26.66,-1.27,-4.7637,10584.81,27203.399,7.5689,7.5689,0.96,22.1581,23.1961,3.4381,3.9226,4.2786,,,4560.8929,1398.4667,1398.4667,115801.0707,35507.0695,34.65,18.67
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240801,25.65,27.0,25.25,26.66,25.35,1.31,5.1677,17940.86,47400.874,12.829,12.829,1.64,23.2664,24.3564,3.6101,4.1188,4.4926,,,4560.8929,1398.4667,1398.4667,121593.4047,37283.1222,32.95,17.75
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240731,24.79,25.49,24.62,25.35,24.8,0.55,2.2177,8654.74,21774.06,6.1887,6.1887,0.79,22.1232,23.1596,3.4327,3.9164,4.2719,,,4560.8929,1398.4667,1398.4667,115618.635,35451.1308,32.24,17.36
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240730,24.64,25.75,24.64,24.8,24.89,-0.09,-0.3616,5865.38,14712.416,4.1942,4.1942,0.5,21.6432,22.6571,3.3582,3.8315,4.1792,,,4560.8929,1398.4667,1398.4667,113110.1439,34681.9742,32.35,17.43
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240729,26.13,26.13,24.71,24.89,25.76,-0.87,-3.3773,9341.12,23538.694,6.6795,6.6795,0.77,21.7217,22.7393,3.3704,3.8454,4.1944,,,4560.8929,1398.4667,1398.4667,113520.6243,34807.8362,33.48,18.04
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240726,25.39,26.5,24.38,25.76,25.1,0.66,2.6295,13313.14,33741.439,9.5198,9.5198,1.02,22.481,23.5342,3.4882,3.9798,4.341,,,4560.8929,1398.4667,1398.4667,117488.6011,36024.5022,32.63,17.57
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240725,23.13,27.3,23.03,25.1,23.45,1.65,7.0362,17593.34,44480.14,12.5804,12.5804,1.19,21.905,22.9312,3.3989,3.8778,4.2297,,,4560.8929,1398.4667,1398.4667,114478.4118,35101.5142,30.48,16.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240724,24.76,24.98,23.02,23.45,24.64,-1.19,-4.8295,8371.34,19931.074,5.9861,5.9861,0.46,20.465,21.4238,3.1754,3.6229,3.9517,,,4560.8929,1398.4667,1398.4667,106952.9385,32794.0441,32.03,17.25
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240723,24.86,25.92,24.6,24.64,24.6,0.04,0.1626,10200.37,25689.447,7.294,7.294,0.57,21.5036,22.5109,3.3366,3.8067,4.1522,,,4560.8929,1398.4667,1398.4667,112380.4011,34458.2195,31.98,17.22
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240722,25.56,25.66,24.5,24.6,26.0,-1.4,-5.3846,11164.71,27840.688,7.9835,7.9835,0.67,21.4686,22.4744,3.3312,3.8006,4.1455,,,4560.8929,1398.4667,1398.4667,112197.9653,34402.2808,33.8,18.2
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240719,27.19,28.59,25.88,26.0,27.2,-1.2,-4.4118,17959.53,48814.463,12.8423,12.8423,1.28,22.6904,23.7534,3.5207,4.0168,4.3814,,,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342,35.36,19.04
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240718,26.6,29.5,25.14,27.2,26.68,0.52,1.949,26095.61,70422.853,18.6602,18.6602,2.5,23.7377,24.8497,3.6832,4.2022,4.5836,,,4560.8929,1398.4667,1398.4667,124056.2869,38038.2942,34.68,18.68
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240717,23.52,27.9,23.5,26.68,23.2,3.48,15.0,26407.91,69373.471,18.8835,18.8835,4.46,23.2839,24.3747,3.6128,4.1219,4.496,,,4560.8929,1398.4667,1398.4667,121684.6226,37311.0916,30.16,16.24
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240716,21.8,23.5,21.25,23.2,21.76,1.44,6.6176,8530.47,19209.685,6.0999,6.0999,1.59,20.2469,21.1954,3.1416,3.5843,3.9096,,,4560.8929,1398.4667,1398.4667,105812.7153,32444.4274,28.28,15.24
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240715,22.76,22.76,21.51,21.76,22.6,-0.84,-3.7168,4134.43,9061.78,2.9564,2.9564,0.75,18.9902,19.8798,2.9466,3.3618,3.6669,,,4560.8929,1398.4667,1398.4667,99245.0295,30430.6354,29.38,15.82
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240712,22.68,23.29,22.4,22.6,22.86,-0.26,-1.1374,4870.99,11056.338,3.4831,3.4831,0.93,19.7232,20.6472,3.0603,3.4916,3.8085,,,4560.8929,1398.4667,1398.4667,103076.1795,31605.3474,29.71,16.01
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240711,22.3,23.63,21.88,22.86,21.75,1.11,5.1034,8348.26,19197.955,5.9696,5.9696,1.83,19.9501,20.8847,3.0955,3.5317,3.8523,,,4560.8929,1398.4667,1398.4667,104262.0117,31968.9488,28.27,15.23
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240710,22.13,22.41,21.64,21.75,22.15,-0.4,-1.8059,3754.34,8265.358,2.6846,2.6846,0.8,18.9814,19.8707,2.9452,3.3602,3.6652,,,4560.8929,1398.4667,1398.4667,99199.4206,30416.6507,28.79,15.51
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240709,21.53,22.38,20.8,22.15,21.53,0.62,2.8797,5673.41,12260.611,4.0569,4.0569,1.32,19.3305,20.2361,2.9994,3.422,3.7326,,,4560.8929,1398.4667,1398.4667,101023.7777,30976.0374,27.98,15.08
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240708,22.8,22.8,21.48,21.53,22.93,-1.4,-6.1055,4957.08,10840.806,3.5447,3.5447,1.09,18.7894,19.6697,2.9154,3.3263,3.6281,,,4560.8929,1398.4667,1398.4667,98196.0241,30108.9881,29.8,16.06
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240705,23.27,23.43,22.58,22.93,23.29,-0.36,-1.5457,3503.37,8011.982,2.5052,2.5052,0.75,20.0112,20.9487,3.105,3.5426,3.8641,,,4560.8929,1398.4667,1398.4667,104581.2742,32066.8414,30.27,16.31
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240704,24.1,24.72,23.09,23.29,24.0,-0.71,-2.9583,4904.83,11765.355,3.5073,3.5073,1.07,20.3254,21.2776,3.1538,3.5982,3.9247,,,4560.8929,1398.4667,1398.4667,106223.1956,32570.2894,31.2,16.8
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240703,25.6,25.6,24.0,24.0,25.3,-1.3,-5.1383,4395.9,10758.939,3.1434,3.1434,0.91,20.945,21.9262,3.2499,3.7079,4.0444,,,4560.8929,1398.4667,1398.4667,109461.4296,33563.2008,32.89,17.71
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240702,35.75,36.39,35.55,35.88,36.23,-0.35,-0.9661,3684.02,13223.354,3.6881,3.6881,0.69,22.3663,23.4141,3.3226,3.9595,4.3188,,,3257.7807,998.9048,998.9048,116889.1715,35840.7042,47.09,25.37
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240701,35.09,36.57,35.02,36.23,34.93,1.3,3.7217,6147.67,22048.659,6.1544,6.1544,1.12,22.5845,23.6425,3.355,3.9981,4.3609,,,3257.7807,998.9048,998.9048,118029.3948,36190.3209,45.4,24.46
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240628,34.07,34.93,34.07,34.93,34.12,0.81,2.374,4129.9,14264.674,4.1344,4.1344,0.75,21.7741,22.7942,3.2346,3.8546,4.2045,,,3257.7807,998.9048,998.9048,113794.2799,34891.7447,44.35,23.89
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240627,34.0,34.9,33.6,34.12,34.12,0.0,0.0,4502.98,15475.633,4.5079,4.5079,0.74,21.2692,22.2656,3.1596,3.7652,4.107,,,3257.7807,998.9048,998.9048,111155.4775,34082.6318,44.35,23.89
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240626,33.85,34.14,32.71,34.12,33.91,0.21,0.6193,5770.32,19161.157,5.7766,5.7766,1.0,21.2692,22.2656,3.1596,3.7652,4.107,,,3257.7807,998.9048,998.9048,111155.4775,34082.6318,44.08,23.74
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240625,33.5,35.4,33.36,33.91,33.05,0.86,2.6021,6163.71,21159.856,6.1705,6.1705,1.22,21.1383,22.1285,3.1402,3.7421,4.0817,,,3257.7807,998.9048,998.9048,110471.3435,33872.8618,42.96,23.14
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240624,35.5,35.72,32.82,33.05,35.74,-2.69,-7.5266,6847.56,22999.478,6.8551,6.8551,1.57,20.6022,21.5673,3.0605,3.6472,3.9782,,,3257.7807,998.9048,998.9048,107669.6521,33013.8036,46.46,25.02
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240621,35.32,36.79,35.1,35.74,35.34,0.4,1.1319,4165.3,14999.315,4.1699,4.1699,1.05,22.279,23.3227,3.3096,3.944,4.302,,,3257.7807,998.9048,998.9048,116433.0822,35700.8576,45.94,24.74
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240620,37.61,37.66,35.18,35.34,38.1,-2.76,-7.2441,7592.96,27386.493,7.6013,7.6013,2.45,22.0297,23.0617,3.2726,3.8999,4.2538,,,3257.7807,998.9048,998.9048,115129.9699,35301.2956,49.53,26.67
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240619,36.88,38.9,36.88,38.1,37.32,0.78,2.09,4024.99,15351.146,4.7808,4.7808,1.3,23.7502,24.8628,3.5282,4.2044,4.586,,,3257.7807,841.9048,841.9048,124121.4447,32076.5729,48.51,26.13
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240618,37.57,37.86,37.16,37.32,37.6,-0.28,-0.7447,2633.18,9882.29,3.1276,3.1276,0.83,23.2639,24.3538,3.456,4.1184,4.4921,,,3257.7807,841.9048,841.9048,121580.3757,31419.8871,48.88,26.32
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240617,39.25,39.25,37.51,37.6,39.57,-1.97,-4.9785,3391.13,12901.695,4.0279,4.0279,1.05,23.4385,24.5365,3.4819,4.1493,4.5258,,,3257.7807,841.9048,841.9048,122492.5543,31655.6205,51.44,27.7
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240614,40.0,40.09,39.32,39.57,39.55,0.02,0.0506,2276.56,9029.617,2.7041,2.7041,0.58,24.6665,25.8221,3.6643,4.3667,4.763,,,3257.7807,841.9048,841.9048,128910.3823,33314.1729,51.41,27.69
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240613,39.2,40.0,39.01,39.55,39.4,0.15,0.3807,3193.73,12586.501,3.7935,3.7935,0.68,24.654,25.809,3.6625,4.3645,4.7606,,,3257.7807,841.9048,841.9048,128845.2267,33297.3348,51.22,27.58
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240612,38.5,40.5,38.33,39.4,38.69,0.71,1.8351,4027.81,16018.406,4.7842,4.7842,0.9,24.5605,25.7111,3.6486,4.3479,4.7425,,,3257.7807,841.9048,841.9048,128356.5596,33171.0491,50.29,27.09
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240611,38.55,38.69,37.8,38.69,38.77,-0.08,-0.2063,3003.6,11484.019,3.5676,3.5676,0.67,24.1179,25.2478,3.5828,4.2696,4.657,,,3257.7807,841.9048,841.9048,126043.5353,32573.2967,50.4,27.14
