股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220812,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,27068.87,12103.774,3.8442,3.8442,1.36,13.6841,12.0624,1.0352,0.3918,0.3953,,,18666.6667,7041.5085,7041.5085,82880.0001,31264.2977,5.96,3.22
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220811,4.55,4.65,4.49,4.59,4.49,0.1,2.2272,29542.98,13499.394,4.1955,4.1955,1.76,14.1464,12.4699,1.0702,0.405,0.4087,,,18666.6667,7041.5085,7041.5085,85680.0002,32320.524,5.83,3.15
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220810,4.31,4.54,4.3,4.49,4.31,0.18,4.1763,39112.4,17344.972,5.5545,5.5545,3.27,13.8382,12.1982,1.0468,0.3962,0.3998,,,18666.6667,7041.5085,7041.5085,83813.3335,31616.3732,5.6,3.02
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220809,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,11422.83,4930.112,1.6222,1.6222,0.8,13.2834,11.7092,1.0049,0.3803,0.3838,,,18666.6667,7041.5085,7041.5085,80453.3335,30348.9016,5.59,3.01
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220808,4.3,4.34,4.26,4.3,4.33,-0.03,-0.6928,7624.14,3279.901,1.0827,1.0827,0.46,13.2526,11.6821,1.0026,0.3795,0.3829,,,18666.6667,7041.5085,7041.5085,80266.6668,30278.4866,5.62,3.04
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220805,4.36,4.37,4.27,4.33,4.35,-0.02,-0.4598,11496.08,4964.32,1.6326,1.6326,0.6,13.345,11.7636,1.0095,0.3821,0.3856,,,18666.6667,7041.5085,7041.5085,80826.6668,30489.7318,5.65,3.05
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220804,4.29,4.43,4.24,4.35,4.24,0.11,2.5943,14162.59,6159.215,2.0113,2.0113,0.55,13.4067,11.8179,1.0142,0.3839,0.3873,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,5.51,2.97
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220803,4.21,4.32,4.21,4.24,4.21,0.03,0.7126,15161.94,6483.681,2.1532,2.1532,0.37,13.0677,11.5191,0.9886,0.3742,0.3775,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,5.47,2.95
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220802,4.32,4.34,4.14,4.21,4.35,-0.14,-3.2184,23094.68,9752.541,3.2798,3.2798,0.47,12.9752,11.4376,0.9816,0.3715,0.3749,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,5.65,3.05
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220801,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,18523.88,8083.616,2.6307,2.6307,0.36,13.4067,11.8179,1.0142,0.3839,0.3873,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,5.75,3.11
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220729,4.5,4.56,4.41,4.43,4.49,-0.06,-1.3363,25583.63,11438.157,3.6333,3.6333,0.53,13.6532,12.0352,1.0329,0.3909,0.3945,,,18666.6667,7041.5085,7041.5085,82693.3335,31193.8827,5.83,3.15
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220728,4.59,4.6,4.42,4.49,4.63,-0.14,-3.0238,46320.88,20816.846,6.5783,6.5783,1.15,13.8382,12.1982,1.0468,0.3962,0.3998,,,18666.6667,7041.5085,7041.5085,83813.3335,31616.3732,6.01,3.25
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220727,4.35,5.01,4.33,4.63,4.4,0.23,5.2273,90965.2,42269.29,12.9184,11.7503,3.37,14.2696,12.5786,1.0795,0.4086,0.4123,,,18666.6667,7041.5085,7741.5085,86426.6668,32602.1844,5.72,3.08
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220726,4.29,4.41,4.22,4.4,4.29,0.11,2.5641,64758.72,28098.202,8.3651,8.3651,4.0,13.5608,11.9537,1.0259,0.3883,0.3918,,,18666.6667,7741.5085,7741.5085,82133.3335,34062.6374,5.57,3.01
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220725,4.16,4.29,4.14,4.29,4.17,0.12,2.8777,26651.26,11248.232,3.4426,3.4426,2.06,13.2218,11.6549,1.0002,0.3786,0.382,,,18666.6667,7741.5085,7741.5085,80080.0001,33211.0715,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220722,4.17,4.18,4.11,4.17,4.13,0.04,0.9685,11045.58,4577.665,1.4268,1.4268,0.87,12.8519,11.3289,0.9722,0.368,0.3713,,,18666.6667,7741.5085,7741.5085,77840.0001,32282.0904,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220721,4.18,4.18,4.13,4.13,4.19,-0.06,-1.432,8835.79,3663.605,1.1414,1.1414,0.65,12.7286,11.2202,0.9629,0.3645,0.3677,,,18666.6667,7741.5085,7741.5085,77093.3335,31972.4301,5.44,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220720,4.11,4.25,4.11,4.19,4.12,0.07,1.699,23651.51,9880.318,3.0552,3.0552,1.61,12.9136,11.3832,0.9769,0.3698,0.3731,,,18666.6667,7741.5085,7741.5085,78213.3335,32436.9206,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220719,4.11,4.14,4.1,4.12,4.09,0.03,0.7335,10684.84,4401.294,1.3802,1.3802,0.23,12.6978,11.193,0.9606,0.3636,0.3669,,,18666.6667,7741.5085,7741.5085,76906.6668,31895.015,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220718,4.11,4.13,4.08,4.09,4.09,0.0,0.0,10447.95,4275.762,1.3496,1.3496,,12.6054,11.1115,0.9536,0.3609,0.3642,,,18666.6667,7741.5085,7741.5085,76346.6668,31662.7698,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220715,4.12,4.14,4.09,4.09,4.1,-0.01,-0.2439,9817.83,4031.594,1.2682,1.2682,,12.6054,11.1115,0.9536,0.3609,0.3642,,,18666.6667,7741.5085,7741.5085,76346.6668,31662.7698,5.33,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220714,4.12,4.13,4.1,4.1,4.12,-0.02,-0.4854,13478.2,5534.138,1.741,1.741,,12.6362,11.1387,0.9559,0.3618,0.3651,,,18666.6667,7741.5085,7741.5085,76533.3335,31740.1849,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220713,4.15,4.17,4.11,4.12,4.3,-0.18,-4.186,28929.98,11949.068,3.737,3.737,,12.6978,11.193,0.9606,0.3636,0.3669,,,18666.6667,7741.5085,7741.5085,76906.6668,31895.015,5.59,3.01
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20220712,4.3,4.31,4.08,4.3,4.3,0.0,0.0,169721.02,71324.09,21.9235,21.9235,,13.2526,11.6821,1.0026,0.3795,0.3829,,,18666.6667,7741.5085,7741.5085,80266.6668,33288.4866,99999.99,0.0
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211224,7.15,7.79,7.15,7.79,6.36,1.43,22.4843,3841.75,2872.842,0.0002,,,11.9633,10.2874,0.936,0.274,0.2954,,,14000.0,5430.5438,,51940.0,20147.3175,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211223,6.45,6.45,6.35,6.36,6.43,-0.07,-1.0886,330.22,212.532,0.0184,,,7.0619,7.0619,0.5775,0.1617,0.1617,,,14000.0,5431.6688,,30660.0,11895.3547,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211222,6.43,6.43,6.43,6.43,6.43,0.0,0.0,219.44,141.099,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211221,6.57,6.57,6.43,6.43,6.55,-0.12,-1.8321,263.34,170.452,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211220,6.2,6.7,6.2,6.55,6.29,0.26,4.1335,211.0,131.205,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211217,6.29,6.29,6.21,6.29,6.3,-0.01,-0.1587,160.22,100.706,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211216,6.43,6.43,6.3,6.3,6.43,-0.13,-2.0218,125.36,80.156,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211214,6.48,6.48,6.43,6.43,6.48,-0.05,-0.7716,309.0,199.847,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211213,6.48,6.48,6.48,6.48,6.25,0.23,3.68,1.2,0.777,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211210,6.25,6.25,6.25,6.25,6.5,-0.25,-3.8462,503.72,314.825,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211209,6.76,6.76,6.5,6.5,6.23,0.27,4.3339,183.0,119.8,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211207,6.43,6.43,6.21,6.23,6.43,-0.2,-3.1104,174.26,108.563,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211206,6.66,6.66,6.28,6.43,6.22,0.21,3.3762,534.03,345.358,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211203,6.34,6.34,6.22,6.22,6.34,-0.12,-1.8927,160.0,100.85,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211202,6.32,6.35,6.03,6.34,6.38,-0.04,-0.627,177.35,112.153,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211201,6.38,6.41,6.38,6.38,6.45,-0.07,-1.0853,142.0,90.741,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211130,6.66,6.66,6.3,6.45,6.17,0.28,4.5381,914.91,594.115,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211129,6.03,6.28,6.03,6.17,6.28,-0.11,-1.7516,460.5,282.421,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211126,6.0,6.8,6.0,6.28,5.95,0.33,5.5462,238.15,150.22,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211125,5.98,5.98,5.94,5.95,5.75,0.2,3.4783,831.57,494.465,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211124,5.9,5.9,5.75,5.75,5.48,0.27,4.927,116.0,66.935,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211123,5.52,5.52,5.45,5.48,5.52,-0.04,-0.7246,123.93,68.073,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211122,5.55,5.58,5.5,5.52,5.58,-0.06,-1.0753,391.35,216.918,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211119,5.55,5.6,5.5,5.58,5.61,-0.03,-0.5348,1025.63,567.922,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211118,5.5,6.0,5.5,5.61,4.35,1.26,28.9655,3134.42,1753.332,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211117,4.35,4.35,4.35,4.35,4.54,-0.19,-4.185,5.07,2.205,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211116,4.55,4.55,4.54,4.54,4.55,-0.01,-0.2198,160.0,72.69,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211115,4.5,4.55,4.48,4.55,4.5,0.05,1.1111,199.49,89.601,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211112,4.54,4.54,4.02,4.5,4.55,-0.05,-1.0989,65.0,28.354,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211111,4.55,4.55,4.55,4.55,4.47,0.08,1.7897,12.0,5.46,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211110,4.47,4.47,4.47,4.47,4.47,0.0,0.0,41.38,18.496,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211109,4.47,4.47,4.47,4.47,4.47,0.0,0.0,31.9,14.259,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211108,4.47,4.47,4.47,4.47,4.47,0.0,0.0,30.7,13.722,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211105,4.46,4.47,4.46,4.47,4.47,0.0,0.0,315.27,140.889,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211104,4.47,4.47,4.47,4.47,4.48,-0.01,-0.2232,2.0,0.894,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211102,4.48,4.48,4.48,4.48,4.48,0.0,0.0,1.0,0.448,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211101,4.48,4.48,4.48,4.48,4.48,0.0,0.0,5.0,2.24,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211029,4.48,4.48,4.48,4.48,4.26,0.22,5.1643,13.1,5.868,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211026,4.45,4.45,4.26,4.26,4.45,-0.19,-4.2697,5.38,2.386,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211025,4.45,4.45,4.45,4.45,4.02,0.43,10.6965,172.0,76.54,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211021,4.02,4.02,4.02,4.02,4.48,-0.46,-10.2679,0.6,0.241,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211020,4.48,4.48,4.48,4.48,4.48,0.0,0.0,141.0,63.168,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211019,4.48,4.5,4.48,4.48,4.45,0.03,0.6742,355.9,159.503,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211018,4.46,4.46,4.4,4.45,4.46,-0.01,-0.2242,163.3,72.417,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211014,4.47,4.47,4.46,4.46,4.47,-0.01,-0.2237,158.1,70.641,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211013,4.48,4.48,4.47,4.47,4.48,-0.01,-0.2232,52.7,23.6,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211012,4.48,4.48,4.48,4.48,4.48,0.0,0.0,77.2,34.585,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211011,4.5,4.5,4.48,4.48,4.5,-0.02,-0.4444,98.1,44.128,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20211008,4.5,4.5,4.49,4.5,4.5,0.0,0.0,405.57,182.496,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210930,4.5,4.5,4.5,4.5,4.5,0.0,0.0,22.2,9.99,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210929,4.44,4.5,4.44,4.5,4.5,0.0,0.0,27.79,12.481,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210928,4.31,4.5,4.31,4.5,4.5,0.0,0.0,39.6,17.63,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210927,4.66,4.66,4.5,4.5,4.97,-0.47,-9.4567,111.0,50.51,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210924,4.97,4.97,4.97,4.97,4.5,0.47,10.4444,1.0,0.497,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210923,4.58,4.58,4.21,4.5,4.5,0.0,0.0,44.97,19.592,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210916,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,681.8,306.81,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210915,4.09,4.09,4.09,4.09,3.99,0.1,2.5063,6.0,2.454,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210906,3.98,3.99,3.98,3.99,4.0,-0.01,-0.25,650.0,259.2,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210903,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1054.0,421.6,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210827,4.0,4.0,4.0,4.0,5.0,-1.0,-20.0,1059.99,423.996,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210820,5.0,5.0,5.0,5.0,4.93,0.07,1.4199,2.0,1.0,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210817,4.93,4.93,4.93,4.93,4.75,0.18,3.7895,1.0,0.493,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210810,4.75,4.75,4.75,4.75,4.76,-0.01,-0.2101,1.0,0.475,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210809,4.76,4.76,4.76,4.76,4.8,-0.04,-0.8333,12.0,5.712,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210805,4.8,4.8,4.8,4.8,3.7,1.1,29.7297,1.0,0.48,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210804,3.7,3.7,3.7,3.7,3.7,0.0,0.0,2578.0,953.86,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210803,3.7,3.7,3.7,3.7,3.7,0.0,0.0,109.0,40.33,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210802,3.7,3.7,3.7,3.7,3.7,0.0,0.0,189.99,70.296,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210730,3.7,3.7,3.7,3.7,3.56,0.14,3.9326,29.48,10.907,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210729,3.7,3.7,3.56,3.56,3.7,-0.14,-3.7838,91.47,33.263,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210728,3.7,3.7,3.7,3.7,3.7,0.0,0.0,60.0,22.2,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210727,3.7,3.7,3.7,3.7,3.5,0.2,5.7143,48.0,17.76,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210714,3.5,3.5,3.5,3.5,3.5,0.0,0.0,20.9,7.315,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210713,3.5,3.5,3.5,3.5,3.6,-0.1,-2.7778,35.0,12.25,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210709,3.5,3.6,3.5,3.6,3.6,0.0,0.0,42.1,14.806,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210623,3.6,3.6,3.6,3.6,3.6,0.0,0.0,20.0,7.2,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210622,3.6,3.6,3.6,3.6,3.68,-0.08,-2.1739,25.0,9.0,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210621,3.6,3.68,3.6,3.68,3.8,-0.12,-3.1579,267.0,96.32,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210618,3.8,3.8,3.8,3.8,3.88,-0.08,-2.0619,28.0,10.64,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210617,3.88,3.88,3.88,3.88,3.6,0.28,7.7778,1.0,0.388,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210615,3.54,3.66,3.54,3.6,4.0,-0.4,-10.0,136.44,49.325,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210611,4.5,4.5,4.0,4.0,3.66,0.34,9.2896,2.0,0.85,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210610,3.66,3.66,3.66,3.66,5.0,-1.34,-26.8,1.0,0.366,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210608,5.0,5.0,5.0,5.0,5.0,0.0,0.0,19.97,9.985,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210603,5.0,5.0,5.0,5.0,5.0,0.0,0.0,19.97,9.985,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210601,5.0,5.0,5.0,5.0,4.95,0.05,1.0101,21.97,10.985,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210528,4.95,4.95,4.95,4.95,3.48,1.47,42.2414,38.53,19.072,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210527,3.48,3.48,3.48,3.48,1.74,1.74,100.0,1.0,0.348,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210526,1.74,1.74,1.74,1.74,3.12,-1.38,-44.2308,1.0,0.174,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210524,3.12,3.12,3.12,3.12,4.5,-1.38,-30.6667,1.0,0.312,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210519,4.5,4.5,4.5,4.5,4.5,0.0,0.0,225.0,101.25,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210518,4.5,4.5,4.5,4.5,4.97,-0.47,-9.4567,681.61,306.724,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210510,4.97,4.97,4.97,4.97,4.5,0.47,10.4444,5.0,2.485,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210507,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,250.0,112.5,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210429,5.0,5.0,5.0,5.0,5.0,0.0,0.0,99.84,49.92,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210427,5.0,5.0,5.0,5.0,5.0,0.0,0.0,99.66,49.83,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210419,5.0,5.0,5.0,5.0,5.0,0.0,0.0,79.87,39.935,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210412,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,2.5,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210408,5.0,5.0,5.0,5.0,5.0,0.0,0.0,104.86,52.43,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210329,5.0,5.0,5.0,5.0,5.0,0.0,0.0,121.49,60.745,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210326,5.0,5.0,5.0,5.0,5.0,0.0,0.0,168.0,84.0,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210315,5.0,5.0,5.0,5.0,5.0,0.0,0.0,140.0,70.0,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210309,5.0,5.0,5.0,5.0,4.95,0.05,1.0101,50.0,25.0,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210226,4.95,4.95,4.95,4.95,4.95,0.0,0.0,4.0,1.98,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210223,4.95,4.95,4.95,4.95,4.9,0.05,1.0204,5.0,2.475,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210222,4.9,4.9,4.9,4.9,3.6,1.3,36.1111,20.0,9.8,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210115,3.6,3.6,3.6,3.6,3.6,0.0,0.0,10.0,3.6,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210114,3.6,3.6,3.6,3.6,3.9,-0.3,-7.6923,67.0,24.12,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210106,3.9,3.9,3.9,3.9,3.6,0.3,8.3333,52.0,20.28,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20210105,3.6,3.6,3.6,3.6,3.69,-0.09,-2.439,2.0,0.72,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20201222,3.04,3.69,3.04,3.69,3.7,-0.01,-0.2703,61.99,22.778,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20201221,3.7,3.7,3.7,3.7,3.7,0.0,0.0,21.0,7.77,,,,,,,,,,,,,,,,,
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20201211,3.7,3.7,3.7,3.7,4.9,-1.2,-24.4898,20.0,7.4,,,,,,,,,,,,,,,,,
