股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230725,8.98,9.0,8.96,8.99,8.98,0.01,0.1114,1936.19,1738.273,0.694,0.694,2.87,16.5366,26.7289,1.4748,2.1393,2.4696,,,9673.0934,2789.8177,2789.8177,86961.1097,25080.4611,11.67,6.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230724,8.97,9.0,8.91,8.98,9.0,-0.02,-0.2222,239.88,214.3,0.086,0.086,0.24,16.5182,26.6992,1.4732,2.1369,2.4668,,,9673.0934,2789.8177,2789.8177,86864.3787,25052.5629,11.7,6.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230721,8.96,9.0,8.95,9.0,8.98,0.02,0.2227,310.12,277.997,0.1112,0.1112,0.28,16.555,26.7587,1.4765,2.1417,2.4723,,,9673.0934,2789.8177,2789.8177,87057.8406,25108.3593,11.67,6.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230720,8.96,9.05,8.96,8.98,9.05,-0.07,-0.7735,358.92,322.065,0.1287,0.1287,0.29,16.5182,26.6992,1.4732,2.1369,2.4668,,,9673.0934,2789.8177,2789.8177,86864.3787,25052.5629,11.76,6.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230719,8.98,9.05,8.94,9.05,9.09,-0.04,-0.44,827.57,742.39,0.2966,0.2966,0.64,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,11.81,6.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230718,9.2,9.2,8.97,9.09,9.16,-0.07,-0.7642,1635.0,1477.268,0.5861,0.5861,1.49,16.7206,27.0262,1.4912,2.1631,2.4971,,,9673.0934,2789.8177,2789.8177,87928.419,25359.4429,11.9,6.42
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230717,8.91,9.25,8.91,9.16,8.97,0.19,2.1182,1869.96,1703.833,0.6703,0.6703,2.3,16.8493,27.2344,1.5027,2.1798,2.5163,,,9673.0934,2789.8177,2789.8177,88605.5355,25554.7301,11.66,6.28
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230714,9.13,9.13,8.93,8.97,9.0,-0.03,-0.3333,896.34,806.614,0.3213,0.3213,1.31,16.4998,26.6695,1.4715,2.1346,2.4641,,,9673.0934,2789.8177,2789.8177,86767.6478,25024.6648,11.7,6.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230713,8.91,9.07,8.91,9.0,9.05,-0.05,-0.5525,983.27,883.767,0.3524,0.3524,1.6,16.555,26.7587,1.4765,2.1417,2.4723,,,9673.0934,2789.8177,2789.8177,87057.8406,25108.3593,11.76,6.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230712,9.03,9.09,8.95,9.05,9.07,-0.02,-0.2205,1047.72,942.834,0.3756,0.3756,2.0,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,11.79,6.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230711,9.13,9.16,9.01,9.07,9.1,-0.03,-0.3297,690.32,626.084,0.2474,0.2474,1.03,16.6838,26.9668,1.488,2.1584,2.4916,,,9673.0934,2789.8177,2789.8177,87734.9571,25303.6465,11.83,6.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230710,8.98,9.15,8.98,9.1,9.1,0.0,0.0,443.8,402.697,0.1591,0.1591,0.57,16.739,27.056,1.4929,2.1655,2.4998,,,9673.0934,2789.8177,2789.8177,88025.1499,25387.3411,11.83,6.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230707,9.05,9.15,9.04,9.1,9.05,0.05,0.5525,265.45,240.781,0.0951,0.0951,0.24,16.739,27.056,1.4929,2.1655,2.4998,,,9673.0934,2789.8177,2789.8177,88025.1499,25387.3411,11.76,6.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230706,9.12,9.12,9.02,9.05,9.08,-0.03,-0.3304,617.59,559.422,0.2214,0.2214,0.48,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,11.8,6.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230705,9.12,9.22,9.08,9.08,9.12,-0.04,-0.4386,605.98,554.175,0.2172,0.2172,0.37,16.7022,26.9965,1.4896,2.1607,2.4943,,,9673.0934,2789.8177,2789.8177,87831.6881,25331.5447,11.85,6.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230704,8.97,9.16,8.97,9.12,8.96,0.16,1.7857,1431.4,1302.734,0.5131,0.5131,0.87,16.7758,27.1154,1.4962,2.1703,2.5053,,,9673.0934,2789.8177,2789.8177,88218.6118,25443.1374,11.64,6.28
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230703,8.96,9.0,8.91,8.96,8.95,0.01,0.1117,995.04,890.456,0.3567,0.3567,0.56,16.4815,26.6397,1.4699,2.1322,2.4613,,,9673.0934,2789.8177,2789.8177,86670.9169,24996.7666,11.63,6.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230630,8.89,9.05,8.81,8.95,8.86,0.09,1.0158,1899.41,1699.8,0.6808,0.6808,1.13,16.4631,26.61,1.4683,2.1298,2.4586,,,9673.0934,2789.8177,2789.8177,86574.1859,24968.8684,11.51,6.21
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230629,8.89,8.93,8.83,8.86,8.88,-0.02,-0.2252,1449.01,1287.24,0.5194,0.5194,0.94,16.2975,26.3424,1.4535,2.1084,2.4339,,,9673.0934,2789.8177,2789.8177,85703.6075,24717.7848,11.54,6.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230628,9.05,9.07,8.79,8.88,9.06,-0.18,-1.9868,2332.85,2072.812,0.8362,0.8362,1.66,16.3343,26.4019,1.4568,2.1131,2.4394,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,11.77,6.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230627,9.19,9.19,9.05,9.06,9.16,-0.1,-1.0917,1513.28,1375.83,0.5424,0.5424,1.16,16.6654,26.937,1.4863,2.156,2.4888,,,9673.0934,2789.8177,2789.8177,87638.2262,25275.7484,11.9,6.42
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230626,9.32,9.32,9.15,9.16,9.33,-0.17,-1.8221,1656.94,1523.355,0.5939,0.5939,1.53,16.8493,27.2344,1.5027,2.1798,2.5163,,,9673.0934,2789.8177,2789.8177,88605.5355,25554.7301,12.12,6.54
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230621,9.39,9.39,9.26,9.33,9.37,-0.04,-0.4269,1451.76,1353.652,0.5204,0.5204,1.61,17.162,27.7398,1.5306,2.2202,2.563,,,9673.0934,2789.8177,2789.8177,90249.9614,26028.9991,12.18,6.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230620,9.39,9.45,9.36,9.37,9.39,-0.02,-0.213,788.5,740.196,0.2826,0.2826,0.86,17.2356,27.8587,1.5372,2.2297,2.574,,,9673.0934,2789.8177,2789.8177,90636.8852,26140.5918,12.2,6.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230619,9.41,9.48,9.36,9.39,9.46,-0.07,-0.74,1604.76,1509.643,0.5752,0.5752,2.17,17.2724,27.9182,1.5405,2.2345,2.5795,,,9673.0934,2789.8177,2789.8177,90830.347,26196.3882,12.29,6.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230616,9.57,9.57,9.45,9.46,9.46,0.0,0.0,1040.64,986.537,0.373,0.373,1.72,17.4012,28.1263,1.5519,2.2512,2.5987,,,9673.0934,2789.8177,2789.8177,91507.4636,26391.6754,12.29,6.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230615,9.51,9.51,9.44,9.46,9.51,-0.05,-0.5258,532.11,503.398,0.1907,0.1907,0.86,17.4012,28.1263,1.5519,2.2512,2.5987,,,9673.0934,2789.8177,2789.8177,91507.4636,26391.6754,12.36,6.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230614,9.55,9.55,9.46,9.51,9.54,-0.03,-0.3145,553.32,525.372,0.1983,0.1983,0.93,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,12.4,6.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230613,9.49,9.54,9.43,9.54,9.55,-0.01,-0.1047,858.39,812.447,0.3077,0.3077,1.37,17.5483,28.3642,1.5651,2.2702,2.6207,,,9673.0934,2789.8177,2789.8177,92281.311,26614.8609,12.41,6.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230612,9.47,9.55,9.45,9.55,9.51,0.04,0.4206,720.8,684.44,0.2584,0.2584,1.15,17.5667,28.3939,1.5667,2.2726,2.6234,,,9673.0934,2789.8177,2789.8177,92378.042,26642.759,12.36,6.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230609,9.43,9.57,9.43,9.51,9.56,-0.05,-0.523,363.85,345.835,0.1304,0.1304,0.39,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,12.42,6.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230608,9.5,9.57,9.46,9.56,9.57,-0.01,-0.1045,589.29,559.677,0.2112,0.2112,0.6,17.5851,28.4236,1.5683,2.275,2.6262,,,9673.0934,2789.8177,2789.8177,92474.7729,26670.6572,12.44,6.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230607,9.59,9.59,9.46,9.57,9.51,0.06,0.6309,432.43,411.86,0.155,0.155,0.33,17.6035,28.4534,1.57,2.2773,2.6289,,,9673.0934,2789.8177,2789.8177,92571.5038,26698.5554,12.36,6.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230606,9.58,9.63,9.51,9.51,9.63,-0.12,-1.2461,1019.95,974.293,0.3656,0.3656,0.69,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,12.51,6.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230605,9.58,9.65,9.51,9.63,9.66,-0.03,-0.3106,730.56,702.256,0.2619,0.2619,0.46,17.7139,28.6318,1.5798,2.2916,2.6454,,,9673.0934,2789.8177,2789.8177,93151.8894,26865.9445,12.55,6.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230602,9.61,9.67,9.57,9.66,9.6,0.06,0.625,1907.82,1830.125,0.6839,0.6839,1.4,17.7691,28.721,1.5847,2.2988,2.6536,,,9673.0934,2789.8177,2789.8177,93442.0822,26949.639,12.48,6.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230601,9.62,9.66,9.6,9.6,9.66,-0.06,-0.6211,833.99,802.374,0.2989,0.2989,0.58,17.6587,28.5426,1.5749,2.2845,2.6372,,,9673.0934,2789.8177,2789.8177,92861.6966,26782.2499,12.55,6.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230531,9.6,9.7,9.6,9.66,9.69,-0.03,-0.3096,2063.76,1988.692,0.7397,0.7397,1.59,17.7691,28.721,1.5847,2.2988,2.6536,,,9673.0934,2789.8177,2789.8177,93442.0822,26949.639,12.59,6.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230530,9.84,9.9,9.65,9.69,9.83,-0.14,-1.4242,1829.34,1777.494,0.6557,0.6557,1.18,17.8242,28.8101,1.5897,2.3059,2.6619,,,9673.0934,2789.8177,2789.8177,93732.275,27033.3335,12.77,6.89
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230529,9.82,9.98,9.78,9.83,9.91,-0.08,-0.8073,1238.81,1220.202,0.444,0.444,0.87,18.0818,29.2264,1.6126,2.3392,2.7003,,,9673.0934,2789.8177,2789.8177,95086.5081,27423.908,12.88,6.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230526,9.87,10.12,9.87,9.91,9.98,-0.07,-0.7014,870.33,863.092,0.312,0.312,0.6,18.2289,29.4642,1.6258,2.3583,2.7223,,,9673.0934,2789.8177,2789.8177,95860.3556,27647.0934,12.97,6.99
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230525,10.07,10.15,9.9,9.98,10.16,-0.18,-1.7717,1231.09,1229.578,0.4413,0.4413,0.91,18.3577,29.6724,1.6372,2.3749,2.7415,,,9673.0934,2789.8177,2789.8177,96537.4721,27842.3806,13.2,7.12
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230524,10.24,10.24,10.04,10.16,10.15,0.01,0.0985,1319.28,1340.779,0.4729,0.4729,1.02,18.6888,30.2075,1.6668,2.4177,2.791,,,9673.0934,2789.8177,2789.8177,98278.6289,28344.5478,13.19,7.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230523,10.06,10.47,9.95,10.15,9.95,0.2,2.0101,3099.84,3181.084,1.1111,1.1111,3.09,18.6704,30.1778,1.6651,2.4154,2.7882,,,9673.0934,2789.8177,2789.8177,98181.898,28316.6497,12.93,6.97
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230522,9.85,10.0,9.85,9.95,9.96,-0.01,-0.1004,605.99,603.625,0.2172,0.2172,0.56,18.3025,29.5832,1.6323,2.3678,2.7333,,,9673.0934,2789.8177,2789.8177,96247.2793,27758.6861,12.94,6.98
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230519,10.01,10.04,9.88,9.96,9.97,-0.01,-0.1003,973.39,968.956,0.3489,0.3489,0.67,18.3209,29.6129,1.634,2.3701,2.736,,,9673.0934,2789.8177,2789.8177,96344.0103,27786.5843,12.96,6.98
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230518,9.85,10.0,9.83,9.97,9.96,0.01,0.1004,743.1,737.016,0.2664,0.2664,0.41,18.3393,29.6426,1.6356,2.3725,2.7388,,,9673.0934,2789.8177,2789.8177,96440.7412,27814.4825,12.94,6.98
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230517,10.08,10.08,9.9,9.96,9.84,0.12,1.2195,1023.4,1020.649,0.3668,0.3668,0.44,18.3209,29.6129,1.634,2.3701,2.736,,,9673.0934,2789.8177,2789.8177,96344.0103,27786.5843,12.79,6.89
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230516,10.15,10.15,9.82,9.84,10.09,-0.25,-2.4777,1671.53,1661.014,0.5992,0.5992,0.41,18.1002,29.2561,1.6143,2.3416,2.7031,,,9673.0934,2789.8177,2789.8177,95183.2391,27451.8062,13.11,7.07
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230515,10.18,10.19,10.0,10.09,10.05,0.04,0.398,974.86,983.111,0.3494,0.3494,0.13,18.56,29.9994,1.6553,2.4011,2.7718,,,9673.0934,2789.8177,2789.8177,97601.5124,28149.2606,13.06,7.04
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230512,10.03,10.23,10.03,10.05,10.08,-0.03,-0.2976,2845.41,2873.124,1.0199,1.0199,0.38,18.4865,29.8805,1.6487,2.3916,2.7608,,,9673.0934,2789.8177,2789.8177,97214.5887,28037.6679,13.1,7.06
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230511,9.93,10.16,9.93,10.08,10.07,0.01,0.0993,2472.87,2492.033,0.8864,0.8864,0.34,18.5416,29.9697,1.6536,2.3987,2.769,,,9673.0934,2789.8177,2789.8177,97504.7815,28121.3624,13.09,7.05
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230510,10.2,10.23,9.96,10.07,10.21,-0.14,-1.3712,3733.43,3760.514,1.3382,1.3382,0.54,18.5232,29.94,1.652,2.3963,2.7663,,,9673.0934,2789.8177,2789.8177,97408.0505,28093.4642,13.27,7.15
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230509,11.4,11.4,10.38,10.39,11.0,-0.61,-5.5455,10586.8,11478.112,3.7948,3.7948,2.08,19.1119,30.8914,1.6556,2.4725,2.8542,,,9673.0934,2789.8177,2789.8177,100503.4404,28986.2059,14.3,7.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230508,9.75,11.38,9.71,11.0,9.73,1.27,13.0524,17686.47,19067.04,6.3397,6.3397,9.46,20.2339,32.705,1.7528,2.6176,3.0217,,,9673.0934,2789.8177,2789.8177,106404.0274,30687.9947,12.64,6.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230505,9.63,9.79,9.63,9.73,9.73,0.0,0.0,3168.82,3072.614,1.1359,1.1359,2.06,17.8978,28.9291,1.5504,2.3154,2.6729,,,9673.0934,2789.8177,2789.8177,94119.1988,27144.9262,12.64,6.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230504,9.63,9.75,9.62,9.73,9.7,0.03,0.3093,1289.59,1252.525,0.4622,0.4622,0.86,17.8978,28.9291,1.5504,2.3154,2.6729,,,9673.0934,2789.8177,2789.8177,94119.1988,27144.9262,12.61,6.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230428,9.55,9.7,9.54,9.7,9.55,0.15,1.5707,1639.91,1582.186,0.5878,0.5878,0.97,17.8426,28.8399,1.5457,2.3083,2.6646,,,9673.0934,2789.8177,2789.8177,93829.006,27061.2317,12.41,6.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230427,9.7,9.73,9.55,9.55,9.7,-0.15,-1.5464,1715.97,1651.147,0.6151,0.6151,0.82,17.5667,28.3939,1.5218,2.2726,2.6234,,,9673.0934,2789.8177,2789.8177,92378.042,26642.759,12.61,6.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230426,9.68,9.78,9.63,9.7,9.71,-0.01,-0.103,1536.55,1486.193,0.5508,0.5508,0.64,17.8426,28.8399,1.5457,2.3083,2.6646,,,9673.0934,2789.8177,2789.8177,93829.006,27061.2317,12.62,6.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230425,9.72,9.96,9.6,9.71,9.85,-0.14,-1.4213,1506.81,1461.711,0.5401,0.5401,0.53,17.861,28.8696,1.5473,2.3107,2.6674,,,9673.0934,2789.8177,2789.8177,93925.7369,27089.1299,12.8,6.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230424,9.79,9.97,9.78,9.85,9.9,-0.05,-0.5051,1106.06,1090.17,0.4796,0.4796,0.29,18.1186,29.2859,1.5696,2.344,2.7058,,,9673.0934,2306.1631,2306.1631,95279.97,22715.7065,12.87,6.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230421,10.17,10.23,9.88,9.9,10.17,-0.27,-2.6549,2619.47,2619.37,1.1359,1.1359,0.76,18.2105,29.4345,1.5775,2.3559,2.7196,,,9673.0934,2306.1631,2306.1631,95763.6247,22831.0147,13.22,7.12
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230420,10.27,10.37,10.15,10.17,10.38,-0.21,-2.0231,3685.05,3768.074,1.5979,1.5979,1.26,18.7072,30.2373,1.6206,2.4201,2.7937,,,9673.0934,2306.1631,2306.1631,98375.3599,23453.6787,13.49,7.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230419,10.36,10.74,10.28,10.38,10.36,0.02,0.1931,3080.66,3242.485,1.3358,1.3358,1.29,19.0935,19.0935,1.6702,2.4701,2.4701,,,9673.0934,2306.1631,2306.1631,100406.7095,23937.973,13.46,7.26
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230418,10.64,10.85,10.25,10.36,10.76,-0.4,-3.7175,3621.26,3764.096,1.5703,1.5703,1.78,19.0567,19.0567,1.667,2.4653,2.4653,,,9673.0934,2306.1631,2306.1631,100213.2476,23891.8497,13.98,7.54
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230417,10.25,11.15,10.25,10.76,10.22,0.54,5.2838,6174.41,6724.741,2.6774,2.6774,5.82,19.7925,19.7925,1.7314,2.5605,2.5605,,,9673.0934,2306.1631,2306.1631,104082.485,24814.315,13.28,7.16
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230414,10.21,10.26,10.11,10.22,10.21,0.01,0.0979,574.4,585.46,0.2491,0.2491,0.54,18.7992,18.7992,1.6445,2.432,2.432,,,9673.0934,2306.1631,2306.1631,98859.0145,23568.9869,13.27,7.15
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230413,10.31,10.34,10.21,10.21,10.36,-0.15,-1.4479,1117.17,1146.519,0.4844,0.4844,1.12,18.7808,18.7808,1.6429,2.4296,2.4296,,,9673.0934,2306.1631,2306.1631,98762.2836,23545.9253,13.46,7.26
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230412,10.35,10.43,10.3,10.36,10.39,-0.03,-0.2887,489.59,505.62,0.2123,0.2123,0.45,19.0567,19.0567,1.667,2.4653,2.4653,,,9673.0934,2306.1631,2306.1631,100213.2476,23891.8497,13.5,7.28
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230411,10.39,10.49,10.28,10.39,10.47,-0.08,-0.7641,1801.08,1862.958,0.781,0.781,1.84,19.1119,19.1119,1.6718,2.4725,2.4725,,,9673.0934,2306.1631,2306.1631,100503.4404,23961.0346,13.61,7.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230410,10.43,10.49,10.39,10.47,10.49,-0.02,-0.1907,1323.57,1381.419,0.5739,0.5739,1.4,19.259,19.259,1.6847,2.4915,2.4915,,,9673.0934,2306.1631,2306.1631,101277.2879,24145.5277,13.63,7.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230407,10.4,10.49,10.4,10.49,10.41,0.08,0.7685,603.01,631.156,0.2615,0.2615,0.59,19.2958,19.2958,1.6879,2.4963,2.4963,,,9673.0934,2306.1631,2306.1631,101470.7498,24191.6509,13.53,7.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230406,10.41,10.48,10.39,10.41,10.42,-0.01,-0.096,776.5,808.481,0.3367,0.3367,0.71,19.1487,19.1487,1.6751,2.4772,2.4772,,,9673.0934,2306.1631,2306.1631,100696.9023,24007.1579,13.54,7.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230404,10.48,10.51,10.42,10.42,10.5,-0.08,-0.7619,973.59,1017.764,0.4222,0.4222,0.92,19.167,19.167,1.6767,2.4796,2.4796,,,9673.0934,2306.1631,2306.1631,100793.6332,24030.2195,13.65,7.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230403,10.63,10.66,10.39,10.5,10.57,-0.07,-0.6623,1211.09,1273.637,0.5252,0.5252,1.24,19.3142,19.3142,1.6895,2.4987,2.4987,,,9673.0934,2306.1631,2306.1631,101567.4807,24214.7126,13.74,7.4
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230331,10.58,10.63,10.49,10.57,10.52,0.05,0.4753,1172.33,1234.105,0.5083,0.5083,1.2,19.443,19.443,1.7008,2.5153,2.5153,,,9673.0934,2306.1631,2306.1631,102244.5972,24376.144,13.67,7.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230330,10.64,10.64,10.51,10.52,10.65,-0.13,-1.2207,969.32,1025.064,0.4203,0.4203,0.94,19.351,19.351,1.6928,2.5034,2.5034,,,9673.0934,2306.1631,2306.1631,101760.9426,24260.8358,13.84,7.46
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230329,10.66,10.78,10.64,10.65,10.78,-0.13,-1.2059,1162.33,1240.571,0.504,0.504,1.07,19.5901,19.5901,1.7137,2.5343,2.5343,,,9673.0934,2306.1631,2306.1631,103018.4447,24560.637,14.01,7.55
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230328,10.85,10.98,10.78,10.78,10.9,-0.12,-1.1009,800.84,867.181,0.3473,0.3473,0.71,19.8292,19.8292,1.7346,2.5653,2.5653,,,9673.0934,2306.1631,2306.1631,104275.9469,24860.4382,14.17,7.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230327,10.77,10.94,10.77,10.9,10.93,-0.03,-0.2745,766.49,831.105,0.3324,0.3324,0.57,20.05,20.05,1.7539,2.5938,2.5938,,,9673.0934,2306.1631,2306.1631,105436.7181,25137.1778,14.2,7.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230324,10.75,10.95,10.75,10.93,10.89,0.04,0.3673,1206.06,1315.826,0.523,0.523,0.91,20.1052,20.1052,1.7587,2.601,2.601,,,9673.0934,2306.1631,2306.1631,105726.9109,25206.3627,14.15,7.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230323,10.77,10.99,10.7,10.89,10.92,-0.03,-0.2747,1215.91,1323.738,0.5272,0.5272,0.95,20.0316,20.0316,1.7523,2.5915,2.5915,,,9673.0934,2306.1631,2306.1631,105339.9871,25114.1162,14.19,7.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230322,10.76,11.07,10.76,10.92,10.73,0.19,1.7707,1423.15,1560.05,0.6171,0.6171,1.13,20.0868,20.0868,1.7571,2.5986,2.5986,,,9673.0934,2306.1631,2306.1631,105630.1799,25183.3011,13.94,7.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230321,10.58,10.74,10.57,10.73,10.58,0.15,1.4178,1038.4,1110.814,0.4503,0.4503,0.82,19.7373,19.7373,1.7266,2.5534,2.5534,,,9673.0934,2306.1631,2306.1631,103792.2922,24745.1301,13.75,7.41
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230320,10.76,10.77,10.56,10.58,10.8,-0.22,-2.037,1865.73,1986.036,0.809,0.809,1.7,19.4614,19.4614,1.7024,2.5177,2.5177,,,9673.0934,2306.1631,2306.1631,102341.3282,24399.2056,14.04,7.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230317,10.8,10.89,10.72,10.8,10.74,0.06,0.5587,1096.33,1184.7,0.4754,0.4754,0.84,15.4784,19.866,1.7378,2.2453,2.57,,,9673.0934,2306.1631,2306.1631,104469.4087,24906.5615,13.96,7.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230316,10.87,10.89,10.74,10.74,10.88,-0.14,-1.2868,966.38,1044.708,0.419,0.419,0.77,15.3924,19.7557,1.7282,2.2328,2.5558,,,9673.0934,2306.1631,2306.1631,103889.0231,24768.1917,14.14,7.62
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230315,10.84,11.04,10.84,10.88,10.84,0.04,0.369,1330.31,1448.527,0.5768,0.5768,1.1,15.5931,20.0132,1.7507,2.2619,2.5891,,,9673.0934,2306.1631,2306.1631,105243.2562,25091.0545,14.09,7.59
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230314,10.98,11.05,10.83,10.84,10.97,-0.13,-1.1851,1049.84,1144.052,0.4552,0.4552,0.81,15.5358,19.9396,1.7443,2.2536,2.5796,,,9673.0934,2306.1631,2306.1631,104856.3325,24998.808,14.26,7.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230313,11.13,11.13,10.92,10.97,11.03,-0.06,-0.544,1048.81,1153.537,0.4548,0.4548,0.73,15.7221,20.1787,1.7652,2.2806,2.6105,,,9673.0934,2306.1631,2306.1631,106113.8346,25298.6092,14.33,7.73
