股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20241008,15.0,15.4,12.8,14.99,11.94,3.05,25.5444,92426.37,132656.307,28.769,30.3296,5.23,24.6005,41.825,3.9899,8.0232,9.7891,,,9028.72,3212.7126,3047.4,135340.5128,48158.5619,15.52,8.36
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240930,10.7,12.21,10.34,11.94,10.19,1.75,17.1737,42709.31,48810.192,13.2938,14.015,4.36,19.595,33.3149,3.1781,6.3907,7.7973,,,9028.72,3212.7126,3047.4,107802.9168,38359.7884,13.24,7.14
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240927,9.63,10.42,9.56,10.19,9.54,0.65,6.8134,17267.69,17377.618,5.3748,5.6664,2.43,16.7231,28.4321,2.7123,5.454,6.6545,,,9028.72,3212.7126,3047.4,92002.6568,32737.5414,12.4,6.68
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240926,9.36,9.54,9.22,9.54,9.3,0.24,2.5806,11150.24,10476.158,3.4707,3.6589,1.92,15.6563,26.6184,2.5393,5.1061,6.23,,,9028.72,3212.7126,3047.4,86133.9888,30649.2782,12.09,6.51
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240925,9.23,9.34,9.15,9.3,9.11,0.19,2.0856,10626.13,9856.608,3.3075,3.4869,2.39,15.2625,25.9488,2.4754,4.9777,6.0733,,,9028.72,3212.7126,3047.4,83967.096,29878.2272,11.84,6.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240924,8.87,9.14,8.8,9.11,8.87,0.24,2.7057,6680.73,6019.854,2.0795,2.1923,1.43,14.9507,25.4187,2.4248,4.876,5.9492,,,9028.72,3212.7126,3047.4,82251.6392,29267.8118,11.53,6.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240923,8.91,9.03,8.75,8.87,8.98,-0.11,-1.2249,3252.01,2884.236,1.0122,1.0671,0.66,14.5568,24.749,2.361,4.7475,5.7925,,,9028.72,3212.7126,3047.4,80084.7464,28496.7608,11.67,6.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240920,9.04,9.12,8.92,8.98,8.96,0.02,0.2232,3804.72,3430.751,1.1843,1.2485,0.79,14.7373,25.0559,2.3902,4.8064,5.8643,,,9028.72,3212.7126,3047.4,81077.9056,28850.1591,11.64,6.28
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240919,8.92,9.08,8.81,8.96,8.87,0.09,1.0147,4691.7,4198.116,1.4604,1.5396,0.98,14.7045,25.0001,2.3849,4.7957,5.8513,,,9028.72,3212.7126,3047.4,80897.3312,28785.9049,11.53,6.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240918,8.95,8.97,8.82,8.87,9.02,-0.15,-1.663,3800.0,3374.88,1.1828,1.247,0.81,14.5568,24.749,2.361,4.7475,5.7925,,,9028.72,3212.7126,3047.4,80084.7464,28496.7608,11.72,6.32
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240913,8.88,9.17,8.68,9.02,8.96,0.06,0.6696,7763.18,6939.615,2.4164,2.5475,1.72,14.8029,25.1675,2.4009,4.8278,5.8905,,,9028.72,3212.7126,3047.4,81439.0544,28978.6677,11.64,6.28
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240912,9.04,9.15,8.95,8.96,8.97,-0.01,-0.1115,4430.72,4003.862,1.3791,1.4539,0.87,14.7045,25.0001,2.3849,4.7957,5.8513,,,9028.72,3212.7126,3047.4,80897.3312,28785.9049,11.66,6.28
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240911,8.98,9.0,8.86,8.97,8.92,0.05,0.5605,3510.75,3137.371,1.0928,1.152,0.59,14.7209,25.028,2.3876,4.801,5.8578,,,9028.72,3212.7126,3047.4,80987.6184,28818.032,11.59,6.25
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240910,8.88,8.99,8.78,8.92,8.91,0.01,0.1122,4372.57,3875.771,1.361,1.4349,0.66,14.6388,24.8885,2.3743,4.7743,5.8252,,,9028.72,3212.7126,3047.4,80536.1824,28657.3964,11.58,6.24
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240909,8.97,9.0,8.81,8.91,8.93,-0.02,-0.224,3356.12,2985.793,1.0446,1.1013,0.37,14.6224,24.8606,2.3716,4.7689,5.8186,,,9028.72,3212.7126,3047.4,80445.8952,28625.2693,11.6,6.26
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240906,8.96,9.15,8.87,8.93,8.93,0.0,0.0,6848.74,6149.759,2.1318,2.2474,0.52,14.6552,24.9164,2.3769,4.7796,5.8317,,,9028.72,3212.7126,3047.4,80626.4696,28689.5235,11.6,6.26
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240905,8.73,9.1,8.73,8.93,8.78,0.15,1.7084,7261.87,6491.326,2.2604,2.383,0.56,14.6552,24.9164,2.3769,4.7796,5.8317,,,9028.72,3212.7126,3047.4,80626.4696,28689.5235,11.41,6.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240904,8.97,8.97,8.77,8.78,9.01,-0.23,-2.5527,8107.18,7169.113,2.5235,2.6604,0.67,14.4091,24.4979,2.337,4.6994,5.7337,,,9028.72,3212.7126,3047.4,79272.1616,28207.6166,11.71,6.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240903,9.14,9.15,8.99,9.01,9.07,-0.06,-0.6615,7671.86,6956.802,2.388,2.5175,0.68,14.7865,25.1396,2.3982,4.8225,5.8839,,,9028.72,3212.7126,3047.4,81348.7672,28946.5405,11.79,6.35
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240902,9.49,9.58,9.02,9.07,9.59,-0.52,-5.4223,15408.73,14274.377,4.7962,5.0564,1.72,14.885,25.3071,2.4142,4.8546,5.9231,,,9028.72,3212.7126,3047.4,81890.4904,29139.3033,12.46,6.72
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240830,9.5,9.68,9.16,9.59,10.06,-0.47,-4.672,27645.73,26105.167,8.6051,9.0719,6.32,15.7384,26.758,2.5526,5.1329,6.2627,,,9028.72,3212.7126,3047.4,86585.4248,30809.9138,13.07,7.05
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240829,9.92,10.15,9.84,10.06,10.05,0.01,0.0995,5431.35,5439.926,1.6906,1.7823,1.16,16.5097,14.6805,2.7487,5.3845,5.3811,,,9028.72,3212.7126,3047.4,90828.9232,32319.8888,13.06,7.04
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240828,9.95,10.08,9.83,10.05,9.86,0.19,1.927,4162.82,4157.387,1.2957,1.366,0.9,16.4933,14.6659,2.7459,5.3791,5.3758,,,9028.72,3212.7126,3047.4,90738.636,32287.7616,12.81,6.91
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240827,10.18,10.18,9.82,9.86,10.15,-0.29,-2.8571,3635.46,3602.442,1.1316,1.193,0.73,16.1815,14.3886,2.694,5.2774,5.2741,,,9028.72,3212.7126,3047.4,89023.1792,31677.3462,13.19,7.11
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240826,10.15,10.28,10.04,10.15,10.12,0.03,0.2964,3804.31,3865.385,1.1841,1.2484,0.68,16.6574,14.8118,2.7732,5.4326,5.4293,,,9028.72,3212.7126,3047.4,91641.508,32609.0329,13.15,7.09
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240823,10.32,10.32,10.0,10.12,10.26,-0.14,-1.3645,4851.04,4908.046,1.51,1.5919,0.75,16.6082,14.7681,2.765,5.4166,5.4132,,,9028.72,3212.7126,3047.4,91370.6464,32512.6515,13.33,7.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240822,10.59,10.66,10.25,10.26,10.53,-0.27,-2.5641,6866.38,7188.389,2.1373,2.2532,1.12,16.8379,14.9724,2.8033,5.4915,5.4881,,,9028.72,3212.7126,3047.4,92634.6672,32962.4313,13.68,7.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240821,10.62,10.62,10.43,10.53,10.61,-0.08,-0.754,4059.14,4264.792,1.2635,1.332,0.64,17.281,15.3664,2.8771,5.636,5.6325,,,9028.72,3212.7126,3047.4,95072.4216,33829.8637,13.79,7.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240820,10.53,10.75,10.5,10.61,10.55,0.06,0.5687,5215.47,5540.951,1.6234,1.7114,0.73,17.4123,15.4831,2.8989,5.6788,5.6753,,,9028.72,3212.7126,3047.4,95794.7192,34086.8807,13.71,7.39
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240819,10.61,10.73,10.52,10.55,10.66,-0.11,-1.0319,6904.65,7332.26,2.1492,2.2658,1.0,17.3139,15.3956,2.8825,5.6467,5.6432,,,9028.72,3212.7126,3047.4,95252.996,33894.1179,13.85,7.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240816,10.95,10.99,10.6,10.66,10.91,-0.25,-2.2915,9295.46,10017.208,2.8933,3.0503,1.39,17.4944,15.5561,2.9126,5.7056,5.7021,,,9028.72,3212.7126,3047.4,96246.1552,34247.5163,14.18,7.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240815,10.79,11.05,10.79,10.91,10.88,0.03,0.2757,5077.36,5543.979,1.5804,1.6661,0.53,17.9047,15.9209,2.9809,5.8394,5.8358,,,9028.72,3212.7126,3047.4,98503.3352,35050.6945,14.14,7.62
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240814,11.03,11.09,10.82,10.88,11.08,-0.2,-1.8051,5422.69,5920.005,1.6879,1.7794,0.44,17.8554,15.8771,2.9727,5.8233,5.8197,,,9028.72,3212.7126,3047.4,98232.4736,34954.3131,14.4,7.76
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240813,10.92,11.15,10.85,11.08,10.94,0.14,1.2797,9260.49,10220.679,2.8825,3.0388,0.66,18.1837,16.169,3.0273,5.9304,5.9267,,,9028.72,3212.7126,3047.4,100038.2176,35596.8556,14.22,7.66
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240812,10.96,11.1,10.92,10.94,11.02,-0.08,-0.726,5443.58,5988.355,1.6944,1.7863,0.32,17.9539,15.9647,2.9891,5.8555,5.8518,,,9028.72,3212.7126,3047.4,98774.1968,35147.0758,14.32,7.72
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240809,11.03,11.25,11.01,11.02,11.1,-0.08,-0.7207,8144.78,9021.591,2.6727,2.6727,0.38,18.0852,16.0814,3.0109,5.8983,5.8946,,,9028.72,3047.4,3047.4,99496.4944,33582.348,14.43,7.77
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240808,11.58,11.6,11.03,11.1,11.64,-0.54,-4.6392,19194.41,21595.908,6.2986,6.2986,0.71,18.2165,16.1982,3.0328,5.9411,5.9374,,,9028.72,3047.4,3047.4,100218.792,33826.14,15.13,8.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240807,11.41,11.95,11.33,11.64,11.49,0.15,1.3055,19664.97,22953.594,6.453,6.453,0.69,19.1027,16.9862,3.1803,6.2301,6.2263,,,9028.72,3047.4,3047.4,105094.3008,35471.736,14.93,8.05
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240806,11.47,11.77,11.25,11.49,11.36,0.13,1.1444,17495.09,20159.057,5.741,5.741,0.56,18.8565,16.7673,3.1394,6.1498,6.146,,,9028.72,3047.4,3047.4,103739.9928,35014.626,14.76,7.96
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240805,11.72,12.05,11.36,11.36,11.92,-0.56,-4.698,19749.07,22955.959,6.4806,6.4806,0.61,18.6432,16.5776,3.1038,6.0803,6.0765,,,9028.72,3047.4,3047.4,102566.2592,34618.464,15.49,8.35
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240802,12.2,12.65,11.82,11.92,12.44,-0.52,-4.1801,30704.4,37300.852,10.0756,10.0756,0.97,19.5622,17.3948,3.2569,6.38,6.376,,,9028.72,3047.4,3047.4,107622.3424,36325.008,16.17,8.71
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240801,12.2,13.34,12.2,12.44,12.27,0.17,1.3855,47054.13,60113.998,15.4407,15.4407,1.86,20.4156,18.1536,3.3989,6.6583,6.6542,,,9028.72,3047.4,3047.4,112317.2768,37909.656,15.95,8.59
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240731,12.18,12.46,12.0,12.27,12.3,-0.03,-0.2439,26931.49,32812.799,8.8375,8.8375,1.15,20.1366,17.9055,3.3525,6.5673,6.5633,,,9028.72,3047.4,3047.4,110782.3944,37391.598,15.99,8.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240730,11.92,12.52,11.76,12.3,11.84,0.46,3.8851,32459.07,39672.627,10.6514,10.6514,1.69,20.1858,17.9493,3.3607,6.5834,6.5793,,,9028.72,3047.4,3047.4,111053.256,37483.02,15.39,8.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240729,11.83,12.37,11.74,11.84,11.94,-0.1,-0.8375,24251.15,29231.656,7.958,7.958,1.41,19.4309,17.2781,3.235,6.3372,6.3332,,,9028.72,3047.4,3047.4,106900.0448,36081.216,15.52,8.36
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240726,11.47,12.15,11.36,11.94,11.41,0.53,4.645,27958.28,33078.415,9.1745,9.1745,1.75,19.595,17.424,3.2623,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,14.83,7.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240725,11.17,11.66,11.0,11.41,11.37,0.04,0.3518,14676.38,16749.704,4.816,4.816,0.83,18.7252,16.6506,3.1175,6.107,6.1032,,,9028.72,3047.4,3047.4,103017.6952,34770.834,14.78,7.96
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240724,11.26,11.7,10.92,11.37,11.2,0.17,1.5179,18007.85,20322.074,5.9093,5.9093,0.86,18.6596,16.5922,3.1066,6.0856,6.0818,,,9028.72,3047.4,3047.4,102656.5464,34648.938,14.56,7.84
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240723,11.68,11.73,11.15,11.2,11.62,-0.42,-3.6145,11402.89,12982.624,3.7418,3.7418,0.53,18.3806,16.3441,3.0601,5.9946,5.9909,,,9028.72,3047.4,3047.4,101121.664,34130.88,15.1,8.14
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240722,11.6,11.9,11.41,11.62,11.8,-0.18,-1.5254,14029.73,16293.378,4.6038,4.6038,0.71,19.0699,16.957,3.1749,6.2194,6.2156,,,9028.72,3047.4,3047.4,104913.7264,35410.788,15.34,8.26
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240719,11.67,12.08,11.54,11.8,11.81,-0.01,-0.0847,21891.94,25903.62,7.1838,7.1838,1.31,19.3653,17.2197,3.2241,6.3158,6.3118,,,9028.72,3047.4,3047.4,106538.896,35959.32,15.35,8.27
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240718,12.19,12.28,11.57,11.81,12.02,-0.21,-1.7471,23248.61,27654.48,7.629,7.629,1.74,19.3817,17.2343,3.2268,6.3211,6.3172,,,9028.72,3047.4,3047.4,106629.1832,35989.794,15.62,8.42
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240717,11.15,12.3,11.08,12.02,11.18,0.84,7.5134,34611.68,40829.861,11.3578,11.3578,4.6,19.7263,17.5407,3.2842,6.4335,6.4295,,,9028.72,3047.4,3047.4,108525.2144,36629.748,14.53,7.83
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240716,10.66,11.21,10.51,11.18,10.65,0.53,4.9765,12994.5,14207.777,4.2641,4.2641,2.15,18.3478,16.3149,3.0547,5.9839,5.9802,,,9028.72,3047.4,3047.4,100941.0896,34069.932,13.84,7.46
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240715,10.98,10.98,10.65,10.65,10.98,-0.33,-3.0055,5382.72,5791.868,1.7663,1.7663,0.83,17.478,15.5415,2.9099,5.7002,5.6967,,,9028.72,3047.4,3047.4,96155.868,32454.81,14.27,7.69
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240712,10.93,11.15,10.85,10.98,10.86,0.12,1.105,7099.92,7816.819,2.3298,2.3298,1.13,18.0196,16.0231,3.0,5.8769,5.8732,,,9028.72,3047.4,3047.4,99135.3456,33460.452,14.11,7.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240711,10.8,10.94,10.71,10.86,10.61,0.25,2.3563,6619.71,7176.851,2.1722,2.1722,1.06,17.8226,15.8479,2.9672,5.8126,5.809,,,9028.72,3047.4,3047.4,98051.8992,33094.764,13.79,7.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240710,11.05,11.27,10.92,11.03,11.0,0.03,0.2727,5561.42,6168.261,1.825,1.825,0.8,18.1016,16.096,2.7028,5.9036,5.9,,,9028.72,3047.4,3047.4,99586.7816,33612.822,14.3,7.7
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240709,10.8,11.08,10.69,11.0,10.86,0.14,1.2891,5507.88,6029.199,1.8074,1.8074,0.73,18.0524,16.0522,2.6954,5.8876,5.8839,,,9028.72,3047.4,3047.4,99315.92,33521.4,14.11,7.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240708,11.3,11.3,10.81,10.86,11.3,-0.44,-3.8938,7608.58,8374.722,2.4967,2.4967,0.9,17.8226,15.8479,2.6611,5.8126,5.809,,,9028.72,3047.4,3047.4,98051.8992,33094.764,14.69,7.91
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240705,11.3,11.34,11.0,11.3,11.3,0.0,0.0,5980.35,6689.869,1.9624,1.9624,0.58,18.5447,16.49,2.7689,6.0481,6.0444,,,9028.72,3047.4,3047.4,102024.536,34435.62,14.69,7.91
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240704,11.56,11.76,11.26,11.3,11.48,-0.18,-1.5679,6552.8,7520.133,2.1503,2.1503,0.61,18.5447,16.49,2.7689,6.0481,6.0444,,,9028.72,3047.4,3047.4,102024.536,34435.62,14.92,8.04
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240703,11.88,11.88,11.48,11.48,11.84,-0.36,-3.0405,9110.97,10595.955,2.9898,2.9898,0.83,18.8401,16.7527,2.8131,6.1445,6.1407,,,9028.72,3047.4,3047.4,103649.7056,34984.152,15.39,8.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240702,11.87,11.93,11.77,11.84,11.96,-0.12,-1.0033,8529.53,10093.382,2.799,2.799,0.75,19.4309,17.2781,2.9013,6.3372,6.3332,,,9028.72,3047.4,3047.4,106900.0448,36081.216,15.54,8.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240701,11.82,12.03,11.76,11.96,12.0,-0.04,-0.3333,12231.68,14513.657,4.0138,4.0138,1.08,19.6279,17.4532,2.9307,6.4014,6.3974,,,9028.72,3047.4,3047.4,107983.4912,36446.904,15.6,8.4
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240628,11.76,12.25,11.76,12.0,11.76,0.24,2.0408,14790.62,17824.193,4.8535,4.8535,1.3,19.6935,17.5115,2.9405,6.4228,6.4188,,,9028.72,3047.4,3047.4,108344.64,36568.8,15.28,8.24
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240627,12.04,12.13,11.68,11.76,12.09,-0.33,-2.7295,9418.85,11209.008,3.0908,3.0908,0.77,19.2996,17.1613,2.8817,6.2943,6.2905,,,9028.72,3047.4,3047.4,106177.7472,35837.424,15.71,8.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240626,11.9,12.15,11.79,12.09,11.88,0.21,1.7677,9617.67,11550.049,3.156,3.156,0.74,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,15.44,8.32
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240625,11.89,12.16,11.76,11.88,11.86,0.02,0.1686,10861.48,12955.727,3.5642,3.5642,0.88,19.4966,17.3364,2.9111,6.3586,6.3546,,,9028.72,3047.4,3047.4,107261.1936,36203.112,15.41,8.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240624,12.33,12.48,11.73,11.86,12.33,-0.47,-3.8118,12072.8,14646.576,3.9617,3.9617,1.08,19.4637,17.3072,2.9062,6.3479,6.3439,,,9028.72,3047.4,3047.4,107080.6192,36142.164,16.02,8.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240621,11.95,12.38,11.9,12.33,12.02,0.31,2.579,14815.05,18130.275,4.8615,4.8615,1.45,20.2351,17.9931,3.0213,6.5994,6.5953,,,9028.72,3047.4,3047.4,111324.1176,37574.442,15.62,8.42
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240620,11.86,12.08,11.67,12.02,11.94,0.08,0.67,13647.9,16195.835,4.4785,4.4785,1.5,19.7263,17.5407,2.9454,6.4335,6.4295,,,9028.72,3047.4,3047.4,108525.2144,36629.748,15.52,8.36
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240619,11.78,12.15,11.75,11.94,11.78,0.16,1.3582,13751.16,16502.739,4.5124,4.5124,1.74,19.595,17.424,2.9258,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,15.31,8.25
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240618,11.71,11.86,11.71,11.78,11.77,0.01,0.085,7199.17,8492.411,2.3624,2.3624,0.87,19.3325,17.1905,2.8866,6.3051,6.3011,,,9028.72,3047.4,3047.4,106358.3216,35898.372,15.3,8.24
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240617,11.81,12.03,11.7,11.77,11.95,-0.18,-1.5063,6389.45,7546.758,2.0967,2.0967,0.68,19.316,17.1759,2.8841,6.2997,6.2958,,,9028.72,3047.4,3047.4,106268.0344,35867.898,15.53,8.37
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240614,11.76,11.96,11.67,11.95,11.73,0.22,1.8755,10113.59,11972.899,3.3188,3.3188,0.95,19.6114,17.4386,2.9282,6.396,6.3921,,,9028.72,3047.4,3047.4,107893.204,36416.43,15.24,8.22
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240613,11.84,11.84,11.6,11.73,11.85,-0.12,-1.0127,7974.35,9318.236,2.6168,2.6168,0.66,19.2504,17.1175,2.8743,6.2783,6.2744,,,9028.72,3047.4,3047.4,105906.8856,35746.002,15.4,8.3
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240612,11.76,12.05,11.72,11.85,11.82,0.03,0.2538,7936.38,9392.773,2.6043,2.6043,0.64,19.4473,17.2926,2.9037,6.3425,6.3386,,,9028.72,3047.4,3047.4,106990.332,36111.69,15.36,8.28
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240611,11.61,11.85,11.4,11.82,11.69,0.13,1.1121,9151.16,10651.72,3.0029,3.0029,0.69,19.3981,17.2489,2.8964,6.3265,6.3225,,,9028.72,3047.4,3047.4,106719.4704,36020.268,15.19,8.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240607,11.5,11.85,11.5,11.69,11.49,0.2,1.7406,11699.16,13652.38,3.8391,3.8391,0.8,19.1848,17.0592,2.8645,6.2569,6.253,,,9028.72,3047.4,3047.4,105545.7368,35624.106,14.93,8.05
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240606,12.02,12.19,11.42,11.49,12.13,-0.64,-5.2762,16207.45,19037.231,5.3185,5.3185,1.04,18.8565,16.7673,2.8155,6.1498,6.146,,,9028.72,3047.4,3047.4,103739.9928,35014.626,15.76,8.5
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240605,12.0,12.39,12.0,12.13,12.09,0.04,0.3309,15349.08,18773.367,5.0368,5.0368,0.93,19.9068,17.7012,2.9723,6.4924,6.4884,,,9028.72,3047.4,3047.4,109518.3736,36964.962,15.71,8.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240604,12.06,12.21,11.97,12.09,12.2,-0.11,-0.9016,9933.58,11990.376,3.2597,3.2597,0.58,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,15.86,8.54
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240603,12.4,12.6,12.1,12.2,12.45,-0.25,-2.008,13534.46,16679.938,4.4413,4.4413,0.75,20.0217,17.8034,2.9895,6.5299,6.5258,,,9028.72,3047.4,3047.4,110150.384,37178.28,16.18,8.72
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240531,12.19,12.52,12.12,12.45,12.19,0.26,2.1329,18346.74,22604.074,6.0205,6.0205,0.85,20.432,18.1682,3.0507,6.6637,6.6595,,,9028.72,3047.4,3047.4,112407.564,37940.13,15.84,8.54
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240530,12.5,12.7,12.19,12.19,12.58,-0.39,-3.1002,20861.18,25819.303,6.8456,6.8456,0.72,20.0053,17.7888,2.987,6.5245,6.5205,,,9028.72,3047.4,3047.4,110060.0968,37147.806,16.35,8.81
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240529,12.67,13.15,12.43,12.58,12.61,-0.03,-0.2379,19557.54,24865.888,6.4178,6.4178,0.72,20.6454,18.3579,3.0826,6.7332,6.7291,,,9028.72,3047.4,3047.4,113581.2976,38336.292,16.39,8.83
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240528,12.46,12.84,12.34,12.61,12.57,0.04,0.3182,13921.72,17569.231,4.5684,4.5684,0.51,20.6946,18.4017,3.0899,6.7493,6.7451,,,9028.72,3047.4,3047.4,113852.1592,38427.714,16.34,8.8
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240527,12.75,12.87,12.39,12.57,12.95,-0.38,-2.9344,17544.81,22021.69,5.7573,5.7573,0.62,20.6289,18.3433,3.0801,6.7279,6.7237,,,9028.72,3047.4,3047.4,113491.0104,38305.818,16.83,9.07
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240524,12.61,13.08,12.53,12.95,12.97,-0.02,-0.1542,35484.82,45222.757,11.6443,11.6443,1.46,21.2526,18.8979,3.1733,6.9313,6.927,,,9028.72,3047.4,3047.4,116921.924,39463.83,16.86,9.08
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240523,12.4,13.98,12.37,12.97,12.24,0.73,5.9641,58284.52,76452.33,19.126,19.126,3.89,21.2854,18.9271,3.1782,6.942,6.9377,,,9028.72,3047.4,3047.4,117102.4984,39524.778,15.91,8.57
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240522,12.22,12.4,12.05,12.24,12.23,0.01,0.0818,10316.76,12613.061,3.3854,3.3854,0.65,20.0874,17.8618,2.9993,6.5513,6.5472,,,9028.72,3047.4,3047.4,110511.5328,37300.176,15.89,8.57
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240521,12.56,12.66,12.17,12.23,12.76,-0.53,-4.1536,14661.14,18058.93,4.811,4.811,0.94,20.071,17.8472,2.9968,6.5459,6.5419,,,9028.72,3047.4,3047.4,110421.2456,37269.702,16.58,8.94
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240520,12.16,12.84,12.16,12.76,12.33,0.43,3.4874,22567.34,28437.941,7.4054,7.4054,1.67,20.9408,18.6206,3.1267,6.8296,6.8254,,,9028.72,3047.4,3047.4,115206.4672,38884.824,16.02,8.64
