股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600360,*ST华微,半导体,吉林,20010316,600360.SH,20040107,10.14,10.5,10.1,10.38,10.14,0.24,2.37,11038.25,11449.465,2.2077,2.2077,1.64,45.9702,32.7851,1.9943,4.3109,3.6108,0.0,,11800.0,5000.0,5000.0,122484.0,51900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20040106,9.9,10.3,9.88,10.14,9.9,0.24,2.42,10392.3,10502.787,2.0785,2.0785,2.04,44.9073,32.0271,1.9482,4.2113,3.5273,0.0,,11800.0,5000.0,5000.0,119652.0,50700.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20040105,9.68,10.0,9.61,9.9,9.68,0.22,2.27,7758.47,7637.567,1.5517,1.5517,1.95,43.8444,31.269,1.9021,4.1116,3.4438,0.0,,11800.0,5000.0,5000.0,116820.0,49500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20040102,9.2,10.03,9.18,9.68,9.2,0.48,5.22,11312.4,11042.472,2.2625,2.2625,5.38,42.8701,30.5742,1.8598,4.0202,3.3673,0.0,,11800.0,5000.0,5000.0,114224.0,48400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031231,9.19,9.36,9.16,9.2,9.19,0.01,0.11,1839.5,1702.733,0.3679,0.3679,0.81,40.7443,29.0581,1.7676,3.8209,3.2003,2.5652,,11800.0,5000.0,5000.0,108560.0,46000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031230,9.28,9.32,9.08,9.19,9.29,-0.1,-1.08,2421.55,2243.492,0.4843,0.4843,1.1,40.7,29.0265,1.7657,3.8167,3.1969,2.568,,11800.0,5000.0,5000.0,108442.0,45950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031229,9.17,9.47,9.15,9.29,9.17,0.12,1.31,2083.71,1935.585,0.4167,0.4167,0.88,41.1429,29.3424,1.7849,3.8582,3.2316,2.5404,,11800.0,5000.0,5000.0,109622.0,46450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031226,9.15,9.3,9.11,9.17,9.18,-0.01,-0.11,2251.62,2070.54,0.4503,0.4503,0.89,40.6114,28.9633,1.7618,3.8084,3.1899,2.5736,,11800.0,5000.0,5000.0,108206.0,45850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031225,9.14,9.25,9.08,9.18,9.13,0.05,0.55,1915.5,1749.899,0.3831,0.3831,0.73,40.6557,28.9949,1.7637,3.8126,3.1934,2.5708,,11800.0,5000.0,5000.0,108324.0,45900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031224,9.1,9.17,9.01,9.13,9.13,0.0,0.0,2703.4,2452.848,0.5407,0.5407,1.01,40.4343,28.837,1.7541,3.7918,3.176,2.5849,,11800.0,5000.0,5000.0,107734.0,45650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031223,9.18,9.22,9.02,9.13,9.23,-0.1,-1.08,2097.33,1910.134,0.4195,0.4195,0.79,40.4343,28.837,1.7541,3.7918,3.176,2.5849,,11800.0,5000.0,5000.0,107734.0,45650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031222,8.86,9.27,8.58,9.23,8.93,0.3,3.36,2848.17,2522.525,0.5696,0.5696,1.17,40.8771,29.1528,1.7733,3.8333,3.2108,2.5569,,11800.0,5000.0,5000.0,108914.0,46150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031219,9.39,9.39,8.73,8.93,9.42,-0.49,-5.2,3124.24,2823.874,0.6248,0.6248,1.5,39.5485,28.2053,1.7157,3.7087,3.1064,2.6428,,11800.0,5000.0,5000.0,105374.0,44650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031218,9.35,9.46,9.16,9.42,9.39,0.03,0.32,2433.6,2261.66,0.4867,0.4867,1.23,41.7186,29.753,1.8098,3.9122,3.2769,2.5053,,11800.0,5000.0,5000.0,111156.0,47100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031217,9.65,9.7,9.37,9.39,9.7,-0.31,-3.2,2908.74,2776.257,0.5817,0.5817,1.71,41.5857,29.6582,1.8041,3.8998,3.2664,2.5133,,11800.0,5000.0,5000.0,110802.0,46950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031216,9.9,9.9,9.6,9.7,9.86,-0.16,-1.62,1983.1,1920.16,0.3966,0.3966,1.33,42.9586,30.6373,1.8636,4.0285,3.3743,2.433,,11800.0,5000.0,5000.0,114460.0,48500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031215,9.82,9.9,9.82,9.86,9.86,0.0,0.0,1712.56,1690.455,0.3425,0.3425,1.22,43.6672,31.1427,1.8944,4.095,3.4299,2.3935,,11800.0,5000.0,5000.0,116348.0,49300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031212,9.78,9.89,9.68,9.86,9.84,0.02,0.2,1355.7,1327.995,0.2711,0.2711,0.81,43.6672,31.1427,1.8944,4.095,3.4299,2.3935,,11800.0,5000.0,5000.0,116348.0,49300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031211,9.9,9.95,9.68,9.84,9.87,-0.03,-0.3,1909.9,1876.284,0.382,0.382,1.11,43.5787,31.0795,1.8905,4.0867,3.423,2.3984,,11800.0,5000.0,5000.0,116112.0,49200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031210,9.72,9.88,9.71,9.87,9.72,0.15,1.54,1549.91,1518.26,0.31,0.31,0.7,43.7115,31.1743,1.8963,4.0991,3.4334,2.3911,,11800.0,5000.0,5000.0,116466.0,49350.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031209,9.7,9.78,9.64,9.72,9.71,0.01,0.1,918.35,890.734,0.1837,0.1837,0.29,43.0472,30.7005,1.8675,4.0368,3.3812,2.428,,11800.0,5000.0,5000.0,114696.0,48600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031208,9.9,9.98,9.68,9.71,9.89,-0.18,-1.82,1273.0,1244.449,0.2546,0.2546,0.29,43.0029,30.6689,1.8656,4.0327,3.3777,2.4305,,11800.0,5000.0,5000.0,114578.0,48550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031205,9.76,9.89,9.7,9.89,9.75,0.14,1.44,2750.42,2698.122,0.5501,0.5501,0.57,43.8001,31.2374,1.9001,4.1074,3.4404,2.3862,,11800.0,5000.0,5000.0,116702.0,49450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031204,9.73,9.8,9.66,9.75,9.79,-0.04,-0.41,2127.6,2064.916,0.4255,0.4255,0.35,43.1801,30.7953,1.8732,4.0493,3.3917,2.4205,,11800.0,5000.0,5000.0,115050.0,48750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031203,9.7,9.89,9.52,9.79,9.7,0.09,0.93,4043.0,3936.699,0.8086,0.8086,0.41,43.3572,30.9216,1.8809,4.0659,3.4056,2.4106,,11800.0,5000.0,5000.0,115522.0,48950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031202,9.92,9.97,9.67,9.7,9.9,-0.2,-2.02,5872.72,5727.116,1.1745,1.1745,0.63,42.9586,30.6373,1.8636,4.0285,3.3743,2.433,,11800.0,5000.0,5000.0,114460.0,48500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031201,9.57,9.92,9.57,9.9,9.68,0.22,2.27,6990.46,6800.519,1.3981,1.3981,0.83,43.8444,31.269,1.9021,4.1116,3.4438,2.3838,,11800.0,5000.0,5000.0,116820.0,49500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031128,9.89,9.94,9.51,9.68,9.79,-0.11,-1.12,4980.03,4851.936,0.996,0.996,0.6,42.8701,30.5742,1.8598,4.0202,3.3673,2.438,,11800.0,5000.0,5000.0,114224.0,48400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031127,9.93,9.96,9.68,9.79,10.04,-0.25,-2.49,8508.84,8320.886,1.7018,1.7018,1.14,43.3572,30.9216,1.8809,4.0659,3.4056,2.4106,,11800.0,5000.0,5000.0,115522.0,48950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031126,9.68,10.32,9.68,10.04,9.38,0.66,7.04,22828.33,23027.47,4.5657,4.5657,6.89,44.4644,31.7112,1.929,4.1697,3.4925,2.3506,,11800.0,5000.0,5000.0,118472.0,50200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031125,9.4,9.5,9.3,9.38,9.36,0.02,0.21,3449.3,3249.826,0.6899,0.6899,1.17,41.5414,29.6266,1.8022,3.8956,3.2629,2.516,,11800.0,5000.0,5000.0,110684.0,46900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031124,9.14,9.4,9.14,9.36,9.14,0.22,2.41,2533.85,2360.254,0.5068,0.5068,0.99,41.4529,29.5634,1.7983,3.8873,3.256,2.5214,,11800.0,5000.0,5000.0,110448.0,46800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031121,9.47,9.53,9.08,9.14,9.44,-0.3,-3.18,4506.77,4187.245,0.9014,0.9014,2.45,40.4785,28.8686,1.756,3.796,3.1795,2.5821,,11800.0,5000.0,5000.0,107852.0,45700.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031120,8.95,9.6,8.95,9.44,8.99,0.45,5.01,4073.51,3798.029,0.8147,0.8147,3.11,41.8072,29.8161,1.8137,3.9205,3.2838,2.5,,11800.0,5000.0,5000.0,111392.0,47200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031119,8.76,9.05,8.74,8.99,8.74,0.25,2.86,1995.69,1784.206,0.3991,0.3991,1.87,39.8142,28.3948,1.7272,3.7337,3.1273,2.6251,,11800.0,5000.0,5000.0,106082.0,44950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031118,8.72,8.83,8.6,8.74,8.77,-0.03,-0.34,1604.7,1404.262,0.3209,0.3209,1.83,38.7071,27.6052,1.6792,3.6298,3.0403,2.7002,,11800.0,5000.0,5000.0,103132.0,43700.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031117,8.88,8.9,8.72,8.77,8.87,-0.1,-1.13,646.4,569.213,0.1293,0.1293,0.67,38.8399,27.6999,1.685,3.6423,3.0507,2.691,,11800.0,5000.0,5000.0,103486.0,43850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031114,8.86,8.91,8.65,8.87,8.78,0.09,1.03,888.9,785.0,0.1778,0.1778,0.63,39.2828,28.0158,1.7042,3.6838,3.0855,2.6607,,11800.0,5000.0,5000.0,104666.0,44350.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031113,8.5,8.95,8.5,8.78,8.56,0.22,2.57,1411.7,1237.451,0.2823,0.2823,0.94,38.8842,27.7315,1.6869,3.6464,3.0542,2.6879,,11800.0,5000.0,5000.0,103604.0,43900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031112,8.48,8.6,8.4,8.56,8.58,-0.02,-0.23,779.68,663.727,0.1559,0.1559,0.45,37.9099,27.0367,1.6446,3.5551,2.9777,2.757,,11800.0,5000.0,5000.0,101008.0,42800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031111,8.57,8.58,8.41,8.58,8.5,0.08,0.94,660.0,562.623,0.132,0.132,0.36,37.9985,27.0998,1.6485,3.5634,2.9847,2.7506,,11800.0,5000.0,5000.0,101244.0,42900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031110,8.7,8.7,8.36,8.5,8.78,-0.28,-3.19,1069.15,909.098,0.2138,0.2138,0.56,37.6442,26.8471,1.6331,3.5302,2.9568,2.7765,,11800.0,5000.0,5000.0,100300.0,42500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031107,8.5,8.95,8.3,8.78,8.56,0.22,2.57,3160.97,2706.399,0.6322,0.6322,2.26,38.8842,27.7315,1.6869,3.6464,3.0542,2.6879,,11800.0,5000.0,5000.0,103604.0,43900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031106,9.0,9.0,8.56,8.56,9.05,-0.49,-5.41,1843.0,1608.835,0.3686,0.3686,1.42,37.9099,27.0367,1.6446,3.5551,2.9777,2.757,,11800.0,5000.0,5000.0,101008.0,42800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031105,9.2,9.2,9.0,9.05,9.22,-0.17,-1.84,1923.08,1743.578,0.3846,0.3846,1.62,40.08,28.5843,1.7388,3.7586,3.1482,2.6077,,11800.0,5000.0,5000.0,106790.0,45250.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031104,9.01,9.38,9.01,9.22,9.0,0.22,2.44,1188.0,1089.273,0.2376,0.2376,1.03,40.8328,29.1213,1.7714,3.8292,3.2073,2.5597,,11800.0,5000.0,5000.0,108796.0,46100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031103,9.1,9.12,8.9,9.0,9.13,-0.13,-1.42,1419.0,1274.877,0.2838,0.2838,1.17,39.8585,28.4264,1.7291,3.7378,3.1308,2.6222,,11800.0,5000.0,5000.0,106200.0,45000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031031,9.3,9.38,9.1,9.13,9.1,0.03,0.33,606.89,560.047,0.1214,0.1214,0.47,40.4343,28.837,1.7541,3.7918,3.176,2.5849,,11800.0,5000.0,5000.0,107734.0,45650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031030,9.3,9.34,9.02,9.1,9.45,-0.35,-3.7,1351.69,1238.602,0.2703,0.2703,1.23,40.3014,28.7422,1.7484,3.7793,3.1655,2.5934,,11800.0,5000.0,5000.0,107380.0,45500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031029,9.8,9.8,9.35,9.45,9.97,-0.52,-5.22,1358.9,1285.973,0.2718,0.2718,1.43,41.8515,29.8477,1.8156,3.9247,3.2873,2.4974,,11800.0,5000.0,5000.0,111510.0,47250.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031028,9.88,10.0,9.88,9.97,10.03,-0.06,-0.6,1034.5,1026.74,0.2069,0.2069,1.17,44.1544,41.0459,1.9605,4.1407,3.8768,2.3671,,11800.0,5000.0,5000.0,117646.0,49850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031027,10.21,10.21,9.87,10.03,9.99,0.04,0.4,1738.0,1744.689,0.3476,0.3476,2.75,44.4201,41.2929,1.9723,4.1656,3.9001,2.3529,,11800.0,5000.0,5000.0,118354.0,50150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031024,10.01,10.2,9.86,9.99,10.04,-0.05,-0.5,970.99,965.758,0.1942,0.1942,1.68,44.243,41.1282,1.9644,4.149,3.8846,2.3624,,11800.0,5000.0,5000.0,117882.0,49950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031023,10.3,10.34,10.02,10.04,10.16,-0.12,-1.18,395.67,401.993,0.0791,0.0791,0.56,44.4644,41.3341,1.9743,4.1697,3.904,2.3506,,11800.0,5000.0,5000.0,118472.0,50200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031022,10.0,10.28,9.89,10.16,9.92,0.24,2.42,604.53,612.904,0.1209,0.1209,0.67,44.9958,41.8281,1.9979,4.2196,3.9507,2.3228,,11800.0,5000.0,5000.0,119888.0,50800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031021,10.14,10.14,9.89,9.92,10.08,-0.16,-1.59,700.5,698.595,0.1401,0.1401,0.85,43.933,40.8401,1.9507,4.1199,3.8574,2.379,,11800.0,5000.0,5000.0,117056.0,49600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031020,10.28,10.28,10.01,10.08,10.27,-0.19,-1.85,485.1,490.114,0.097,0.097,0.56,44.6415,41.4988,1.9821,4.1863,3.9196,2.3413,,11800.0,5000.0,5000.0,118944.0,50400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031017,10.26,10.6,10.25,10.27,10.28,-0.01,-0.1,698.4,720.035,0.1397,0.1397,0.83,45.483,42.281,2.0195,4.2653,3.9935,2.298,,11800.0,5000.0,5000.0,121186.0,51350.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031016,10.6,10.65,10.25,10.28,10.35,-0.07,-0.68,1037.95,1074.836,0.2076,0.2076,1.34,45.5273,42.3222,2.0215,4.2694,3.9974,2.2957,,11800.0,5000.0,5000.0,121304.0,51400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031015,10.54,10.6,10.35,10.35,10.55,-0.2,-1.9,1587.48,1655.552,0.3175,0.3175,3.14,45.8373,42.6103,2.0352,4.2985,4.0246,2.2802,,11800.0,5000.0,5000.0,122130.0,51750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031014,10.63,10.65,10.54,10.55,10.65,-0.1,-0.94,334.0,353.58,0.0668,0.0668,0.61,46.723,43.4337,2.0746,4.3815,4.1023,2.237,,11800.0,5000.0,5000.0,124490.0,52750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031013,10.64,10.82,10.63,10.65,10.64,0.01,0.09,694.81,747.313,0.139,0.139,1.24,47.1659,43.8454,2.0942,4.4231,4.1412,2.216,,11800.0,5000.0,5000.0,125670.0,53250.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031010,10.45,10.71,10.43,10.64,10.4,0.24,2.31,536.31,568.353,0.1073,0.1073,0.98,47.1216,43.8043,2.0923,4.4189,4.1373,2.218,,11800.0,5000.0,5000.0,125552.0,53200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031009,10.54,10.63,10.38,10.4,10.4,0.0,0.0,714.0,752.28,0.1428,0.1428,1.58,46.0587,42.8162,2.0451,4.3192,4.044,2.2692,,11800.0,5000.0,5000.0,122720.0,52000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20031008,10.32,10.56,10.23,10.4,10.32,0.08,0.78,248.4,257.606,0.0497,0.0497,0.57,46.0587,42.8162,2.0451,4.3192,4.044,2.2692,,11800.0,5000.0,5000.0,122720.0,52000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030930,10.38,10.42,10.24,10.32,10.21,0.11,1.08,524.9,543.006,0.105,0.105,1.3,45.7044,42.4868,2.0293,4.286,4.0129,2.2868,,11800.0,5000.0,5000.0,121776.0,51600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030929,10.26,10.3,10.2,10.21,10.42,-0.21,-2.02,772.0,791.922,0.1544,0.1544,2.38,45.2173,42.034,2.0077,4.2403,3.9701,2.3115,,11800.0,5000.0,5000.0,120478.0,51050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030926,10.5,10.58,10.32,10.42,10.51,-0.09,-0.86,478.81,498.421,0.0958,0.0958,1.58,46.1473,42.8985,2.049,4.3276,4.0518,2.2649,,11800.0,5000.0,5000.0,122956.0,52100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030925,10.52,10.69,10.51,10.51,10.52,-0.01,-0.1,236.0,249.252,0.0472,0.0472,0.7,46.5459,43.2691,2.0667,4.3649,4.0868,2.2455,,11800.0,5000.0,5000.0,124018.0,52550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030924,10.52,10.6,10.48,10.52,10.5,0.02,0.19,171.0,180.561,0.0342,0.0342,0.39,46.5902,43.3102,2.0687,4.3691,4.0907,2.2433,,11800.0,5000.0,5000.0,124136.0,52600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030923,10.49,10.5,10.4,10.5,10.49,0.01,0.1,361.44,377.524,0.0723,0.0723,0.69,46.5016,43.2279,2.0647,4.3608,4.0829,2.2476,,11800.0,5000.0,5000.0,123900.0,52500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030922,10.28,10.55,10.28,10.49,10.61,-0.12,-1.13,374.1,392.453,0.0748,0.0748,0.38,46.4573,43.1867,2.0628,4.3566,4.079,2.2498,,11800.0,5000.0,5000.0,123782.0,52450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030919,10.55,10.7,10.5,10.61,10.55,0.06,0.57,371.0,393.52,0.0742,0.0742,0.33,46.9888,43.6807,2.0864,4.4065,4.1257,2.2243,,11800.0,5000.0,5000.0,125198.0,53050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030918,10.5,10.63,10.5,10.55,10.6,-0.05,-0.47,403.0,425.219,0.0806,0.0806,0.34,46.723,43.4337,2.0746,4.3815,4.1023,2.237,,11800.0,5000.0,5000.0,124490.0,52750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030917,10.8,10.8,10.6,10.6,10.89,-0.29,-2.66,674.0,718.607,0.1348,0.1348,0.6,46.9445,43.6396,2.0844,4.4023,4.1218,2.2264,,11800.0,5000.0,5000.0,125080.0,53000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030916,10.22,10.96,10.22,10.89,10.84,0.05,0.46,811.0,874.375,0.1622,0.1622,0.72,48.2288,44.8335,2.1414,4.5227,4.2346,2.1671,,11800.0,5000.0,5000.0,128502.0,54450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030915,10.95,11.15,10.83,10.84,10.8,0.04,0.37,2708.9,2976.775,0.5418,0.5418,2.6,48.0074,44.6276,2.1316,4.502,4.2151,2.1771,,11800.0,5000.0,5000.0,127912.0,54200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030912,10.81,10.85,10.77,10.8,10.83,-0.03,-0.28,1057.01,1142.274,0.2114,0.2114,1.07,47.8302,44.463,2.1237,4.4854,4.1996,2.1852,,11800.0,5000.0,5000.0,127440.0,54000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030911,10.82,10.94,10.8,10.83,10.84,-0.01,-0.09,738.1,801.418,0.1476,0.1476,0.74,47.9631,44.5865,2.1296,4.4978,4.2112,2.1791,,11800.0,5000.0,5000.0,127794.0,54150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030910,10.81,10.96,10.76,10.84,10.93,-0.09,-0.82,284.0,308.674,0.0568,0.0568,0.23,48.0074,44.6276,2.1316,4.502,4.2151,2.1771,,11800.0,5000.0,5000.0,127912.0,54200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030909,10.73,11.0,10.73,10.93,10.97,-0.04,-0.36,854.6,937.222,0.1709,0.1709,0.68,48.406,44.9982,2.1493,4.5394,4.2501,2.1592,,11800.0,5000.0,5000.0,128974.0,54650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030908,10.88,11.0,10.68,10.97,10.7,0.27,2.52,2266.08,2472.924,0.4532,0.4532,2.03,48.5831,45.1628,2.1572,4.556,4.2657,2.1513,,11800.0,5000.0,5000.0,129446.0,54850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030905,10.69,10.75,10.64,10.7,10.79,-0.09,-0.83,816.8,873.345,0.1634,0.1634,0.79,47.3874,44.0513,2.1041,4.4438,4.1607,2.2056,,11800.0,5000.0,5000.0,126260.0,53500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030904,10.9,10.9,10.79,10.79,10.88,-0.09,-0.83,757.0,820.629,0.1514,0.1514,0.79,47.7859,44.4218,2.1218,4.4812,4.1957,2.1872,,11800.0,5000.0,5000.0,127322.0,53950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030903,10.9,11.0,10.8,10.88,10.84,0.04,0.37,1435.79,1569.612,0.2872,0.2872,1.86,48.1845,44.7923,2.1395,4.5186,4.2307,2.1691,,11800.0,5000.0,5000.0,128384.0,54400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030902,10.87,10.97,10.72,10.84,10.81,0.03,0.28,1038.1,1130.495,0.2076,0.2076,1.61,48.0074,44.6276,2.1316,4.502,4.2151,2.1771,,11800.0,5000.0,5000.0,127912.0,54200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030901,10.68,10.88,10.5,10.81,10.47,0.34,3.25,1526.0,1634.028,0.3052,0.3052,2.44,47.8745,44.5041,2.1257,4.4895,4.2034,2.1832,,11800.0,5000.0,5000.0,127558.0,54050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030829,10.4,10.48,10.3,10.47,10.4,0.07,0.67,394.0,407.962,0.0788,0.0788,0.61,46.3688,43.1044,2.0588,4.3483,4.0712,2.2541,,11800.0,5000.0,5000.0,123546.0,52350.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030828,10.45,10.55,10.4,10.4,10.42,-0.02,-0.19,396.0,413.754,0.0792,0.0792,0.57,46.0587,42.8162,2.0451,4.3192,4.044,2.2692,,11800.0,5000.0,5000.0,122720.0,52000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030827,10.74,10.74,10.35,10.42,10.59,-0.17,-1.61,496.0,520.048,0.0992,0.0992,0.73,46.1473,42.8985,2.049,4.3276,4.0518,2.2649,,11800.0,5000.0,5000.0,122956.0,52100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030826,10.48,10.74,10.48,10.59,10.58,0.01,0.09,412.42,433.73,0.0825,0.0825,0.55,46.9002,43.5984,2.0824,4.3982,4.1179,2.2285,,11800.0,5000.0,5000.0,124962.0,52950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030825,10.79,10.85,10.58,10.58,10.68,-0.1,-0.94,1430.89,1535.618,0.2862,0.2862,2.68,46.8559,43.5572,2.0805,4.394,4.114,2.2306,,11800.0,5000.0,5000.0,124844.0,52900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030822,10.85,10.85,10.64,10.68,10.69,-0.01,-0.09,515.32,552.956,0.1031,0.1031,1.01,47.2988,43.9689,2.1001,4.4355,4.1529,2.2097,,11800.0,5000.0,5000.0,126024.0,53400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030821,10.76,10.8,10.68,10.69,10.79,-0.1,-0.93,590.9,635.333,0.1182,0.1182,1.03,47.3431,44.0101,2.1021,4.4397,4.1568,2.2077,,11800.0,5000.0,5000.0,126142.0,53450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030820,10.98,10.98,10.75,10.79,10.89,-0.1,-0.92,469.0,506.342,0.0938,0.0938,0.86,47.7859,44.4218,2.1218,4.4812,4.1957,2.1872,,11800.0,5000.0,5000.0,127322.0,53950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030819,10.9,10.9,10.75,10.89,10.8,0.09,0.83,726.0,789.501,0.1452,0.1452,1.1,48.2288,44.8335,2.1414,4.5227,4.2346,2.1671,,11800.0,5000.0,5000.0,128502.0,54450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030818,10.96,10.96,10.75,10.8,10.77,0.03,0.28,363.51,394.95,0.0727,0.0727,0.53,47.8302,44.463,2.1237,4.4854,4.1996,2.1852,,11800.0,5000.0,5000.0,127440.0,54000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030815,10.87,10.9,10.73,10.77,10.7,0.07,0.65,395.51,428.146,0.0791,0.0791,0.49,47.6974,44.3395,2.1178,4.4729,4.1879,2.1913,,11800.0,5000.0,5000.0,127086.0,53850.0,,
