股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211125,7.22,7.22,6.77,6.95,7.4,-0.45,-6.0811,3054.54,2131.435,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211124,7.4,7.43,7.38,7.4,7.36,0.04,0.5435,500.89,370.598,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211123,6.93,7.56,6.93,7.36,6.85,0.51,7.4453,779.9,569.485,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211122,6.82,6.93,6.68,6.85,6.72,0.13,1.9345,1052.92,718.684,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211119,6.54,6.82,6.54,6.72,6.55,0.17,2.5954,1430.0,952.922,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211118,6.39,6.73,6.37,6.55,6.33,0.22,3.4755,1877.59,1218.828,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211117,6.32,6.36,6.05,6.33,6.28,0.05,0.7962,723.9,454.782,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211116,6.1,6.31,5.99,6.28,6.12,0.16,2.6144,1354.2,832.842,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211115,5.91,6.2,5.9,6.12,5.82,0.3,5.1546,7071.06,4255.356,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211112,5.92,6.03,5.75,5.82,5.77,0.05,0.8666,2671.49,1579.185,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211111,5.95,6.16,5.71,5.77,5.95,-0.18,-3.0252,1224.5,728.394,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211110,5.95,5.96,5.74,5.95,5.88,0.07,1.1905,809.98,470.726,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211109,5.61,5.94,5.61,5.88,5.7,0.18,3.1579,493.85,288.09,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211108,5.79,5.81,5.21,5.7,5.89,-0.19,-3.2258,1034.26,566.256,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211105,5.91,6.22,5.78,5.89,5.91,-0.02,-0.3384,924.89,553.928,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211104,5.83,5.94,5.76,5.91,5.83,0.08,1.3722,193.32,114.085,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211103,5.7,5.83,5.64,5.83,5.8,0.03,0.5172,195.9,112.742,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211102,5.64,5.95,5.57,5.8,5.53,0.27,4.8825,1345.03,774.172,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211101,5.17,5.65,5.17,5.53,5.04,0.49,9.7222,2393.66,1322.964,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211029,4.29,5.13,4.29,5.04,4.21,0.83,19.715,3006.01,1451.909,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211028,4.25,4.25,4.19,4.21,4.25,-0.04,-0.9412,577.87,244.725,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211027,4.25,4.36,4.24,4.25,4.29,-0.04,-0.9324,91.27,38.844,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211026,4.32,4.4,4.25,4.29,4.28,0.01,0.2336,482.28,209.186,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211025,4.3,4.3,4.26,4.28,4.27,0.01,0.2342,192.58,82.479,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211022,4.41,4.41,4.22,4.27,4.42,-0.15,-3.3937,1582.8,678.613,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211021,4.37,4.46,4.33,4.42,4.35,0.07,1.6092,2279.6,997.676,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211020,4.65,4.66,4.31,4.35,4.69,-0.34,-7.2495,1728.05,766.889,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211019,4.75,4.76,4.65,4.69,4.85,-0.16,-3.299,1487.46,699.716,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211018,6.81,6.81,6.66,6.79,6.84,-0.05,-0.731,244.1,164.874,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211015,6.77,6.84,6.59,6.84,6.88,-0.04,-0.5814,223.0,148.623,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211014,7.1,7.15,6.87,6.88,7.05,-0.17,-2.4113,306.88,214.055,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211013,6.85,7.28,6.85,7.05,6.77,0.28,4.1359,1039.44,732.947,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211012,6.7,6.89,6.65,6.77,6.65,0.12,1.8045,644.15,439.648,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211011,6.8,6.8,6.58,6.65,6.7,-0.05,-0.7463,1269.83,843.545,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20211008,7.36,7.36,6.69,6.7,7.28,-0.58,-7.967,2072.85,1420.726,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210930,7.41,7.43,7.17,7.28,7.48,-0.2,-2.6738,298.2,217.864,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210929,7.46,7.59,7.38,7.48,7.49,-0.01,-0.1335,89.0,66.672,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210928,7.64,7.7,7.47,7.49,7.69,-0.2,-2.6008,3243.2,2429.94,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210927,6.94,8.21,6.94,7.69,6.82,0.87,12.7566,2428.01,1808.396,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210924,6.48,6.85,6.48,6.82,6.49,0.33,5.0847,4184.56,2777.439,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210923,6.59,6.7,6.46,6.49,6.54,-0.05,-0.7645,1446.24,950.844,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210922,5.64,6.6,5.59,6.54,5.49,1.05,19.1257,1693.92,1078.931,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210917,5.72,5.73,5.38,5.49,5.8,-0.31,-5.3448,525.0,291.166,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210916,5.96,6.03,5.59,5.8,5.81,-0.01,-0.1721,1125.33,666.586,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210915,6.11,6.22,5.7,5.81,6.26,-0.45,-7.1885,1524.25,908.395,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210914,6.8,6.8,6.07,6.26,6.82,-0.56,-8.2111,1733.06,1095.09,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210913,5.4,6.92,5.4,6.82,5.34,1.48,27.7154,3432.55,2202.038,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210910,4.01,5.96,4.01,5.34,3.94,1.4,35.533,5828.72,2975.932,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210909,4.0,4.03,3.94,3.94,3.95,-0.01,-0.2532,743.41,297.97,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210908,4.23,4.23,3.9,3.95,4.15,-0.2,-4.8193,1867.74,747.153,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210907,3.58,4.2,3.56,4.15,3.6,0.55,15.2778,5727.95,2273.568,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210906,2.43,3.7,2.41,3.6,2.39,1.21,50.6276,4221.42,1246.996,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210903,2.01,2.43,2.01,2.39,1.99,0.4,20.1005,1674.0,365.732,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210902,1.96,2.01,1.95,1.99,1.95,0.04,2.0513,1797.7,357.903,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210901,1.93,1.95,1.93,1.95,1.9,0.05,2.6316,60.0,11.64,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210831,1.96,2.02,1.87,1.9,2.01,-0.11,-5.4726,532.0,102.798,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210830,2.39,2.41,2.34,2.41,2.33,0.08,3.4335,226.27,53.927,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210825,2.34,2.38,2.33,2.33,2.36,-0.03,-1.2712,422.0,99.041,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210824,2.22,2.38,2.22,2.36,2.2,0.16,7.2727,917.0,211.806,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210823,2.19,2.22,2.18,2.2,2.18,0.02,0.9174,240.0,52.8,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210820,2.19,2.19,2.18,2.18,2.16,0.02,0.9259,150.0,32.75,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210819,2.19,2.19,2.16,2.16,2.15,0.01,0.4651,90.0,19.59,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210818,2.15,2.15,2.15,2.15,2.16,-0.01,-0.463,5.0,1.075,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210813,2.15,2.16,2.14,2.16,2.15,0.01,0.4651,60.0,12.9,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210812,2.21,2.22,2.15,2.15,2.21,-0.06,-2.7149,147.21,31.998,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210811,2.16,2.21,2.12,2.21,2.16,0.05,2.3148,626.7,135.625,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210810,2.16,2.16,2.15,2.16,2.12,0.04,1.8868,120.0,25.87,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210809,2.11,2.15,2.1,2.12,2.11,0.01,0.4739,275.0,58.17,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210806,2.11,2.11,2.1,2.11,2.1,0.01,0.4762,274.2,57.719,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210805,2.1,2.1,2.06,2.1,2.11,-0.01,-0.4739,283.0,59.137,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210804,1.94,2.17,1.94,2.11,1.91,0.2,10.4712,430.0,90.3,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210729,1.94,1.94,1.91,1.91,1.95,-0.04,-2.0513,42.0,8.072,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210728,1.96,1.96,1.95,1.95,1.97,-0.02,-1.0152,40.0,7.81,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210726,1.97,1.97,1.97,1.97,1.99,-0.02,-1.005,10.0,1.97,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210722,1.98,1.99,1.98,1.99,1.98,0.01,0.5051,1110.0,219.825,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210713,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210707,1.95,1.95,1.95,1.95,2.0,-0.05,-2.5,29.64,5.779,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210706,1.98,2.0,1.98,2.0,1.95,0.05,2.5641,31.0,6.14,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210705,2.07,2.07,1.9,1.95,2.11,-0.16,-7.5829,317.75,64.082,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210702,1.91,2.12,1.91,2.11,1.88,0.23,12.234,748.3,154.583,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210701,1.88,1.88,1.88,1.88,1.86,0.02,1.0753,10.0,1.88,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210630,1.84,1.87,1.83,1.86,1.8,0.06,3.3333,560.0,103.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210629,1.79,1.81,1.78,1.8,1.77,0.03,1.6949,110.0,19.82,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210628,1.78,1.78,1.75,1.77,1.78,-0.01,-0.5618,20.0,3.53,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210625,1.78,1.78,1.77,1.78,1.77,0.01,0.565,260.0,46.15,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210624,1.76,1.77,1.76,1.77,1.77,0.0,0.0,78.0,13.767,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210623,1.73,1.77,1.73,1.77,1.76,0.01,0.5682,11.0,1.943,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210618,1.76,1.76,1.76,1.76,1.77,-0.01,-0.565,20.0,3.52,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210615,1.77,1.77,1.76,1.77,1.75,0.02,1.1429,68.21,12.049,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210608,1.76,1.76,1.75,1.75,1.74,0.01,0.5747,216.0,37.883,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210602,1.74,1.74,1.74,1.74,1.77,-0.03,-1.6949,200.0,34.8,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210531,1.78,1.78,1.77,1.77,1.77,0.0,0.0,72.0,12.765,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210527,1.76,1.77,1.76,1.77,1.77,0.0,0.0,200.0,35.3,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210526,1.76,1.77,1.76,1.77,1.76,0.01,0.5682,100.0,17.65,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210521,1.76,1.76,1.76,1.76,1.8,-0.04,-2.2222,30.0,5.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210520,1.79,1.8,1.79,1.8,1.81,-0.01,-0.5525,30.0,5.39,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210519,1.8,1.81,1.8,1.81,1.8,0.01,0.5556,87.0,15.721,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210513,1.79,1.82,1.78,1.8,1.77,0.03,1.6949,800.0,143.17,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210512,1.83,1.83,1.76,1.77,1.8,-0.03,-1.6667,125.33,22.388,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210510,1.8,1.8,1.8,1.8,1.77,0.03,1.6949,10.0,1.8,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210507,1.77,1.77,1.77,1.77,1.8,-0.03,-1.6667,1.0,0.177,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210430,1.8,1.8,1.8,1.8,1.77,0.03,1.6949,20.0,3.6,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210429,1.77,1.77,1.77,1.77,1.75,0.02,1.1429,10.0,1.77,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210426,1.75,1.75,1.74,1.75,1.77,-0.02,-1.1299,15.0,2.62,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210422,1.75,1.79,1.75,1.77,1.76,0.01,0.5682,424.1,75.129,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210420,1.72,1.76,1.7,1.76,1.75,0.01,0.5714,230.0,39.81,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210419,1.74,1.77,1.74,1.75,1.73,0.02,1.1561,75.0,13.175,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210415,1.73,1.73,1.72,1.73,1.7,0.03,1.7647,200.0,34.51,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210414,1.68,1.73,1.68,1.7,1.71,-0.01,-0.5848,28.0,4.809,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210413,1.7,1.71,1.7,1.71,1.67,0.04,2.3952,30.0,5.12,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210412,1.69,1.7,1.65,1.67,1.73,-0.06,-3.4682,71.0,11.897,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210408,1.73,1.73,1.73,1.73,1.7,0.03,1.7647,1.0,0.173,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210329,1.64,1.7,1.64,1.7,1.62,0.08,4.9383,85.0,14.14,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210315,1.62,1.62,1.62,1.62,1.64,-0.02,-1.2195,1.0,0.162,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210304,1.64,1.64,1.64,1.64,1.62,0.02,1.2346,30.0,4.92,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210302,1.57,1.62,1.57,1.62,1.59,0.03,1.8868,20.69,3.348,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210301,1.64,1.64,1.59,1.59,1.62,-0.03,-1.8519,15.0,2.39,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210223,1.66,1.66,1.62,1.62,1.66,-0.04,-2.4096,150.0,24.39,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210219,1.65,1.66,1.65,1.66,1.63,0.03,1.8405,51.0,8.416,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210201,1.63,1.63,1.63,1.63,1.6,0.03,1.875,4.0,0.652,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210129,1.64,1.64,1.59,1.6,1.66,-0.06,-3.6145,106.0,17.164,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210122,1.68,1.68,1.65,1.66,1.72,-0.06,-3.4884,70.0,11.64,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210119,1.73,1.76,1.71,1.72,1.77,-0.05,-2.8249,90.0,15.5,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210111,1.8,1.8,1.76,1.77,1.83,-0.06,-3.2787,120.0,21.35,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210108,1.84,1.84,1.83,1.83,1.86,-0.03,-1.6129,40.0,7.33,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20210105,1.87,1.87,1.84,1.86,1.92,-0.06,-3.125,46.0,8.534,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201217,1.92,1.92,1.92,1.92,1.9,0.02,1.0526,1.0,0.192,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201216,1.96,1.96,1.9,1.9,1.94,-0.04,-2.0619,42.0,7.999,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201215,2.01,2.01,1.93,1.94,2.01,-0.07,-3.4826,61.0,11.841,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201214,1.98,2.01,1.98,2.01,1.95,0.06,3.0769,12.0,2.38,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201211,1.95,1.98,1.95,1.95,1.95,0.0,0.0,11.0,2.148,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201210,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0,0.195,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201208,1.98,1.98,1.92,1.95,1.98,-0.03,-1.5152,32.0,6.163,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201204,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201203,1.97,1.97,1.95,1.95,2.01,-0.06,-2.9851,50.0,9.77,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201130,2.01,2.01,2.01,2.01,1.98,0.03,1.5152,1.0,0.201,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201127,2.01,2.01,1.98,1.98,2.01,-0.03,-1.4925,101.0,20.001,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201126,1.99,2.01,1.99,2.01,1.99,0.02,1.005,57.0,11.436,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201125,1.99,1.99,1.99,1.99,1.96,0.03,1.5306,1.0,0.199,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201124,2.0,2.0,1.96,1.96,1.98,-0.02,-1.0101,11.0,2.16,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201123,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201120,2.0,2.0,1.95,1.95,1.98,-0.03,-1.5152,4.0,0.785,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201119,1.97,1.98,1.97,1.98,1.95,0.03,1.5385,60.0,11.85,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201118,1.95,1.95,1.95,1.95,1.92,0.03,1.5625,20.0,3.9,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201117,1.92,1.92,1.92,1.92,1.92,0.0,0.0,30.0,5.76,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201111,1.92,1.92,1.92,1.92,1.89,0.03,1.5873,1.0,0.192,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201110,1.89,1.9,1.88,1.89,1.87,0.02,1.0695,210.0,39.6,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201109,1.85,1.89,1.85,1.87,1.83,0.04,2.1858,120.0,22.45,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201029,1.84,1.84,1.82,1.83,1.82,0.01,0.5495,157.0,28.688,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201022,1.83,1.83,1.81,1.82,1.81,0.01,0.5525,100.0,18.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201020,2.01,2.04,2.0,2.01,2.0,0.01,0.5,240.0,48.24,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201019,1.99,2.0,1.99,2.0,1.98,0.02,1.0101,110.0,21.99,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201016,1.96,2.01,1.96,1.98,1.95,0.03,1.5385,356.0,70.594,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201015,1.95,1.95,1.95,1.95,1.93,0.02,1.0363,100.0,19.5,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201014,1.93,1.93,1.93,1.93,1.92,0.01,0.5208,110.0,21.23,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201013,1.92,1.92,1.92,1.92,1.91,0.01,0.5236,100.0,19.2,,,,,,,,,,,,,,,,,
