股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020918,7.42,7.5,7.36,7.47,7.42,0.05,0.67,1550.8,1156.0184,0.1075,0.151,0.8,51.7088,57.6261,3.2866,2.1687,2.3119,4.4486,4.4486,23958.8758,14419.6658,10271.6893,178972.8022,107714.9035,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020917,7.4,7.5,7.29,7.42,7.43,-0.01,-0.13,1351.1,993.0634,0.0937,0.1315,0.63,51.3627,57.2404,3.2646,2.1542,2.2964,4.4785,4.4785,23958.8758,14419.6658,10271.6893,177774.8584,106993.9202,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020916,7.5,7.52,7.35,7.43,7.55,-0.12,-1.59,2434.6,1805.9643,0.1688,0.237,1.14,51.4319,57.3176,3.269,2.1571,2.2995,4.4725,4.4725,23958.8758,14419.6658,10271.6893,178014.4472,107138.1169,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020913,7.65,7.65,7.53,7.55,7.58,-0.03,-0.4,1645.49,1241.792,0.1141,0.1602,0.65,52.2626,58.2433,3.3218,2.192,2.3366,4.4014,4.4014,23958.8758,14419.6658,10271.6893,180889.5123,108868.4768,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020912,7.55,7.64,7.5,7.58,7.55,0.03,0.4,1228.59,929.5775,0.0852,0.1196,0.37,52.4702,58.4747,3.335,2.2007,2.3459,4.384,4.384,23958.8758,14419.6658,10271.6893,181608.2786,109301.0668,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020911,7.7,7.7,7.45,7.55,7.68,-0.13,-1.69,3063.04,2307.7002,0.2124,0.2982,0.94,52.2626,58.2433,3.3218,2.192,2.3366,4.4014,4.4014,23958.8758,14419.6658,10271.6893,180889.5123,108868.4768,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020910,7.68,7.75,7.65,7.68,7.65,0.03,0.39,2385.0,1840.169,0.1654,0.2322,0.8,53.1624,59.2461,3.379,2.2297,2.3769,4.3269,4.3269,23958.8758,14419.6658,10271.6893,184004.1661,110743.0333,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020909,7.71,7.81,7.62,7.65,7.71,-0.06,-0.78,2380.3,1826.1972,0.1651,0.2317,0.85,52.9548,59.0147,3.3658,2.221,2.3676,4.3439,4.3439,23958.8758,14419.6658,10271.6893,183285.3999,110310.4434,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020906,7.85,7.85,7.7,7.71,7.81,-0.1,-1.28,3551.74,2749.9478,0.2463,0.3458,1.42,53.3701,59.4776,3.3922,2.2384,2.3862,4.3101,4.3101,23958.8758,14419.6658,10271.6893,184722.9324,111175.6233,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020905,7.92,7.99,7.8,7.81,7.9,-0.09,-1.14,5080.0,4015.758,0.3523,0.4946,2.59,54.0623,60.249,3.4362,2.2674,2.4171,4.2549,4.2549,23958.8758,14419.6658,10271.6893,187118.82,112617.5899,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020904,7.84,7.96,7.8,7.9,7.85,0.05,0.64,2926.42,2309.0703,0.2029,0.2849,1.63,54.6853,60.9433,3.4758,2.2936,2.445,4.2064,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020903,7.82,7.89,7.82,7.85,7.81,0.04,0.51,962.08,755.4746,0.0667,0.0937,0.43,54.3392,60.5576,3.4538,2.2791,2.4295,4.2332,4.2332,23958.8758,14419.6658,10271.6893,188077.175,113194.3765,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020902,7.81,7.84,7.78,7.81,7.81,0.0,0.0,1403.93,1095.7259,0.0974,0.1367,0.58,54.0623,60.249,3.4362,2.2674,2.4171,4.2549,4.2549,23958.8758,14419.6658,10271.6893,187118.82,112617.5899,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020830,7.83,7.86,7.8,7.81,7.86,-0.05,-0.64,2094.57,1639.3326,0.1453,0.2039,0.84,54.0623,60.249,3.4362,2.2674,2.4171,4.2549,4.2549,23958.8758,14419.6658,10271.6893,187118.82,112617.5899,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020829,7.95,7.96,7.82,7.86,7.94,-0.08,-1.01,2428.0,1913.4796,0.1684,0.2364,0.73,54.4084,60.6347,3.4582,2.282,2.4326,4.2278,4.2278,23958.8758,14419.6658,10271.6893,188316.7638,113338.5732,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020828,7.88,7.99,7.87,7.94,7.92,0.02,0.25,2105.1,1672.4472,0.146,0.2049,0.5,54.9622,61.2519,3.4934,2.3052,2.4573,4.1852,4.1852,23958.8758,14419.6658,10271.6893,190233.4739,114492.1465,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020827,7.85,7.92,7.84,7.92,7.85,0.07,0.89,3127.81,2465.8667,0.2169,0.3045,0.66,54.8238,61.0976,3.4846,2.2994,2.4512,4.1958,4.1958,23958.8758,14419.6658,10271.6893,189754.2963,114203.7531,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020826,7.92,7.92,7.83,7.85,7.92,-0.07,-0.88,2433.6,1912.3055,0.1688,0.2369,0.49,54.3392,60.5576,3.4538,2.2791,2.4295,4.2332,4.2332,23958.8758,14419.6658,10271.6893,188077.175,113194.3765,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020823,8.04,8.05,7.91,7.92,8.03,-0.11,-1.37,2341.18,1861.1584,0.1624,0.2279,0.35,54.8238,61.0976,3.4846,2.2994,2.4512,4.1958,4.1958,23958.8758,14419.6658,10271.6893,189754.2963,114203.7531,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020822,8.04,8.09,7.9,8.03,8.04,-0.01,-0.12,6551.06,5247.4263,0.4543,0.6378,1.15,55.5852,61.9462,3.533,2.3313,2.4852,4.1383,4.1383,23958.8758,14419.6658,10271.6893,192389.7727,115789.9164,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020821,8.05,8.11,8.0,8.04,8.05,-0.01,-0.12,6397.74,5155.0022,0.4437,0.6229,1.26,55.6544,62.0233,3.5374,2.3342,2.4883,4.1332,4.1332,23958.8758,14419.6658,10271.6893,192629.3614,115934.113,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020820,7.94,8.05,7.89,8.05,7.93,0.12,1.51,6095.94,4871.6307,0.4228,0.5935,1.46,55.7236,62.1005,3.5418,2.3371,2.4914,4.1281,4.1281,23958.8758,14419.6658,10271.6893,192868.9502,116078.3097,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020819,8.0,8.03,7.9,7.93,7.99,-0.06,-0.75,3555.84,2831.9965,0.2466,0.3462,0.93,54.893,54.893,3.547,2.3023,2.3023,4.1905,4.1905,23958.8758,14419.6658,10271.6893,189993.8851,114347.9498,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020816,7.8,8.06,7.79,7.99,7.82,0.17,2.17,10536.25,8386.5181,0.7307,1.0258,4.94,55.3083,55.3083,3.5739,2.3197,2.3197,4.1591,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020815,7.87,7.87,7.8,7.82,7.87,-0.05,-0.64,1813.99,1420.5902,0.1258,0.1766,0.88,54.1315,54.1315,3.4978,2.2704,2.2704,4.2495,4.2495,23958.8758,14419.6658,10271.6893,187358.4088,112761.7866,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020814,7.75,7.9,7.75,7.87,7.74,0.13,1.68,3327.89,2608.2734,0.2308,0.324,1.94,54.4777,54.4777,3.5202,2.2849,2.2849,4.2225,4.2225,23958.8758,14419.6658,10271.6893,188556.3525,113482.7698,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020813,7.68,7.79,7.67,7.74,7.69,0.05,0.65,1576.2,1220.5514,0.1093,0.1535,0.71,53.5778,53.5778,3.462,2.2471,2.2471,4.2934,4.2934,23958.8758,14419.6658,10271.6893,185441.6987,111608.2133,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020812,7.66,7.73,7.66,7.69,7.76,-0.07,-0.9,1853.15,1424.9261,0.1285,0.1804,0.58,53.2317,53.2317,3.4397,2.2326,2.2326,4.3213,4.3213,23958.8758,14419.6658,10271.6893,184243.7549,110887.23,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020809,7.75,7.89,7.66,7.76,7.72,0.04,0.52,2098.8,1623.6557,0.1456,0.2043,0.7,53.7162,53.7162,3.471,2.2529,2.2529,4.2823,4.2823,23958.8758,14419.6658,10271.6893,185920.8762,111896.6066,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020808,7.82,7.86,7.7,7.72,7.82,-0.1,-1.28,1443.0,1121.459,0.1001,0.1405,0.47,53.4393,53.4393,3.4531,2.2413,2.2413,4.3045,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020807,7.9,7.92,7.81,7.82,7.9,-0.08,-1.01,1593.54,1250.4233,0.1105,0.1551,0.53,54.1315,54.1315,3.4978,2.2704,2.2704,4.2495,4.2495,23958.8758,14419.6658,10271.6893,187358.4088,112761.7866,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020806,7.86,7.92,7.79,7.9,7.86,0.04,0.51,4176.2,3290.115,0.2896,0.4066,1.63,54.6853,54.6853,3.5336,2.2936,2.2936,4.2064,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020805,7.65,7.95,7.65,7.86,7.67,0.19,2.48,6637.28,5211.6217,0.4603,0.6462,4.16,54.4084,54.4084,3.5157,2.282,2.282,4.2278,4.2278,23958.8758,14419.6658,10271.6893,188316.7638,113338.5732,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020802,7.63,7.68,7.6,7.67,7.63,0.04,0.52,1107.09,846.9348,0.0768,0.1078,0.67,53.0932,53.0932,3.4307,2.2268,2.2268,4.3326,4.3326,23958.8758,14419.6658,10271.6893,183764.5774,110598.8367,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020801,7.6,7.65,7.55,7.63,7.62,0.01,0.13,1714.06,1302.9616,0.1189,0.1669,1.01,52.8163,52.8163,3.4128,2.2152,2.2152,4.3553,4.3553,23958.8758,14419.6658,10271.6893,182806.2224,110022.0501,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020731,7.75,7.78,7.6,7.62,7.74,-0.12,-1.55,1465.92,1126.788,0.1017,0.1427,0.87,52.7471,52.7471,3.4084,2.2123,2.2123,4.361,4.361,23958.8758,14419.6658,10271.6893,182566.6336,109877.8534,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020730,7.69,7.77,7.69,7.74,7.69,0.05,0.65,1897.0,1464.2355,0.1316,0.1847,1.14,53.5778,53.5778,3.462,2.2471,2.2471,4.2934,4.2934,23958.8758,14419.6658,10271.6893,185441.6987,111608.2133,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020729,7.61,7.69,7.58,7.69,7.64,0.05,0.65,1795.54,1370.047,0.1245,0.1748,1.05,53.2317,53.2317,3.4397,2.2326,2.2326,4.3213,4.3213,23958.8758,14419.6658,10271.6893,184243.7549,110887.23,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020726,7.67,7.73,7.63,7.64,7.66,-0.02,-0.26,1386.03,1063.7959,0.0961,0.1349,0.77,52.8855,52.8855,3.4173,2.2181,2.2181,4.3496,4.3496,23958.8758,14419.6658,10271.6893,183045.8111,110166.2467,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020725,7.8,7.8,7.66,7.66,7.75,-0.09,-1.16,1958.29,1506.0584,0.1358,0.1906,1.07,53.024,53.024,3.4262,2.2239,2.2239,4.3382,4.3382,23958.8758,14419.6658,10271.6893,183524.9886,110454.64,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020724,7.73,7.8,7.7,7.75,7.72,0.03,0.39,1366.31,1055.6746,0.0948,0.133,0.7,53.647,53.647,3.4665,2.25,2.25,4.2878,4.2878,23958.8758,14419.6658,10271.6893,185681.2875,111752.41,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020723,7.73,7.79,7.69,7.72,7.76,-0.04,-0.52,1807.0,1397.772,0.1253,0.1759,0.94,53.4393,53.4393,3.4531,2.2413,2.2413,4.3045,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020722,7.88,7.88,7.73,7.76,7.9,-0.14,-1.77,2065.0,1606.4746,0.1432,0.201,1.02,53.7162,53.7162,3.471,2.2529,2.2529,4.2823,4.2823,23958.8758,14419.6658,10271.6893,185920.8762,111896.6066,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020719,7.93,7.93,7.8,7.9,7.89,0.01,0.13,1812.66,1428.3541,0.1257,0.1765,0.82,54.6853,54.6853,3.5336,2.2936,2.2936,4.2064,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020718,7.87,7.95,7.79,7.89,7.87,0.02,0.25,2081.71,1643.7541,0.1444,0.2027,0.81,54.6161,54.6161,3.5291,2.2907,2.2907,4.2118,4.2118,23958.8758,14419.6658,10271.6893,189035.5301,113771.1632,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020717,7.78,7.9,7.72,7.87,7.77,0.1,1.29,2017.91,1566.5139,0.1399,0.1965,0.61,54.4777,54.4777,3.5202,2.2849,2.2849,4.2225,4.2225,23958.8758,14419.6658,10271.6893,188556.3525,113482.7698,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020716,7.84,7.85,7.75,7.77,7.74,0.03,0.39,1665.0,1297.48,0.1155,0.1621,0.44,53.7854,53.7854,3.4755,2.2558,2.2558,4.2768,4.2768,23958.8758,14419.6658,10271.6893,186160.465,112040.8033,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020715,7.8,7.8,7.7,7.74,7.82,-0.08,-1.02,2581.58,1996.1197,0.179,0.2513,0.64,53.5778,53.5778,3.462,2.2471,2.2471,4.2934,4.2934,23958.8758,14419.6658,10271.6893,185441.6987,111608.2133,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020712,7.88,7.89,7.78,7.82,7.85,-0.03,-0.38,2721.39,2132.5494,0.1887,0.2649,0.68,54.1315,54.1315,3.4978,2.2704,2.2704,4.2495,4.2495,23958.8758,14419.6658,10271.6893,187358.4088,112761.7866,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020711,7.83,7.94,7.8,7.85,7.85,0.0,0.0,3786.2,2976.0367,0.2626,0.3686,0.92,54.3392,54.3392,3.5112,2.2791,2.2791,4.2332,4.2332,23958.8758,14419.6658,10271.6893,188077.175,113194.3765,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020710,8.03,8.04,7.85,7.85,8.04,-0.19,-2.36,5875.0,4650.4458,0.4074,0.572,1.49,54.3392,54.3392,3.5112,2.2791,2.2791,4.2332,4.2332,23958.8758,14419.6658,10271.6893,188077.175,113194.3765,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020709,8.12,8.15,8.02,8.04,8.1,-0.06,-0.74,3763.75,3032.8944,0.261,0.3664,0.86,55.6544,55.6544,3.5962,2.3342,2.3342,4.1332,4.1332,23958.8758,14419.6658,10271.6893,192629.3614,115934.113,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020708,8.1,8.12,8.02,8.1,8.0,0.1,1.25,3975.95,3214.9611,0.2757,0.3871,0.85,56.0698,56.0698,3.6231,2.3516,2.3516,4.1026,4.1026,23958.8758,14419.6658,10271.6893,194066.894,116799.293,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020705,8.01,8.02,7.92,8.0,8.01,-0.01,-0.12,2569.39,2049.9297,0.1782,0.2501,0.4,55.3775,55.3775,3.5783,2.3226,2.3226,4.1539,4.1539,23958.8758,14419.6658,10271.6893,191671.0064,115357.3264,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020704,8.17,8.17,8.0,8.01,8.18,-0.17,-2.08,4316.0,3480.8363,0.2993,0.4202,0.6,55.4468,55.4468,3.5828,2.3255,2.3255,4.1487,4.1487,23958.8758,14419.6658,10271.6893,191910.5952,115501.5231,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020703,8.1,8.19,8.02,8.18,8.1,0.08,0.99,5026.99,4063.2769,0.3486,0.4894,0.54,56.6235,56.6235,3.6588,2.3749,2.3749,4.0624,4.0624,23958.8758,14419.6658,10271.6893,195983.604,117952.8662,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020702,8.0,8.1,7.96,8.1,8.05,0.05,0.62,6090.13,4877.8872,0.4223,0.5929,0.43,56.0698,56.0698,3.6231,2.3516,2.3516,4.1026,4.1026,23958.8758,14419.6658,10271.6893,194066.894,116799.293,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020701,8.15,8.23,8.03,8.05,8.1,-0.05,-0.62,5336.16,4336.6737,0.3701,0.5195,0.24,55.7236,55.7236,3.6007,2.3371,2.3371,4.1281,4.1281,23958.8758,14419.6658,10271.6893,192868.9502,116078.3097,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020628,8.1,8.3,8.0,8.1,8.16,-0.06,-0.74,10961.35,8904.6853,0.7602,1.0671,0.5,56.0698,56.0698,3.6231,2.3516,2.3516,4.1026,4.1026,23958.8758,14419.6658,10271.6893,194066.894,116799.293,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020627,8.17,8.24,8.06,8.16,8.17,-0.01,-0.12,8579.67,6978.6146,0.595,0.8353,0.42,56.4851,56.4851,3.6499,2.3691,2.3691,4.0724,4.0724,23958.8758,14419.6658,10271.6893,195504.4265,117664.4729,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020626,8.04,8.2,7.91,8.17,8.07,0.1,1.24,15206.16,12283.3469,1.0545,1.4804,0.86,56.5543,56.5543,3.6544,2.372,2.372,4.0674,4.0674,23958.8758,14419.6658,10271.6893,195744.0153,117808.6696,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020625,8.3,8.55,8.05,8.07,8.26,-0.19,-2.3,30419.2,25116.7003,2.1096,2.9615,2.41,55.8621,55.8621,3.6096,2.3429,2.3429,4.1178,4.1178,23958.8758,14419.6658,10271.6893,193348.1277,116366.703,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020624,8.26,8.26,7.83,8.26,7.51,0.75,9.99,43909.86,35773.1244,3.0451,4.2748,10.44,57.1773,57.1773,3.6946,2.3981,2.3981,4.0231,4.0231,23958.8758,14419.6658,10271.6893,197900.3141,119106.4395,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020621,7.22,7.58,7.22,7.51,7.22,0.29,4.02,10710.97,8041.1372,0.7428,1.0428,3.93,51.9857,51.9857,3.3592,2.1804,2.1804,4.4249,4.4249,23958.8758,14419.6658,10271.6893,179931.1573,108291.6902,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020620,7.17,7.3,7.17,7.22,7.17,0.05,0.7,1528.53,1110.4493,0.106,0.1488,0.52,49.9782,49.9782,3.2294,2.0962,2.0962,4.6026,4.6026,23958.8758,14419.6658,10271.6893,172983.0833,104109.9871,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020619,7.29,7.33,7.14,7.17,7.31,-0.14,-1.92,1500.83,1081.2509,0.1041,0.1461,0.49,49.6321,49.6321,3.2071,2.0816,2.0816,4.6347,4.6347,23958.8758,14419.6658,10271.6893,171785.1395,103389.0038,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020618,7.2,7.33,7.17,7.31,7.16,0.15,2.1,5507.65,4000.5076,0.382,0.5362,1.95,50.6012,50.6012,3.2697,2.1223,2.1223,4.5459,4.5459,23958.8758,14419.6658,10271.6893,175139.3821,105407.757,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020617,7.05,7.17,7.01,7.16,7.14,0.02,0.28,1788.0,1266.5584,0.124,0.1741,0.56,49.5629,49.5629,3.2026,2.0787,2.0787,4.6412,4.6412,23958.8758,14419.6658,10271.6893,171545.5507,103244.8071,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020614,7.3,7.3,7.1,7.14,7.28,-0.14,-1.92,3293.3,2362.4618,0.2284,0.3206,0.82,49.4245,49.4245,3.1937,2.0729,2.0729,4.6542,4.6542,23958.8758,14419.6658,10271.6893,171066.3732,102956.4138,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020613,7.34,7.37,7.28,7.28,7.33,-0.05,-0.68,2659.0,1947.886,0.1844,0.2589,0.57,50.3936,50.3936,3.2563,2.1136,2.1136,4.5647,4.5647,23958.8758,14419.6658,10271.6893,174420.6158,104975.167,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020612,7.31,7.35,7.25,7.33,7.38,-0.05,-0.68,2136.4,1558.416,0.1482,0.208,0.43,50.7397,50.7397,3.2786,2.1281,2.1281,4.5335,4.5335,23958.8758,14419.6658,10271.6893,175618.5596,105696.1503,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020611,7.39,7.4,7.2,7.38,7.34,0.04,0.55,4232.25,3102.2787,0.2935,0.412,0.85,51.0858,51.0858,3.301,2.1426,2.1426,4.5028,4.5028,23958.8758,14419.6658,10271.6893,176816.5034,106417.1336,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020610,7.5,7.5,7.32,7.34,7.56,-0.22,-2.91,3712.73,2751.8829,0.2575,0.3615,0.76,50.8089,50.8089,3.2831,2.131,2.131,4.5274,4.5274,23958.8758,14419.6658,10271.6893,175858.1484,105840.347,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020607,7.6,7.71,7.38,7.56,7.49,0.07,0.93,7350.44,5585.3506,0.5098,0.7156,1.81,52.3318,52.3318,3.3815,2.1949,2.1949,4.3956,4.3956,23958.8758,14419.6658,10271.6893,181129.101,109012.6734,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020606,7.08,7.65,7.02,7.49,7.2,0.29,4.03,6058.07,4469.1142,0.4201,0.5898,1.6,51.8472,51.8472,3.3502,2.1745,2.1745,4.4367,4.4367,23958.8758,14419.6658,10271.6893,179451.9797,108003.2968,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020605,7.6,7.6,7.01,7.2,7.57,-0.37,-4.89,3337.9,2424.9999,0.2315,0.325,0.81,49.8398,49.8398,3.2205,2.0904,2.0904,4.6154,4.6154,23958.8758,14419.6658,10271.6893,172503.9058,103821.5938,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020604,7.52,7.69,7.44,7.57,7.43,0.14,1.88,4554.6,3444.7512,0.3159,0.4434,1.29,52.401,52.401,3.386,2.1978,2.1978,4.3898,4.3898,23958.8758,14419.6658,10271.6893,181368.6898,109156.8701,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020603,7.42,7.45,7.3,7.43,7.46,-0.03,-0.4,3007.77,2217.0501,0.2086,0.2928,0.94,51.4319,51.4319,3.3234,2.1571,2.1571,4.4725,4.4725,23958.8758,14419.6658,10271.6893,178014.4472,107138.1169,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020531,7.42,7.59,7.35,7.46,7.42,0.04,0.54,3333.92,2499.1052,0.2312,0.3246,1.02,51.6396,51.6396,3.3368,2.1658,2.1658,4.4545,4.4545,23958.8758,14419.6658,10271.6893,178733.2135,107570.7069,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020530,7.5,7.57,7.31,7.42,7.5,-0.08,-1.07,4640.36,3444.4317,0.3218,0.4518,1.44,51.3627,51.3627,3.3189,2.1542,2.1542,4.4785,4.4785,23958.8758,14419.6658,10271.6893,177774.8584,106993.9202,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020529,7.78,7.78,7.46,7.5,7.78,-0.28,-3.6,5081.25,3838.5916,0.3524,0.4947,1.67,51.9164,51.9164,3.3547,2.1774,2.1774,4.4308,4.4308,23958.8758,14419.6658,10271.6893,179691.5685,108147.4935,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020528,7.89,7.89,7.75,7.78,7.83,-0.05,-0.64,1522.46,1187.578,0.1056,0.1482,0.31,53.8547,53.8547,3.4799,2.2587,2.2587,4.2713,4.2713,23958.8758,14419.6658,10271.6893,186400.0537,112184.9999,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020527,7.76,7.9,7.75,7.83,7.76,0.07,0.9,1479.83,1153.9809,0.1026,0.1441,0.27,54.2008,54.2008,3.5023,2.2733,2.2733,4.244,4.244,23958.8758,14419.6658,10271.6893,187597.9975,112905.9832,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020524,7.95,7.96,7.7,7.76,7.95,-0.19,-2.39,3656.1,2850.1753,0.2535,0.3559,0.63,53.7162,53.7162,3.471,2.2529,2.2529,4.2823,4.2823,23958.8758,14419.6658,10271.6893,185920.8762,111896.6066,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020523,7.9,7.99,7.81,7.95,7.8,0.15,1.92,4405.18,3494.6114,0.3055,0.4289,0.64,55.0314,55.0314,3.556,2.3081,2.3081,4.18,4.18,23958.8758,14419.6658,10271.6893,190473.0626,114636.3431,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020522,7.86,7.95,7.78,7.8,7.9,-0.1,-1.27,4187.0,3289.4546,0.2904,0.4076,0.61,53.9931,53.9931,3.4889,2.2645,2.2645,4.2604,4.2604,23958.8758,14419.6658,10271.6893,186879.2312,112473.3932,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020521,7.77,8.05,7.7,7.9,7.57,0.33,4.36,11201.62,8867.6794,0.7768,1.0905,2.05,54.6853,54.6853,3.5336,2.2936,2.2936,4.2064,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020520,7.65,7.65,7.5,7.57,7.72,-0.15,-1.94,3493.58,2636.8643,0.2423,0.3401,0.55,52.401,52.401,3.386,2.1978,2.1978,4.3898,4.3898,23958.8758,14419.6658,10271.6893,181368.6898,109156.8701,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020517,7.59,7.75,7.52,7.72,7.59,0.13,1.71,5899.23,4505.1874,0.4091,0.5743,0.79,53.4393,53.4393,3.4531,2.2413,2.2413,4.3045,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020516,7.78,7.83,7.57,7.59,7.85,-0.26,-3.31,9649.6,7415.8712,0.6692,0.9394,0.89,52.5394,52.5394,3.3949,2.2036,2.2036,4.3782,4.3782,23958.8758,14419.6658,10271.6893,181847.8673,109445.2634,,
