股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300208,中程退,,,20110426,300208.SZ,20150812,58.51,65.95,58.15,65.95,59.95,6.0,10.01,159599.68,988897.0247,6.6996,8.7265,0.94,184.6143,67.7874,19.5936,30.1606,18.3608,0.0,,30661.0,23822.4266,18289.1193,2022092.95,1571089.0343,16.64,13.62
300208,中程退,,,20110426,300208.SZ,20150811,58.69,62.5,58.69,59.95,59.37,0.58,0.98,192335.15,1165239.4427,8.0737,10.5164,1.46,167.8184,61.6203,17.811,27.4166,16.6903,0.0,,30661.0,23822.4266,18289.1193,1838126.95,1428154.4747,17.13,14.01
300208,中程退,,,20110426,300208.SZ,20150810,55.66,62.9,54.61,59.37,57.38,1.99,3.47,284881.56,1639384.0967,11.9585,15.5766,3.61,166.1948,61.0241,17.6387,27.1514,16.5289,0.0,,30661.0,23822.4266,18289.1193,1820343.57,1414337.4672,17.06,13.96
300208,中程退,,,20110426,300208.SZ,20150807,49.0,57.38,49.0,57.38,52.16,5.22,10.01,337817.18,1825384.3257,14.1806,18.4709,6.56,160.6242,58.9787,17.0475,26.2413,15.9748,0.0,,30661.0,23822.4266,18289.1193,1759328.18,1366930.8383,16.18,13.24
300208,中程退,,,20110426,300208.SZ,20150806,52.16,52.16,52.16,52.16,57.95,-5.79,-9.99,19950.0,104059.2,0.8374,1.0908,0.21,146.0118,53.6132,15.4966,23.8541,14.5216,0.0,,30661.0,23822.4266,18289.1193,1599277.76,1242577.7715,15.51,12.69
300208,中程退,,,20110426,300208.SZ,20150805,57.95,57.95,57.95,57.95,64.39,-6.44,-10.0,10690.0,61948.55,0.4487,0.5845,0.09,162.2198,59.5645,17.2168,26.502,16.1335,0.0,,30661.0,23822.4266,18289.1193,1776804.95,1380509.6215,15.97,13.07
300208,中程退,,,20110426,300208.SZ,20150804,64.39,64.39,64.39,64.39,71.54,-7.15,-9.99,4936.0,31782.904,0.2072,0.2699,0.03,180.2474,66.184,19.1301,29.4471,17.9265,0.0,,30661.0,23822.4266,18289.1193,1974261.79,1533926.0488,15.26,12.48
300208,中程退,,,20110426,300208.SZ,20150803,71.54,71.54,71.54,71.54,79.49,-7.95,-10.0,21279.0,152229.966,0.8932,0.9612,0.12,200.2624,73.5332,21.2544,32.717,19.9171,0.0,,30661.0,23822.4266,22138.4295,2193487.94,1704256.399,16.34,13.37
300208,中程退,,,20110426,300208.SZ,20150630,70.81,79.49,68.0,79.49,72.26,7.23,10.01,200815.72,1497624.3158,7.1639,8.8981,1.2,219.1495,138.8662,28.17,35.8026,28.7314,0.0,,30197.0,28031.7424,22568.4295,2400359.53,2228243.2034,16.7,13.66
300208,中程退,,,20110426,300208.SZ,20150629,70.45,74.49,61.05,72.26,67.76,4.5,6.64,227363.35,1573691.1107,8.1109,10.0744,1.56,199.2168,126.2357,25.6078,32.5462,26.1181,0.0,,30197.0,28031.7424,22568.4295,2182035.22,2025573.7058,18.56,15.18
300208,中程退,,,20110426,300208.SZ,20150626,73.01,73.78,67.76,67.76,75.29,-7.53,-10.0,139090.09,976395.7958,4.9619,6.163,1.01,186.8105,118.3743,24.0131,30.5194,24.4916,0.0,,30197.0,28031.7424,22568.4295,2046148.72,1899430.865,18.43,15.08
300208,中程退,,,20110426,300208.SZ,20150625,82.0,82.7,73.0,75.29,81.07,-5.78,-7.13,165405.27,1312884.1698,5.9006,7.3291,1.3,207.5703,131.529,26.6816,33.9109,27.2133,0.0,,30197.0,28031.7424,22568.4295,2273532.13,2110509.8853,18.21,14.9
300208,中程退,,,20110426,300208.SZ,20150624,76.82,81.07,75.15,81.07,73.7,7.37,10.0,181823.63,1421948.7861,6.4863,8.0565,1.53,223.5055,141.6264,28.7299,36.5143,29.3024,0.0,,30197.0,28031.7424,22568.4295,2448070.79,2272533.3564,19.68,16.1
300208,中程退,,,20110426,300208.SZ,20150623,70.0,73.7,68.5,73.7,67.0,6.7,10.0,125353.74,891668.1113,4.4718,5.5544,1.0,203.1868,128.7513,26.1181,33.1948,26.6386,0.0,,30197.0,28031.7424,22568.4295,2225518.9,2065939.4149,20.32,16.62
300208,中程退,,,20110426,300208.SZ,20150619,63.0,69.2,62.17,67.0,65.4,1.6,2.45,116620.79,773655.0815,4.1603,5.1674,0.93,184.7153,117.0466,23.7437,30.1771,24.2169,0.0,,30197.0,28031.7424,22568.4295,2023199.0,1878126.7408,19.71,16.13
300208,中程退,,,20110426,300208.SZ,20150618,71.3,72.17,65.0,65.4,71.23,-5.83,-8.18,102194.45,706052.9557,3.6457,4.5282,0.84,180.3041,114.2515,23.1767,29.4564,23.6386,0.0,,30197.0,28031.7424,22568.4295,1974883.8,1833275.953,18.92,15.48
300208,中程退,,,20110426,300208.SZ,20150617,68.5,71.98,66.58,71.23,67.27,3.96,5.89,110118.15,760672.0601,3.9283,4.8793,0.92,196.3771,124.4363,25.2428,32.0823,25.7458,0.0,,30197.0,28031.7424,22568.4295,2150932.31,1996701.0112,18.89,15.45
300208,中程退,,,20110426,300208.SZ,20150616,70.15,71.5,66.55,67.27,73.8,-6.53,-8.85,140901.91,965295.4459,5.0265,6.2433,1.23,185.4596,117.5183,23.8394,30.2987,24.3145,0.0,,30197.0,28031.7424,22568.4295,2031352.19,1885695.3112,17.63,14.43
300208,中程退,,,20110426,300208.SZ,20150615,80.88,80.88,73.8,73.8,82.0,-8.2,-10.0,156767.3,1188541.5118,5.5925,6.9463,1.34,203.4625,128.926,26.1536,33.2398,26.6747,0.0,,30197.0,28031.7424,22568.4295,2228538.6,2068742.5891,18.5,15.14
300208,中程退,,,20110426,300208.SZ,20150612,80.8,85.2,80.8,82.0,79.4,2.6,3.27,116306.93,967017.6235,4.1491,5.1535,0.99,226.0694,143.2511,29.0595,36.9331,29.6386,0.0,,30197.0,28031.7424,22568.4295,2476154.0,2298602.8768,18.18,14.88
300208,中程退,,,20110426,300208.SZ,20150611,78.79,80.9,78.2,79.4,78.81,0.59,0.75,87278.96,694340.9785,3.1136,3.8673,0.65,218.9014,138.709,28.1381,35.7621,28.6988,0.0,,30197.0,28031.7424,22568.4295,2397641.8,2225720.3466,20.21,16.53
300208,中程退,,,20110426,300208.SZ,20150610,77.19,80.0,76.52,78.81,77.16,1.65,2.14,98211.84,773469.9817,3.5036,4.3517,0.66,217.2748,137.6783,27.929,35.4963,28.4856,0.0,,30197.0,28031.7424,22568.4295,2379825.57,2209181.6185,20.55,16.81
300208,中程退,,,20110426,300208.SZ,20150609,78.0,81.57,75.13,77.16,78.0,-0.84,-1.08,114094.31,893398.2069,4.0702,5.0555,0.73,212.7258,134.7958,27.3443,34.7532,27.8892,0.0,,30197.0,28031.7424,22568.4295,2330000.52,2162929.2436,22.84,18.68
300208,中程退,,,20110426,300208.SZ,20150608,83.0,84.5,77.82,78.0,86.47,-8.47,-9.8,170504.93,1354066.1683,6.0826,7.555,1.11,215.0416,136.2632,27.642,35.1315,28.1928,0.0,,30197.0,28031.7424,22568.4295,2355366.0,2186475.9072,22.32,18.26
300208,中程退,,,20110426,300208.SZ,20150605,93.0,93.29,86.01,86.47,90.56,-4.09,-4.52,116537.5,1034911.9486,4.1573,5.1637,0.67,238.393,151.06,30.6436,38.9464,31.2542,0.0,,30197.0,28031.7424,22568.4295,2611134.59,2423904.7653,24.06,19.68
300208,中程退,,,20110426,300208.SZ,20150604,92.16,93.78,83.0,90.56,91.32,-0.76,-0.83,171117.29,1532976.1174,6.1044,7.5822,1.0,249.6689,158.2051,32.093,40.7886,32.7326,0.0,,30197.0,28031.7424,22568.4295,2734640.32,2538554.5917,26.73,21.87
300208,中程退,,,20110426,300208.SZ,20150603,83.6,91.88,83.6,91.32,83.6,7.72,9.23,175063.42,1556495.2324,6.2452,7.757,1.05,251.7641,159.5328,32.3624,41.1309,33.0073,0.0,,30197.0,28031.7424,22568.4295,2757590.04,2559858.716,25.5,20.86
300208,中程退,,,20110426,300208.SZ,20150602,83.3,84.99,81.0,83.6,83.71,-0.11,-0.13,144838.58,1202091.0795,5.1669,6.4178,0.82,230.4805,146.0463,29.6265,37.6538,30.2169,0.0,,30197.0,28031.7424,22568.4295,2524469.2,2343453.6646,24.99,20.45
300208,中程退,,,20110426,300208.SZ,20150601,82.02,86.0,79.38,83.71,81.89,1.82,2.22,162233.05,1356015.5097,5.7875,7.1885,0.9,230.7838,146.2384,29.6655,37.7033,30.2567,0.0,,30197.0,28031.7424,22568.4295,2527790.87,2346537.1563,24.94,20.4
300208,中程退,,,20110426,300208.SZ,20150529,80.5,84.59,76.14,81.89,84.6,-2.71,-3.2,216379.54,1732534.886,7.7191,9.5877,1.24,225.7662,143.0589,29.0205,36.8836,29.5988,0.0,,30197.0,28031.7424,22568.4295,2472832.33,2295519.3851,23.89,19.55
300208,中程退,,,20110426,300208.SZ,20150528,91.9,92.45,84.6,84.6,94.0,-9.4,-10.0,160278.69,1411750.0513,5.7178,7.1019,0.97,233.2375,147.7932,29.9809,38.1042,30.5783,0.0,,30197.0,28031.7424,22568.4295,2554666.2,2371485.407,24.18,19.78
300208,中程退,,,20110426,300208.SZ,20150527,90.5,98.2,89.89,94.0,90.5,3.5,3.87,147941.52,1396512.0831,5.2776,6.5552,0.9,259.1527,164.2147,33.3121,42.338,33.9759,0.0,,30197.0,28031.7424,22568.4295,2838518.0,2634983.7856,24.0,19.64
300208,中程退,,,20110426,300208.SZ,20150526,91.01,94.42,89.0,90.5,92.22,-1.72,-1.87,191088.65,1744790.981,6.8169,8.4671,1.2,249.5034,158.1003,32.0718,40.7616,32.7109,0.0,,30197.0,28031.7424,22568.4295,2732828.5,2536872.6872,24.46,20.02
300208,中程退,,,20110426,300208.SZ,20150525,91.91,101.01,87.88,92.22,95.83,-3.61,-3.77,183254.97,1726451.7547,6.5374,8.12,1.25,254.2454,161.1051,32.6813,41.5363,33.3326,0.0,,30197.0,28031.7424,22568.4295,2784767.34,2585087.2841,24.83,20.31
300208,中程退,,,20110426,300208.SZ,20150522,107.0,110.85,95.83,95.83,106.48,-10.65,-10.0,188982.49,1902405.74,6.7417,8.3738,1.33,264.198,167.4116,33.9606,43.1622,34.6374,0.0,,30197.0,28031.7424,22568.4295,2893778.51,2686281.8742,24.55,20.09
300208,中程退,,,20110426,300208.SZ,20150521,97.0,106.48,97.0,106.48,96.8,9.68,10.0,116509.28,1199386.671,4.1563,5.1625,0.8,293.5594,186.0168,37.7348,47.959,38.4868,0.0,,30197.0,28031.7424,22568.4295,3215376.56,2984819.9308,24.18,19.78
300208,中程退,,,20110426,300208.SZ,20150520,87.0,96.8,83.99,96.8,88.0,8.8,10.0,140145.4,1256331.4123,4.9995,6.2098,0.93,266.8722,169.1062,34.3044,43.5991,34.988,0.0,,30197.0,28031.7424,22568.4295,2923069.6,2713472.6643,23.57,19.29
300208,中程退,,,20110426,300208.SZ,20150519,86.5,91.82,83.48,88.0,83.47,4.53,5.43,167871.29,1491384.6055,5.9886,7.4383,1.12,242.6111,153.7329,31.1858,39.6356,31.8073,0.0,,30197.0,28031.7424,22568.4295,2657336.0,2466793.3312,23.67,19.37
300208,中程退,,,20110426,300208.SZ,20150518,75.99,83.47,75.99,83.47,75.88,7.59,10.0,120975.2,967733.0718,4.3157,5.3604,0.8,230.1221,145.8191,29.5804,37.5952,30.1699,0.0,,30197.0,28031.7424,22568.4295,2520543.59,2339809.5381,23.19,18.97
300208,中程退,,,20110426,300208.SZ,20150515,71.5,75.88,68.0,75.88,68.98,6.9,10.0,167514.12,1229299.4018,5.9759,7.4225,1.22,209.1969,132.5597,26.8907,34.1767,27.4265,0.0,,30197.0,28031.7424,22568.4295,2291348.36,2127048.6133,22.42,18.34
300208,中程退,,,20110426,300208.SZ,20150514,67.79,71.0,66.31,68.98,67.12,1.86,2.77,128606.17,884436.3655,4.5879,5.6985,0.96,190.174,120.5056,24.4454,31.0689,24.9326,0.0,,30197.0,28031.7424,22568.4295,2082989.06,1933629.5908,22.32,18.26
300208,中程退,,,20110426,300208.SZ,20150513,62.15,69.45,62.15,67.12,63.14,3.98,6.3,166789.13,1121796.9882,5.95,7.3904,1.36,185.0461,117.2563,23.7863,30.2311,24.2603,0.0,,30197.0,28031.7424,22568.4295,2026822.64,1881490.5499,23.01,18.83
300208,中程退,,,20110426,300208.SZ,20150512,57.8,63.14,56.81,63.14,57.4,5.74,10.0,163362.4,987428.5364,5.8278,7.2385,1.54,174.0734,110.3034,22.3758,28.4385,22.8217,0.0,,30197.0,28031.7424,22568.4295,1906638.58,1769924.2151,22.2,18.16
300208,中程退,,,20110426,300208.SZ,20150511,53.4,57.95,52.17,57.4,53.4,4.0,7.49,125313.84,692220.287,4.4704,5.5526,1.24,158.2486,100.2758,20.3417,25.8532,20.747,0.0,,30197.0,28031.7424,22568.4295,1733307.8,1609022.0138,23.41,19.15
300208,中程退,,,20110426,300208.SZ,20150508,53.95,54.0,52.52,53.4,51.28,2.12,4.13,105087.61,559484.1978,3.7489,4.6564,1.06,147.2208,93.2879,18.9241,24.0516,19.3012,0.0,,30197.0,28031.7424,22568.4295,1612519.8,1496895.0442,23.58,19.3
300208,中程退,,,20110426,300208.SZ,20150507,48.1,51.97,47.0,51.28,48.1,3.18,6.61,108656.39,548253.4312,3.8762,4.8145,1.1,141.3761,89.5844,18.1728,23.0967,18.535,0.0,,30197.0,28031.7424,22568.4295,1548502.16,1437467.7503,24.59,20.12
300208,中程退,,,20110426,300208.SZ,20150506,47.1,49.79,47.02,48.1,45.4,2.7,5.95,109772.49,531918.9452,3.916,4.864,1.09,132.609,84.029,17.0459,21.6644,17.3856,0.0,,30197.0,28031.7424,22568.4295,1452475.7,1348326.8094,23.58,19.3
300208,中程退,,,20110426,300208.SZ,20150505,47.05,47.7,45.2,45.4,47.79,-2.39,-5.0,82853.92,383035.5129,2.9557,3.6712,0.7,125.1653,79.3122,16.089,20.4483,16.4097,0.0,,30197.0,28031.7424,22568.4295,1370943.8,1272641.105,24.95,20.41
300208,中程退,,,20110426,300208.SZ,20150504,48.4,49.5,45.01,47.79,49.08,-1.29,-2.63,100862.75,475748.7734,3.5982,4.4692,0.78,131.7544,83.4874,16.936,21.5248,17.2735,0.0,,30197.0,28031.7424,22568.4295,1443114.63,1339636.9693,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150430,49.67,52.0,48.58,49.08,49.53,-0.45,-0.91,93011.47,471960.937,3.3181,4.1213,0.64,135.3108,85.741,17.3932,22.1058,17.7398,0.0,,30197.0,28031.7424,22568.4295,1482068.76,1375797.917,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150429,48.0,50.99,47.51,49.53,49.3,0.23,0.47,105198.85,519652.2032,3.7528,4.6613,0.72,136.5514,86.5272,17.5526,22.3085,17.9024,0.0,,30197.0,28031.7424,22568.4295,1495657.41,1388412.2011,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150428,54.08,54.2,49.3,49.3,54.08,-4.78,-8.84,119697.36,614441.119,4.2701,5.3038,0.83,135.9173,86.1254,17.4711,22.2049,17.8193,0.0,,30197.0,28031.7424,22568.4295,1488712.1,1381964.9003,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150427,52.5,54.22,50.8,54.08,49.3,4.78,9.7,171736.87,907406.989,6.1265,7.6096,1.22,149.0955,94.4759,19.1651,24.3578,19.547,0.0,,30197.0,28031.7424,22568.4295,1633053.76,1515956.629,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150424,50.66,52.3,47.9,49.3,52.85,-3.55,-6.72,160408.87,795321.3177,5.7224,8.9213,1.18,135.9173,135.9173,18.4831,22.2049,22.2049,0.0,,30197.0,28031.7424,17980.3751,1488712.1,1381964.9003,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150423,55.0,58.48,52.0,52.85,54.43,-1.58,-2.9,173681.19,952458.3902,6.1959,9.6595,1.47,145.7045,145.7045,19.814,23.8039,23.8039,0.0,,30197.0,28031.7424,17980.3751,1595911.45,1481477.5858,27.46,22.46
300208,中程退,,,20110426,300208.SZ,20150422,49.4,54.43,49.09,54.43,49.48,4.95,10.0,105086.79,551180.5323,3.7488,5.8445,0.84,150.0605,150.0605,20.4064,24.5155,24.5155,0.0,,30197.0,28031.7424,17980.3751,1643622.71,1525767.7388,24.96,20.42
300208,中程退,,,20110426,300208.SZ,20150421,49.17,50.58,47.18,49.48,49.17,0.31,0.63,111502.71,544476.342,3.9777,6.2014,0.95,136.4136,136.4136,18.5506,22.286,22.286,0.0,,30197.0,28031.7424,17980.3751,1494147.56,1387010.614,24.2,19.8
300208,中程退,,,20110426,300208.SZ,20150420,47.2,49.8,45.88,49.17,45.88,3.29,7.17,152052.89,729705.3338,5.4243,8.4566,1.38,135.5589,135.5589,18.4344,22.1464,22.1464,0.0,,30197.0,28031.7424,17980.3751,1484786.49,1378320.7738,25.52,20.88
300208,中程退,,,20110426,300208.SZ,20150417,41.82,45.88,41.3,45.88,41.71,4.17,10.0,135783.17,599204.3999,4.8439,7.5517,1.25,126.4886,126.4886,17.2009,20.6645,20.6645,0.0,,30197.0,28031.7424,17980.3751,1385438.36,1286096.3413,26.31,21.53
300208,中程退,,,20110426,300208.SZ,20150416,40.6,42.89,40.6,41.71,41.31,0.4,0.97,85549.44,358179.3225,3.0519,4.7579,0.73,114.9921,114.9921,15.6375,18.7864,18.7864,0.0,,30197.0,28031.7424,17980.3751,1259516.87,1169203.9755,26.24,21.47
300208,中程退,,,20110426,300208.SZ,20150415,38.2,42.81,38.02,41.31,38.94,2.37,6.09,137786.0,555240.4105,4.9154,7.6631,1.19,113.8894,113.8894,15.4876,18.6062,18.6062,0.0,,30197.0,28031.7424,17980.3751,1247438.07,1157991.2785,25.37,20.75
300208,中程退,,,20110426,300208.SZ,20150414,39.0,39.91,38.73,38.94,39.45,-0.51,-1.29,76027.98,298284.4278,2.7122,4.2284,0.63,107.3554,107.3554,14.599,17.5387,17.5387,0.0,,30197.0,28031.7424,17980.3751,1175871.18,1091556.0491,24.7,20.21
300208,中程退,,,20110426,300208.SZ,20150413,39.33,40.45,38.39,39.45,38.75,0.7,1.81,115244.24,454945.769,4.1112,6.4094,0.96,108.7614,108.7614,14.7902,17.7684,17.7684,0.0,,30197.0,28031.7424,17980.3751,1191271.65,1105852.2377,23.61,19.31
300208,中程退,,,20110426,300208.SZ,20150410,36.09,39.5,35.5,38.75,36.11,2.64,7.31,127984.86,489446.8966,4.5657,7.118,1.08,106.8316,106.8316,14.5278,17.4532,17.4532,0.0,,30197.0,28031.7424,17980.3751,1170133.75,1086230.018,21.46,17.56
300208,中程退,,,20110426,300208.SZ,20150409,34.41,36.6,33.0,36.11,34.8,1.31,3.76,132047.54,460316.076,4.7106,7.344,1.21,99.5533,99.5533,13.538,16.2641,16.2641,0.0,,30197.0,28031.7424,17980.3751,1090413.67,1012226.2181,21.37,17.49
300208,中程退,,,20110426,300208.SZ,20150408,33.9,34.87,32.5,34.8,34.1,0.7,2.05,126396.28,427745.348,4.509,7.0297,1.2,95.9417,95.9417,13.0469,15.6741,15.6741,0.0,,30197.0,28031.7424,17980.3751,1050855.6,975504.6355,21.03,17.21
300208,中程退,,,20110426,300208.SZ,20150407,34.1,35.88,33.83,34.1,33.0,1.1,3.33,106162.98,367498.4047,3.7872,5.9044,0.94,94.0118,94.0118,12.7845,15.3588,15.3588,0.0,,30197.0,28031.7424,17980.3751,1029717.7,955882.4158,20.54,16.8
300208,中程退,,,20110426,300208.SZ,20150403,32.81,33.34,31.52,33.0,33.34,-0.34,-1.02,104870.13,343805.5656,3.7411,5.8325,0.91,90.9792,90.9792,12.3721,14.8633,14.8633,0.0,,30197.0,28031.7424,17980.3751,996501.0,925047.4992,19.78,16.18
300208,中程退,,,20110426,300208.SZ,20150402,32.38,34.0,31.8,33.34,32.36,0.98,3.03,124060.55,409886.4486,4.4257,6.8998,0.91,91.9165,91.9165,12.4995,15.0165,15.0165,0.0,,30197.0,28031.7424,17980.3751,1006767.98,934578.2916,21.98,17.98
300208,中程退,,,20110426,300208.SZ,20150401,32.58,32.88,31.7,32.36,32.29,0.07,0.22,83637.15,269685.492,2.9837,4.7428,0.58,89.2147,89.2147,12.1321,14.5751,14.5751,0.0,,30197.0,28031.7424,17634.4095,977174.92,907107.1841,23.1,18.9
300208,中程退,,,20110426,300208.SZ,20150331,33.25,33.25,31.78,32.29,32.83,-0.54,-1.64,109471.99,355759.3311,3.9053,6.2079,0.69,89.0217,89.0217,12.1059,14.5435,14.5435,0.0,,30197.0,28031.7424,17634.4095,975061.13,905144.9621,23.49,19.22
300208,中程退,,,20110426,300208.SZ,20150330,33.0,34.29,32.31,32.83,31.5,1.33,4.22,140984.33,469409.8363,5.0295,7.9948,0.91,90.5105,90.5105,12.3083,14.7868,14.7868,0.0,,30197.0,28031.7424,17634.4095,991367.51,920282.103,23.53,19.25
300208,中程退,,,20110426,300208.SZ,20150327,30.6,31.5,30.11,31.5,30.96,0.54,1.74,119620.43,369548.5705,4.2673,6.7834,0.73,86.8437,86.8437,11.8097,14.1877,14.1877,0.0,,30197.0,28031.7424,17634.4095,951205.5,882999.8856,25.26,20.66
300208,中程退,,,20110426,300208.SZ,20150326,28.6,31.51,27.8,30.96,28.78,2.18,7.57,228925.57,682767.6477,8.1667,12.9818,1.61,85.355,85.355,11.6072,13.9445,13.9445,0.0,,30197.0,28031.7424,17634.4095,934899.12,867862.7447,24.06,19.68
300208,中程退,,,20110426,300208.SZ,20150325,28.1,29.33,27.91,28.78,28.41,0.37,1.3,126631.23,363384.7675,4.5174,7.1809,0.81,79.3449,79.3449,10.7899,12.9626,12.9626,0.0,,30197.0,28031.7424,17634.4095,869069.66,806753.5463,21.87,17.89
300208,中程退,,,20110426,300208.SZ,20150324,29.2,29.55,26.95,28.41,29.02,-0.61,-2.1,182712.1,515142.058,6.518,10.3611,1.17,78.3248,78.3248,10.6512,12.796,12.796,0.0,,30197.0,28031.7424,17634.4095,857896.77,796381.8016,22.12,18.1
300208,中程退,,,20110426,300208.SZ,20150323,29.0,29.58,28.5,29.02,28.65,0.37,1.29,117457.19,342672.5675,4.1901,6.6607,0.72,80.0065,80.0065,10.8799,13.0707,13.0707,0.0,,30197.0,28031.7424,17634.4095,876316.94,813481.1644,20.3,16.61
300208,中程退,,,20110426,300208.SZ,20150320,29.19,29.19,28.3,28.65,29.48,-0.83,-2.82,165994.84,477208.1859,5.9217,9.4131,1.08,78.9864,78.9864,10.7412,12.9041,12.9041,0.0,,30197.0,28031.7424,17634.4095,865144.05,803109.4198,22.55,18.45
300208,中程退,,,20110426,300208.SZ,20150319,29.76,30.03,29.26,29.48,30.03,-0.55,-1.83,117136.95,345481.9582,4.1787,6.6425,0.74,81.2747,81.2747,11.0524,13.2779,13.2779,0.0,,30197.0,28031.7424,17634.4095,890207.56,826375.766,21.47,17.57
300208,中程退,,,20110426,300208.SZ,20150318,29.6,31.4,29.6,30.03,28.55,1.48,5.18,198409.65,601841.9827,7.078,11.2513,1.13,82.791,82.791,11.2586,13.5256,13.5256,0.0,,30197.0,28031.7424,17634.4095,906815.91,841793.2243,22.18,18.14
300208,中程退,,,20110426,300208.SZ,20150317,28.93,29.2,27.72,28.55,29.0,-0.45,-1.55,183796.73,523507.2572,6.5567,10.4226,1.11,78.7108,78.7108,10.7037,12.859,12.859,0.0,,30197.0,28031.7424,17634.4095,862124.35,800306.2455,22.35,18.29
300208,中程退,,,20110426,300208.SZ,20150316,27.87,30.1,27.69,29.0,27.88,1.12,4.02,149343.29,432268.757,5.3276,8.4689,0.93,79.9514,79.9514,10.8724,13.0617,13.0617,0.0,,30197.0,28031.7424,17634.4095,875713.0,812920.5296,21.56,17.64
300208,中程退,,,20110426,300208.SZ,20150313,26.81,28.78,26.81,27.88,26.94,0.94,3.49,118244.69,329662.9267,4.2182,6.7053,0.73,76.8636,76.8636,10.4525,12.5573,12.5573,0.0,,30197.0,28031.7424,17634.4095,841892.36,781524.9781,22.37,18.31
300208,中程退,,,20110426,300208.SZ,20150312,26.17,27.57,26.01,26.94,26.62,0.32,1.2,146874.03,394354.9859,5.2396,8.3288,0.9,74.2721,74.2721,10.1001,12.1339,12.1339,0.0,,30197.0,28031.7424,17634.4095,813507.18,755175.1403,21.92,17.94
300208,中程退,,,20110426,300208.SZ,20150311,27.6,29.04,26.41,26.62,26.4,0.22,0.83,281537.85,783863.6251,10.0435,15.9653,2.12,73.3899,73.3899,9.9801,11.9898,11.9898,0.0,,30197.0,28031.7424,17634.4095,803844.14,746204.9827,19.93,16.31
300208,中程退,,,20110426,300208.SZ,20150310,23.8,26.4,23.75,26.4,24.0,2.4,10.0,129588.29,329976.2138,4.6229,7.3486,0.9,72.7833,72.7833,9.8976,11.8907,11.8907,0.0,,30197.0,28031.7424,17634.4095,797200.8,740037.9994,19.68,16.1
300208,中程退,,,20110426,300208.SZ,20150309,22.19,24.77,21.79,24.0,22.58,1.42,6.29,125620.02,295203.9482,4.4813,7.1236,0.82,66.1667,66.1667,8.9979,10.8097,10.8097,0.0,,30197.0,28031.7424,17634.4095,724728.0,672761.8176,18.7,15.3
300208,中程退,,,20110426,300208.SZ,20150306,22.75,23.77,22.25,22.58,22.98,-0.4,-1.74,129141.11,295702.575,4.607,7.3232,0.86,62.2518,62.2518,8.4655,10.1701,10.1701,0.0,,30197.0,28031.7424,17634.4095,681848.26,632956.7434,18.83,15.41
300208,中程退,,,20110426,300208.SZ,20150305,21.34,23.22,21.06,22.98,21.68,1.3,6.0,151717.15,340148.7352,5.4123,8.6035,0.97,63.3546,63.3546,8.6154,10.3503,10.3503,0.0,,30197.0,28031.7424,17634.4095,693927.06,644169.4404,19.98,16.34
300208,中程退,,,20110426,300208.SZ,20150304,21.01,22.0,20.71,21.68,21.4,0.28,1.31,126891.99,272901.2922,4.5267,7.1957,0.73,59.7705,59.7705,8.1281,9.7648,9.7648,0.0,,30197.0,28031.7424,17634.4095,654670.96,607728.1752,18.49,15.13
300208,中程退,,,20110426,300208.SZ,20150303,21.29,22.66,20.89,21.4,20.99,0.41,1.95,183490.2,399140.6164,6.5458,10.4052,1.03,58.9986,58.9986,8.0231,9.6386,9.6386,0.0,,30197.0,28031.7424,17634.4095,646215.8,599879.2874,20.55,16.81
300208,中程退,,,20110426,300208.SZ,20150302,19.2,20.99,19.0,20.99,19.08,1.91,10.01,173612.69,349765.7947,6.1934,9.8451,1.0,57.8683,57.8683,7.8694,9.454,9.454,0.0,,30197.0,28031.7424,17634.4095,633835.03,588386.273,21.53,17.61
300208,中程退,,,20110426,300208.SZ,20150227,18.79,19.36,18.63,19.08,18.81,0.27,1.44,112125.88,213116.4863,4.0,6.3584,0.62,52.6025,52.6025,7.1533,8.5937,8.5937,0.0,,30197.0,28031.7424,17634.4095,576158.76,534845.645,49.91,40.83
300208,中程退,,,20110426,300208.SZ,20150226,19.5,19.84,18.45,18.81,19.4,-0.59,-3.04,187790.27,358266.8389,6.6992,10.6491,1.03,51.8581,51.8581,7.0521,8.4721,8.4721,0.0,,30197.0,28031.7424,17634.4095,568005.57,527277.0745,49.92,40.84
300208,中程退,,,20110426,300208.SZ,20150225,19.68,19.85,18.8,19.4,18.55,0.85,4.58,211543.65,410971.2274,7.5466,11.7659,1.22,53.4847,53.4847,7.2733,8.7378,8.7378,0.0,,30197.0,28031.7424,17979.4533,585821.8,543815.8026,45.38,37.13
