股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190320,63.88,64.64,61.48,62.88,64.65,-1.77,-2.7378,30017.15,187592.046,2.3624,2.3661,1.2,191.099,55.6087,7.5699,24.4182,12.4142,0.5037,0.5037,47386.7912,12706.3175,12686.5575,2979681.4307,798973.2444,66.32,54.26
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190319,68.1,70.0,64.2,64.65,64.1,0.55,0.858,33489.5,222245.196,2.6357,2.6398,1.37,196.4782,57.174,7.7829,25.1056,12.7636,0.4899,0.4899,47386.7912,12706.3175,12686.5575,3063556.0511,821463.4264,68.39,55.95
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190318,65.15,65.15,61.56,64.1,65.18,-1.08,-1.6569,23898.62,150833.033,1.8808,1.8838,0.91,194.8067,56.6876,7.7167,24.892,12.655,0.4941,0.4941,47386.7912,12706.3175,12686.5575,3037493.3159,814474.9518,66.88,54.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190315,63.81,65.2,63.3,65.18,63.68,1.5,2.3555,21686.4,139031.235,1.7067,1.7094,0.81,198.0889,57.6427,7.8468,25.3114,12.8682,0.486,0.486,47386.7912,12706.3175,12686.5575,3088671.0504,828197.7747,67.2,54.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190314,63.2,64.88,62.18,63.68,62.82,0.86,1.369,21664.74,138523.77,1.705,1.7077,0.8,193.5303,56.3162,7.6662,24.7289,12.5721,0.4974,0.4974,47386.7912,12706.3175,12686.5575,3017590.8636,809138.2984,67.45,55.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190313,64.0,65.67,62.5,62.82,64.33,-1.51,-2.3473,23992.09,152796.639,1.8882,1.8911,0.88,190.9166,55.5556,7.5626,24.3949,12.4023,0.5042,0.5042,47386.7912,12706.3175,12686.5575,2976838.2232,798210.8654,67.28,55.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190312,66.29,68.58,63.05,64.33,66.2,-1.87,-2.8248,30785.24,201384.977,2.4228,2.4266,1.14,195.5057,56.891,7.7444,24.9813,12.7004,0.4924,0.4924,47386.7912,12706.3175,12686.5575,3048392.2779,817397.4048,69.41,56.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190311,61.9,67.0,61.59,66.2,62.05,4.15,6.6882,32471.29,212090.878,2.5555,2.5595,1.06,201.1888,58.5448,7.9695,25.7075,13.0696,0.4785,0.4785,47386.7912,12706.3175,12686.5575,3137005.5774,841158.2185,69.63,56.97
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190308,60.5,64.7,59.36,62.05,62.1,-0.05,-0.0805,24145.27,150970.38,1.9003,1.9032,0.73,188.5765,54.8747,7.4699,24.0959,12.2503,0.5105,0.5105,47386.7912,12706.3175,12686.5575,2940350.394,788427.0009,68.45,56.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190307,60.5,63.5,59.66,62.1,61.0,1.1,1.8033,24406.13,149916.185,1.9208,1.9238,0.76,188.7285,54.9189,7.476,24.1153,12.2602,0.5101,0.5101,47386.7912,12706.3175,12686.5575,2942719.7335,789062.3168,69.17,56.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190306,60.82,62.01,59.88,61.0,61.0,0.0,0.0,24588.87,149492.676,1.9352,1.9382,0.73,185.3855,53.9461,7.3435,23.6882,12.043,0.5193,0.5193,47386.7912,12706.3175,12686.5575,2890594.2632,775085.3675,71.12,58.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190305,61.47,63.3,60.51,61.0,61.1,-0.1,-0.1637,29502.84,181480.276,2.3219,2.3255,0.81,185.3855,53.9461,7.3435,23.6882,12.043,0.5193,0.5193,47386.7912,12706.3175,12686.5575,2890594.2632,775085.3675,70.51,57.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190304,59.0,64.89,58.7,61.1,59.0,2.1,3.5593,51010.58,318464.204,4.0146,4.0208,1.32,185.6894,54.0345,7.3556,23.727,12.0627,0.5184,0.5184,47386.7912,12706.3175,12686.5575,2895332.9423,776355.9993,71.7,58.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190301,58.3,59.5,56.51,59.0,56.0,3.0,5.3571,34998.13,204786.919,2.7544,2.7587,0.98,179.3072,52.1774,7.1028,22.9115,11.6481,0.5369,0.5369,47386.7912,12706.3175,12686.5575,2795820.6808,749672.7325,70.05,57.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190228,56.0,56.84,55.16,56.0,54.91,1.09,1.9851,20146.28,112809.451,1.5855,1.588,0.52,170.1899,49.5243,6.7416,21.7465,11.0559,0.5656,0.5656,47386.7912,12706.3175,12686.5575,2653660.3072,711553.78,69.1,56.54
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190227,56.0,58.0,54.5,54.91,55.84,-0.93,-1.6655,33008.81,185887.889,2.5978,2.6019,0.86,166.8773,48.5603,6.6104,21.3232,10.8407,0.5768,0.5768,47386.7912,12706.3175,12686.5575,2602008.7048,697703.8939,70.76,57.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190226,54.4,57.86,54.03,55.84,54.6,1.24,2.2711,42697.28,241607.878,3.3603,3.3656,1.11,169.7037,49.3828,6.7223,21.6844,11.0243,0.5672,0.5672,47386.7912,12706.3175,12686.5575,2646078.4206,709520.7692,72.82,59.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190225,51.01,56.08,51.01,54.6,51.0,3.6,7.0588,62424.17,339827.98,4.9128,4.9205,1.76,165.9352,48.2862,6.5731,21.2028,10.7795,0.5801,0.5801,47386.7912,12706.3175,12686.5575,2587318.7995,693764.9355,68.26,55.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190222,51.58,51.58,50.03,51.0,51.25,-0.25,-0.4878,21190.72,106910.062,1.6677,1.6703,0.55,154.9944,45.1025,6.1397,19.8048,10.0687,0.6211,0.6211,47386.7912,12706.3175,12686.5575,2416726.3512,648022.1925,68.31,55.89
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190221,51.2,52.58,50.15,51.25,50.22,1.03,2.051,35750.42,183821.897,2.8136,2.818,1.01,155.7542,45.3236,6.1698,19.9019,10.1181,0.618,0.618,47386.7912,12706.3175,12686.5575,2428573.049,651198.7719,67.1,54.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190220,49.71,50.69,48.72,50.22,49.71,0.51,1.026,29139.63,144951.616,2.2933,2.2969,0.84,152.6239,44.4127,6.0458,19.502,9.9147,0.6307,0.6307,47386.7912,12706.3175,12686.5575,2379764.6541,638111.2649,67.1,54.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190219,51.29,51.48,49.18,49.71,50.96,-1.25,-2.4529,44093.6,219763.896,3.4702,3.4756,1.46,151.074,43.9617,5.9844,19.3039,9.8141,0.6372,0.6372,47386.7912,12706.3175,12686.5575,2355597.3906,631631.0429,67.21,54.99
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190218,51.5,51.79,48.91,50.96,51.0,-0.04,-0.0784,46792.53,235707.375,3.6826,3.6884,1.86,154.8728,45.0671,6.1349,19.7893,10.0608,0.6216,0.6216,47386.7912,12706.3175,12686.5575,2414830.8796,647513.9398,64.9,53.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190215,54.1,54.1,50.89,51.0,53.44,-2.44,-4.5659,36911.1,190047.43,2.9049,2.9095,1.79,154.9944,64.1985,6.7083,19.8048,12.0933,0.6211,0.6211,47386.7912,12706.3175,12686.5575,2416726.3512,648022.1925,61.6,50.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190214,53.1,54.5,52.3,53.44,53.1,0.34,0.6403,19604.72,105538.073,1.5429,1.5453,0.99,162.4098,67.27,7.0292,20.7524,12.6719,0.5927,0.5927,47386.7912,12706.3175,12686.5575,2532350.1217,679025.6072,60.4,49.42
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190213,51.0,53.69,50.03,53.1,51.04,2.06,4.0361,26094.64,137118.885,2.0537,2.0569,1.42,161.3765,66.842,6.9845,20.6203,12.5913,0.5965,0.5965,47386.7912,12706.3175,12686.5575,2516238.6127,674705.4593,61.42,50.26
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190212,49.7,51.43,48.96,51.04,49.27,1.77,3.5924,21678.54,109883.688,1.7061,1.7088,1.34,155.116,64.2488,6.7135,19.8204,12.1028,0.6206,0.6206,47386.7912,12706.3175,12686.5575,2418621.8228,648530.4452,60.06,49.14
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190211,47.59,49.5,47.22,49.27,47.59,1.68,3.5302,21360.91,103487.996,1.6811,1.6837,1.28,149.7367,62.0208,6.4807,19.133,11.6831,0.6429,0.6429,47386.7912,12706.3175,12686.5575,2334747.2024,626040.2632,56.1,45.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190201,46.5,47.95,46.46,47.59,46.38,1.21,2.6089,14107.29,67066.103,1.1103,1.112,0.83,144.631,59.906,6.2597,18.4806,11.2847,0.6656,0.6656,47386.7912,12706.3175,12686.5575,2255137.3932,604693.6498,56.38,46.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190131,46.6,47.9,45.95,46.38,46.8,-0.42,-0.8974,15304.15,71563.252,1.2045,1.2063,0.94,140.9537,58.3829,6.1006,18.0108,10.9978,0.6829,0.6829,47386.7912,12706.3175,12686.5575,2197799.3759,589319.0057,55.24,45.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190130,48.49,48.98,46.3,46.8,48.68,-1.88,-3.862,19202.39,90737.962,1.5112,1.5136,1.22,142.2302,58.9116,6.1558,18.1739,11.0974,0.6768,0.6768,47386.7912,12706.3175,12686.5575,2217701.8282,594655.659,54.68,44.74
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190129,49.0,49.18,47.56,48.68,48.55,0.13,0.2678,10847.08,52526.51,0.8537,0.855,0.68,147.9437,61.2781,6.4031,18.9039,11.5432,0.6507,0.6507,47386.7912,12706.3175,12686.5575,2306788.9956,618543.5359,56.06,45.86
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190128,50.17,50.79,48.0,48.55,50.09,-1.54,-3.0745,23783.36,115998.394,1.8718,1.8747,1.65,147.5486,61.1144,6.386,18.8534,11.5124,0.6524,0.6524,47386.7912,12706.3175,12686.5575,2300628.7128,616891.7146,56.1,45.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190125,49.55,51.5,49.53,50.09,50.23,-0.14,-0.2787,16051.25,81307.913,1.2632,1.2652,1.19,152.2288,63.053,6.5886,19.4515,11.8776,0.6324,0.6324,47386.7912,12706.3175,12686.5575,2373604.3712,636459.4436,58.78,48.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190124,49.0,50.35,48.85,50.23,49.3,0.93,1.8864,11241.0,55937.148,0.8847,0.8861,0.79,152.6543,63.2292,6.607,19.5058,11.9108,0.6306,0.6306,47386.7912,12706.3175,12686.5575,2380238.522,638238.328,58.41,47.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190123,47.12,49.65,47.12,49.3,47.71,1.59,3.3326,16572.97,80967.072,1.3043,1.3063,1.25,149.8279,62.0585,6.4846,19.1447,11.6902,0.6425,0.6425,47386.7912,12706.3175,12686.5575,2336168.8062,626421.4528,56.14,45.94
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190122,47.39,48.68,47.0,47.71,47.37,0.34,0.7178,12539.85,60175.307,0.9869,0.9884,0.77,144.9957,60.0571,6.2755,18.5272,11.3132,0.6639,0.6639,47386.7912,12706.3175,12686.5575,2260823.8082,606218.4079,54.2,44.34
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190121,47.08,48.5,46.29,47.37,46.82,0.55,1.1747,15723.34,74627.041,1.2374,1.2394,0.96,143.9624,59.6291,6.2308,18.3952,11.2326,0.6687,0.6687,47386.7912,12706.3175,12686.5575,2244712.2991,601898.26,52.35,42.83
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190118,46.91,47.47,45.95,46.82,46.89,-0.07,-0.1493,11607.28,53983.475,0.9135,0.9149,0.69,142.2909,58.9367,6.1584,18.1816,11.1022,0.6765,0.6765,47386.7912,12706.3175,12686.5575,2218649.564,594909.7854,51.02,41.74
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190117,45.6,47.13,45.3,46.89,45.55,1.34,2.9418,14805.06,69012.189,1.1652,1.167,0.82,142.5037,59.0249,6.1676,18.2088,11.1188,0.6755,0.6755,47386.7912,12706.3175,12686.5575,2221966.6394,595799.2276,51.48,42.12
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190116,45.8,46.45,45.25,45.55,45.94,-0.39,-0.8489,11742.29,53763.819,0.9241,0.9256,0.53,138.4313,57.3381,5.9914,17.6884,10.801,0.6954,0.6954,47386.7912,12706.3175,12686.5575,2158468.3392,578772.7621,53.55,43.81
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190115,46.74,46.74,45.01,45.94,46.84,-0.9,-1.9214,27228.02,124480.356,2.1429,2.1462,1.35,139.6165,57.829,6.0427,17.8399,10.8935,0.6895,0.6895,47386.7912,12706.3175,12686.5575,2176949.1877,583728.226,53.41,43.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190114,46.5,47.18,45.3,46.84,46.36,0.48,1.0354,16673.42,77087.763,1.3122,1.3143,0.78,142.3517,58.9619,6.1611,18.1894,11.1069,0.6762,0.6762,47386.7912,12706.3175,12686.5575,2219597.2998,595163.9117,55.1,45.08
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190111,47.13,47.58,45.81,46.36,47.13,-0.77,-1.6338,13737.79,63969.241,1.0812,1.0825,0.59,140.8929,58.3577,6.0979,18.003,10.9931,0.6832,0.6832,47386.7912,12706.3175,12690.5375,2196851.64,589064.8793,55.25,45.21
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190110,47.99,47.99,46.5,47.13,48.0,-0.87,-1.8125,20885.64,98272.232,1.6437,1.6458,0.94,143.2331,59.327,6.1992,18.302,11.1757,0.6721,0.6721,47386.7912,12706.3175,12690.5375,2233339.4693,598848.7438,54.23,44.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190109,49.5,49.78,47.1,48.0,50.55,-2.55,-5.0445,31817.36,153865.136,2.5041,2.5072,1.79,145.8771,60.4221,6.3137,18.6399,11.382,0.6599,0.6599,47386.7912,12706.3175,12690.5375,2274565.9776,609903.24,52.48,42.94
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190108,49.2,50.65,48.8,50.55,49.22,1.33,2.7022,18092.54,90147.473,1.4239,1.4257,0.98,153.6268,63.632,6.6491,19.6301,11.9866,0.6266,0.6266,47386.7912,12706.3175,12690.5375,2395402.2952,642304.3496,52.11,42.63
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190107,49.69,50.82,48.15,49.22,49.69,-0.47,-0.9459,22478.41,109768.471,1.7691,1.7713,1.2,149.5848,61.9578,6.4741,19.1136,11.6713,0.6435,0.6435,47386.7912,12706.3175,12690.5375,2332377.8629,625404.9474,51.5,42.14
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190104,45.43,50.29,44.0,49.69,46.21,3.48,7.5308,22486.26,108783.285,1.7697,1.7719,1.32,151.0132,62.5495,6.5359,19.2961,11.7827,0.6374,0.6374,47386.7912,12706.3175,12690.5375,2354649.6547,631376.9166,51.58,42.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190103,47.84,48.3,46.02,46.21,48.08,-1.87,-3.8894,15675.22,73314.736,1.2337,1.2352,0.89,140.4371,58.1689,6.0782,17.9447,10.9575,0.6854,0.6854,47386.7912,12706.3175,12690.5375,2189743.6214,587158.9317,50.11,41.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20190102,49.01,49.24,48.04,48.08,49.41,-1.33,-2.6918,10261.0,50034.973,0.8076,0.8086,0.53,146.1202,60.5228,6.3242,18.6709,11.4009,0.6588,0.6588,47386.7912,12706.3175,12690.5375,2278356.9209,610919.7454,50.53,41.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181228,48.9,49.71,47.46,49.41,49.28,0.13,0.2638,21344.3,103904.521,1.6798,1.6819,1.16,150.1622,62.197,6.4991,19.1874,11.7163,0.4288,0.6411,47386.7912,12706.3175,12690.5375,2341381.3532,627819.1477,51.52,42.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181227,49.96,51.0,47.51,49.28,48.85,0.43,0.8802,24118.11,117901.868,1.8981,1.9005,1.32,149.7671,62.0334,6.482,19.1369,11.6855,0.43,0.6427,47386.7912,12706.3175,12690.5375,2335221.0703,626167.3264,51.0,41.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181226,49.09,49.68,48.4,48.85,48.9,-0.05,-0.1022,13668.0,67081.599,1.0757,1.077,0.69,148.4603,61.4921,6.4255,18.9699,11.5835,0.4338,0.6484,47386.7912,12706.3175,12690.5375,2314844.7501,620703.6099,51.84,42.42
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181225,49.77,49.8,47.41,48.9,49.65,-0.75,-1.5106,18639.85,90686.943,1.467,1.4688,0.9,148.6123,61.555,6.432,18.9894,11.5954,0.4333,0.6477,47386.7912,12706.3175,12690.5375,2317214.0897,621338.9258,52.8,43.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181224,50.3,50.68,49.3,49.65,48.88,0.77,1.5753,18994.0,94799.093,1.4948,1.4967,0.86,150.8916,62.4991,6.5307,19.2806,11.7732,0.4268,0.638,47386.7912,12706.3175,12690.5375,2352754.1831,630868.6639,55.61,45.5
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181221,50.2,50.99,48.1,48.88,50.0,-1.12,-2.24,16202.27,80704.434,1.2751,1.2767,0.75,148.5515,61.5299,6.4294,18.9816,11.5906,0.4335,0.648,47386.7912,12706.3175,12690.5375,2316266.3539,621084.7994,54.14,44.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181220,51.38,51.6,49.54,50.0,50.69,-0.69,-1.3612,23686.79,118705.566,1.8642,1.8665,1.2,151.9553,62.9397,6.5767,19.4165,11.8562,0.4238,0.6335,47386.7912,12706.3175,12690.5375,2369339.56,635315.875,54.66,44.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181219,52.71,52.87,49.48,50.69,51.7,-1.01,-1.9536,22174.41,112517.23,1.7451,1.7473,1.21,154.0523,63.8083,6.6675,19.6845,12.0198,0.418,0.6249,47386.7912,12706.3175,12690.5375,2402036.4459,644083.2341,50.83,41.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181218,52.85,53.2,51.36,51.7,52.9,-1.2,-2.2684,22677.15,118108.416,1.7847,1.7869,1.39,157.1218,65.0796,6.8003,20.0767,12.2593,0.4099,0.6127,47386.7912,12706.3175,12690.5375,2449897.105,656916.6148,52.89,43.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181217,53.61,54.7,49.49,52.9,54.2,-1.3,-2.3985,26174.36,135976.032,2.0599,2.0625,1.96,160.7687,66.5902,6.9582,20.5427,12.5439,0.4006,0.5988,47386.7912,12706.3175,12690.5375,2506761.2545,672164.1958,54.35,44.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181214,54.54,55.49,53.8,54.2,54.39,-0.19,-0.3493,14012.51,76865.796,1.1028,1.1042,0.99,164.7195,68.2266,7.1292,21.0475,12.8521,0.3909,0.5844,47386.7912,12706.3175,12690.5375,2568364.083,688682.4085,54.21,44.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181213,54.81,55.49,54.0,54.39,55.29,-0.9,-1.6278,13411.0,73321.101,1.0555,1.0568,0.77,165.297,68.4658,7.1542,21.1213,12.8972,0.3896,0.5824,47386.7912,12706.3175,12690.5375,2577367.5734,691096.6088,53.74,43.97
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181212,54.21,55.77,53.84,55.29,54.21,1.08,1.9923,15402.18,84601.88,1.2122,1.2137,0.74,168.0322,69.5987,7.2725,21.4708,13.1106,0.3832,0.5729,47386.7912,12706.3175,12690.5375,2620015.6854,702532.2946,53.79,44.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181211,53.4,54.47,52.75,54.21,52.8,1.41,2.6705,12837.5,68914.365,1.0103,1.0116,0.54,164.7499,68.2392,7.1305,21.0514,12.8545,0.3909,0.5843,47386.7912,12706.3175,12690.5375,2568837.951,688809.4717,54.62,44.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181210,52.4,53.33,51.54,52.8,52.7,0.1,0.1898,11247.7,58884.796,0.8852,0.8863,0.43,160.4648,66.4643,6.945,20.5038,12.5202,0.4013,0.5999,47386.7912,12706.3175,12690.5375,2502022.5754,670893.564,53.77,43.99
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181207,53.4,54.3,52.3,52.7,52.7,0.0,0.0,17866.66,95272.768,1.4061,1.4079,0.62,160.1609,66.3384,6.9319,20.465,12.4965,0.4021,0.601,47386.7912,12706.3175,12690.5375,2497283.8962,669622.9323,55.0,45.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181206,53.38,55.7,52.2,52.7,53.81,-1.11,-2.0628,29487.01,159232.74,2.3207,2.3235,1.1,160.1609,66.3384,6.9319,20.465,12.4965,0.4021,0.601,47386.7912,12706.3175,12690.5375,2497283.8962,669622.9323,55.76,45.62
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181205,51.95,54.86,51.68,53.81,52.98,0.83,1.5666,32886.11,177591.437,2.5882,2.5914,1.19,163.5343,67.7357,7.0779,20.8961,12.7597,0.3938,0.5886,47386.7912,12706.3175,12690.5375,2549883.2345,683726.9447,56.87,46.53
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181204,49.59,53.0,49.59,52.98,50.38,2.6,5.1608,27701.32,142174.999,2.1801,2.1828,1.09,161.0118,66.6909,6.9687,20.5737,12.5629,0.4,0.5979,47386.7912,12706.3175,12690.5375,2510552.1978,673180.7012,58.19,47.61
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181203,51.95,52.3,49.81,50.38,50.39,-0.01,-0.0198,22793.08,115681.744,1.7938,1.7961,0.88,153.1102,63.418,6.6267,19.5641,11.9463,0.4206,0.6287,47386.7912,12706.3175,12690.5375,2387346.5407,640144.2757,59.62,48.78
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181130,50.79,54.88,49.7,50.39,50.75,-0.36,-0.7094,31128.67,161528.365,2.4499,2.4529,1.33,153.1405,63.4306,6.628,19.568,11.9487,0.4205,0.6286,47386.7912,12706.3175,12690.5375,2387820.4086,640271.3388,59.83,48.95
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181129,51.1,51.82,50.25,50.75,51.2,-0.45,-0.8789,19462.86,99364.739,1.5317,1.5337,0.82,154.2346,63.8838,6.6754,19.7078,12.0341,0.4175,0.6241,47386.7912,12706.3175,12690.5375,2404879.6534,644845.6131,60.82,49.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181128,47.02,51.7,47.02,51.2,47.24,3.96,8.3827,37322.27,188210.703,2.9373,2.941,1.92,155.6022,64.4503,6.7346,19.8825,12.1408,0.4139,0.6186,47386.7912,12706.3175,12690.5375,2426203.7094,650563.456,59.63,48.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181127,47.79,48.5,46.52,47.24,47.6,-0.36,-0.7563,16789.44,79838.438,1.3213,1.323,0.85,143.5674,59.4654,6.2137,18.3447,11.2018,0.4485,0.6705,47386.7912,12706.3175,12690.5375,2238552.0163,600246.4387,58.08,47.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181126,45.3,48.09,44.5,47.6,45.3,2.3,5.0773,24172.09,114115.425,1.9024,1.9047,1.35,144.6614,59.9186,6.261,18.4845,11.2871,0.4452,0.6654,47386.7912,12706.3175,12690.5375,2255611.2611,604820.713,57.97,47.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181123,47.29,47.29,44.88,45.3,46.65,-1.35,-2.8939,19664.88,90110.626,1.5476,1.5496,1.2,137.6715,57.0234,5.9585,17.5914,10.7417,0.4678,0.6992,47386.7912,12706.3175,12690.5375,2146621.6414,575596.1828,57.97,47.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181122,45.68,46.95,45.23,46.65,45.2,1.45,3.208,20981.44,97197.177,1.6513,1.6533,1.32,141.7743,58.7227,6.1361,18.1156,11.0619,0.4542,0.679,47386.7912,12706.3175,12690.5375,2210593.8095,592749.7114,59.19,48.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181121,42.9,45.47,42.9,45.2,43.79,1.41,3.2199,15387.42,69091.662,1.211,1.2125,0.99,137.3676,56.8975,5.9454,17.5525,10.718,0.4688,0.7008,47386.7912,12706.3175,12690.5375,2141882.9622,574325.551,58.28,47.68
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181120,45.0,45.6,42.92,43.79,45.28,-1.49,-3.2906,18726.49,82324.41,1.4738,1.4756,0.98,133.0824,55.1226,5.7599,17.005,10.3837,0.4839,0.7233,47386.7912,12706.3175,12690.5375,2075067.5866,556409.6433,55.42,45.34
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181119,46.03,46.63,44.84,45.28,46.3,-1.02,-2.203,14495.62,65799.851,1.1408,1.1422,0.6,137.6107,56.9982,5.9559,17.5836,10.737,0.468,0.6995,47386.7912,12706.3175,12690.5375,2145673.9055,575342.0564,55.43,45.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181116,45.33,46.68,45.33,46.3,45.7,0.6,1.3129,12157.77,56352.769,0.9568,0.958,0.48,140.7106,58.2822,6.09,17.9797,10.9789,0.4577,0.6841,47386.7912,12706.3175,12690.5375,2194008.4326,588302.5003,55.83,45.68
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181115,45.6,46.4,44.8,45.7,45.7,0.0,0.0,19006.06,86322.676,1.4958,1.4977,0.75,138.8871,57.5269,6.0111,17.7467,10.8366,0.4637,0.6931,47386.7912,12706.3175,12690.5375,2165576.3578,580678.7098,56.32,46.08
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181114,46.57,46.74,45.62,45.7,46.5,-0.8,-1.7204,13194.0,60813.48,1.0384,1.0397,0.5,138.8871,57.5269,6.0111,17.7467,10.8366,0.4637,0.6931,47386.7912,12706.3175,12690.5375,2165576.3578,580678.7098,51.96,42.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181113,43.65,46.96,43.04,46.5,44.0,2.5,5.6818,36822.71,167884.08,2.898,2.9016,1.71,141.3184,58.5339,6.1164,18.0574,11.0263,0.4557,0.6812,47386.7912,12706.3175,12690.5375,2203485.7908,590843.7638,52.36,42.84
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181112,41.3,45.4,41.3,44.0,41.9,2.1,5.0119,40622.29,177520.393,3.197,3.201,2.31,133.7207,55.3869,5.7875,17.0865,10.4335,0.4816,0.7199,47386.7912,12706.3175,12690.5375,2085018.8128,559077.97,49.83,40.77
