股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250711,17.97,18.75,17.87,18.52,17.97,0.55,3.0607,52128.4,96112.113,4.2233,6.476,2.12,,,7.5421,4.6866,5.5953,0.0,,12475.33,12343.129,8049.505,231043.1116,228594.7491,21.05,17.23
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250710,18.0,18.12,17.71,17.97,17.94,0.03,0.1672,25656.0,45927.49,2.0786,3.1873,1.07,,,7.3181,4.5474,5.4292,0.0,,12475.33,12343.129,8049.505,224181.6801,221806.0281,21.05,17.23
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250709,17.93,18.1,17.9,17.94,17.94,0.0,0.0,19836.22,35658.702,1.6071,2.4643,0.72,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343,21.05,17.23
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250708,18.11,18.18,17.9,17.94,18.09,-0.15,-0.8292,22532.39,40573.076,1.8255,2.7992,0.73,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343,20.79,17.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250707,18.07,18.25,17.9,18.09,17.94,0.15,0.8361,19343.33,34869.774,1.5671,2.403,0.48,,,7.367,4.5778,5.4654,0.0,,12475.33,12343.129,8049.505,225678.7197,223287.2036,20.37,16.67
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250704,18.41,18.57,17.94,17.94,18.44,-0.5,-2.7115,35428.6,64361.854,2.8703,4.4013,0.89,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343,19.77,16.17
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250703,18.45,18.66,18.3,18.44,18.47,-0.03,-0.1624,22711.0,41918.444,1.84,2.8214,0.56,,,7.5095,4.6663,5.5712,0.0,,12475.33,12343.129,8049.505,230045.0852,227607.2988,19.73,16.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250702,18.56,18.75,18.26,18.47,18.56,-0.09,-0.4849,36898.0,68055.567,2.9894,4.5839,0.95,,,7.5217,4.6739,5.5802,0.0,,12475.33,12343.129,8049.505,230419.3451,227977.5926,19.73,16.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250701,18.64,19.18,18.26,18.56,18.64,-0.08,-0.4292,40313.2,75177.382,3.266,5.0082,1.08,,,7.5584,4.6967,5.6074,0.0,,12475.33,12343.129,8049.505,231542.1248,229088.4742,19.9,16.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250630,19.32,19.32,18.16,18.64,19.21,-0.57,-2.9672,68188.6,126161.532,5.5244,8.4712,2.29,,,7.591,4.717,5.6316,0.0,,12475.33,12343.129,8049.505,232540.1512,230075.9246,19.73,16.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250627,19.06,19.3,19.0,19.21,18.97,0.24,1.2652,31648.6,60570.274,2.5641,3.9317,1.1,,,7.8231,4.8612,5.8038,0.0,,12475.33,12343.129,8049.505,239651.0893,237111.5081,20.28,16.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250626,19.01,19.46,18.9,18.97,19.04,-0.07,-0.3676,27049.8,51689.445,2.1915,3.3604,0.94,,,7.7254,4.8005,5.7313,0.0,,12475.33,12343.129,8049.505,236657.0101,234149.1571,20.32,16.62
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250625,19.02,19.24,18.88,19.04,19.0,0.04,0.2105,27457.8,52168.378,2.2245,3.4111,0.91,,,7.7539,4.8182,5.7525,0.0,,12475.33,12343.129,8049.505,237530.2832,235013.1762,20.42,16.7
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250624,18.83,19.02,18.58,19.0,18.8,0.2,1.0638,32741.4,61640.312,2.6526,4.0675,1.11,,,7.7376,4.8081,5.7404,0.0,,12475.33,12343.129,8049.505,237031.27,234519.451,20.5,16.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250623,18.11,18.86,18.11,18.8,18.29,0.51,2.7884,30155.0,56012.046,2.4431,3.7462,0.95,,,7.6561,4.7574,5.6799,0.0,,12475.33,12343.129,8049.505,234536.204,232050.8252,21.13,17.29
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250620,18.8,18.86,18.2,18.29,18.73,-0.44,-2.3492,26420.6,48677.296,2.1405,3.2823,0.74,,,7.4484,4.6284,5.5259,0.0,,12475.33,12343.129,8049.505,228173.7857,225755.8294,20.87,17.07
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250619,19.09,19.19,18.65,18.73,19.1,-0.37,-1.9372,27244.8,51477.482,2.2073,3.3847,0.66,,,7.6276,4.7397,5.6588,0.0,,12475.33,12343.129,8049.505,233662.9309,231186.8062,20.94,17.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250618,19.27,19.3,18.82,19.1,19.27,-0.17,-0.8822,33820.3,64577.777,2.74,4.2015,0.82,,,7.7783,4.8334,5.7706,0.0,,12475.33,12343.129,8049.505,238278.803,235753.7639,20.9,17.1
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250617,19.17,19.29,19.0,19.27,19.04,0.23,1.208,30250.98,57989.509,2.4508,3.7581,0.7,,,7.8475,4.8764,5.8219,0.0,,12475.33,12343.129,8049.505,240399.6091,237852.0958,20.68,16.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250616,19.06,19.27,18.52,19.04,19.03,0.01,0.0525,41284.7,78478.916,3.3448,5.1288,0.98,,,7.7539,4.8182,5.7525,0.0,,12475.33,12343.129,8049.505,237530.2832,235013.1762,20.12,16.46
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250613,19.54,19.79,18.91,19.03,19.45,-0.42,-2.1594,46859.08,89705.685,3.7964,5.8214,1.15,,,7.7498,4.8156,5.7494,0.0,,12475.33,12343.129,8049.505,237405.5299,234889.7449,20.6,16.86
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250612,18.85,19.62,18.74,19.45,19.05,0.4,2.0997,53236.7,102374.425,4.3131,6.6137,1.24,,,7.9208,4.9219,5.8763,0.0,,12475.33,12343.129,8049.505,242645.1685,240073.8591,21.01,17.19
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250611,18.9,19.08,18.7,19.05,18.81,0.24,1.2759,34708.0,65438.523,2.8119,4.3118,0.76,,,7.7579,4.8207,5.7555,0.0,,12475.33,12343.129,8049.505,237655.0365,235136.6075,21.2,17.34
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250610,19.13,19.35,18.61,18.81,19.16,-0.35,-1.8267,40987.9,77661.371,3.3207,5.092,0.9,,,7.6602,4.76,5.683,0.0,,12475.33,12343.129,8049.505,234660.9573,232174.2565,20.94,17.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250609,19.3,19.3,19.0,19.16,19.3,-0.14,-0.7254,35003.0,66875.214,2.8358,4.3485,0.64,,,7.8027,4.8485,5.7887,0.0,,12475.33,12343.129,8049.505,239027.3228,236494.3516,20.93,17.13
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250606,19.13,19.51,19.03,19.3,19.17,0.13,0.6781,39872.0,76666.86,3.2303,4.9533,0.61,,,7.8597,4.884,5.831,0.0,,12475.33,12343.129,8049.505,240773.869,238222.3897,21.4,17.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250605,19.46,19.72,19.0,19.17,19.4,-0.23,-1.1856,64248.0,124754.075,5.2052,7.9816,1.11,,,7.8068,4.8511,5.7917,0.0,,12475.33,12343.129,8049.505,239152.0761,236617.7829,20.96,17.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250604,19.05,19.5,18.83,19.4,19.07,0.33,1.7305,48182.8,92454.898,3.9036,5.9858,0.91,,,7.9005,4.9093,5.8612,0.0,,12475.33,12343.129,8049.505,242021.402,239456.7026,20.69,16.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250603,18.82,19.08,18.69,19.07,18.82,0.25,1.3284,39536.0,74760.491,3.2031,4.9116,0.78,,,7.7661,4.8258,5.7615,0.0,,12475.33,12343.129,8049.505,237904.5431,235383.47,21.08,17.24
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250530,19.49,19.6,18.82,18.82,19.89,-1.07,-5.3796,83158.71,158336.124,6.7372,10.3309,1.98,,,7.6643,4.7625,5.686,0.0,,12475.33,12343.129,8049.505,234785.7106,232297.6878,21.23,17.37
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250529,18.08,19.89,18.08,19.89,18.08,1.81,10.0111,93563.01,181274.439,7.5802,11.6234,2.88,,,8.1,5.0333,6.0093,0.0,,12475.33,12343.129,8049.505,248134.3137,245504.8358,21.09,17.25
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250528,18.46,18.61,18.0,18.08,18.44,-0.36,-1.9523,24703.61,45099.909,2.0014,3.069,0.74,,,7.3629,4.5752,5.4624,0.0,,12475.33,12343.129,8049.505,225553.9664,223163.7723,21.34,17.46
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250527,18.3,18.56,18.27,18.44,18.38,0.06,0.3264,23511.0,43279.808,1.9048,2.9208,0.6,,,7.5095,4.6663,5.5712,0.0,,12475.33,12343.129,8049.505,230045.0852,227607.2988,20.98,17.16
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250526,18.41,18.68,18.2,18.38,18.45,-0.07,-0.3794,29467.6,54331.888,2.3874,3.6608,0.61,,,7.4851,4.6512,5.553,0.0,,12475.33,12343.129,8049.505,229296.5654,226866.711,20.7,16.94
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250523,18.5,19.18,18.18,18.45,18.65,-0.2,-1.0724,39188.81,73067.268,3.1749,4.8685,0.89,,,7.5136,4.6689,5.5742,0.0,,12475.33,12343.129,8049.505,230169.8385,227730.7301,21.88,17.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250522,18.42,19.15,18.25,18.65,18.49,0.16,0.8653,45691.6,85939.525,3.7018,5.6763,1.19,,,7.595,4.7195,5.6346,0.0,,12475.33,12343.129,8049.505,232664.9045,230199.3559,19.89,16.27
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250521,18.65,18.75,18.3,18.49,18.75,-0.26,-1.3867,28869.4,53343.362,2.3389,3.5865,0.8,,,7.5299,4.679,5.5863,0.0,,12475.33,12343.129,8049.505,230668.8517,228224.4552,20.28,16.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250520,18.09,18.88,18.09,18.75,18.37,0.38,2.0686,52051.8,96516.633,4.2171,6.4665,1.72,,,7.6358,4.7448,5.6648,0.0,,12475.33,12343.129,8049.505,233912.4375,231433.6688,20.22,16.54
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250519,18.01,18.68,17.56,18.37,17.16,1.21,7.0513,74370.63,135341.266,6.0253,9.2392,3.82,,,7.481,4.6486,5.55,0.0,,12475.33,12343.129,8049.505,229171.8121,226743.2797,20.3,16.61
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250516,17.34,17.34,17.0,17.16,17.24,-0.08,-0.464,19961.8,34310.139,1.6172,2.4799,0.88,,,6.9883,4.3424,5.1845,0.0,,12475.33,12343.129,8049.505,214076.6628,211808.0936,20.52,16.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250515,17.38,17.57,17.2,17.24,17.29,-0.05,-0.2892,16722.8,28965.499,1.3548,2.0775,0.65,,,7.0208,4.3627,5.2086,0.0,,12475.33,12343.129,8049.505,215074.6892,212795.544,20.34,16.64
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250514,17.54,17.54,17.1,17.29,17.45,-0.16,-0.9169,18198.0,31476.316,1.4743,2.2608,0.54,,,7.0412,4.3753,5.2237,0.0,,12475.33,12343.129,8049.505,215698.4557,213412.7004,20.63,16.88
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250513,17.8,17.9,17.4,17.45,17.7,-0.25,-1.4124,22399.6,39443.453,1.8147,2.7827,0.61,,,7.1064,4.4158,5.2721,0.0,,12475.33,12343.129,8049.505,217694.5085,215387.6011,20.21,16.53
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250512,17.66,17.85,17.54,17.7,17.68,0.02,0.1131,20187.6,35693.826,1.6355,2.5079,0.49,,,7.2082,4.4791,5.3476,0.0,,12475.33,12343.129,8049.505,220813.341,218473.3833,18.88,15.44
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250509,17.75,18.1,17.55,17.68,17.73,-0.05,-0.282,35497.36,63333.887,2.8759,4.4099,0.8,,,7.2,4.474,5.3416,0.0,,12475.33,12343.129,8049.505,220563.8344,218226.5207,18.96,15.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250508,17.4,17.88,17.15,17.73,17.48,0.25,1.4302,32386.56,56703.526,2.6239,4.0234,0.76,,,7.2204,4.4867,5.3567,0.0,,12475.33,12343.129,8049.505,221187.6009,218843.6772,19.02,15.56
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250507,17.0,17.66,16.88,17.48,16.87,0.61,3.6159,56638.76,97888.827,4.5887,7.0363,1.61,,,7.1186,4.4234,5.2811,0.0,,12475.33,12343.129,8049.505,218068.7684,215757.8949,19.2,15.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250506,17.0,17.12,16.8,16.87,16.92,-0.05,-0.2955,37765.8,63946.759,3.0597,4.6917,1.01,,,6.8702,4.269,5.0968,0.0,,12475.33,12343.129,8049.505,210458.8171,208228.5862,19.47,15.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250430,16.45,17.16,16.28,16.92,16.45,0.47,2.8571,45280.0,76148.818,3.6684,5.6252,1.38,,,6.8905,4.2817,5.1119,0.0,,12475.33,12343.129,8049.505,211082.5836,208845.7427,19.45,15.91
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250429,16.22,16.93,16.08,16.45,16.0,0.45,2.8125,50090.8,83271.125,4.0582,6.2228,1.86,,,6.6991,4.1628,4.9699,0.0,,12475.33,12343.129,8049.505,205219.1785,203044.4721,19.5,15.96
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250428,16.18,16.63,15.8,16.0,16.14,-0.14,-0.8674,22284.2,35833.946,1.8054,2.7684,0.84,,,7.895,4.0489,4.0489,0.0,,12475.33,12343.129,8049.505,199605.28,197490.064,19.23,15.73
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250425,16.46,16.58,16.05,16.14,16.42,-0.28,-1.7052,20062.4,32616.642,1.6254,2.4924,0.72,,,7.9641,4.0843,4.0843,0.0,,12475.33,12343.129,8049.505,201351.8262,199218.1021,18.56,15.18
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250424,16.01,17.04,16.01,16.42,15.94,0.48,3.0113,48934.2,81405.839,3.9645,6.0792,2.23,,,8.1023,4.1552,4.1552,0.0,,12475.33,12343.129,8049.505,204844.9186,202674.1782,18.61,15.23
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250423,15.59,16.06,15.53,15.94,15.47,0.47,3.0381,23211.6,36807.607,1.8805,2.8836,1.06,,,5.1326,3.2228,4.2725,0.0,,12475.33,12343.129,8049.505,198856.7602,196749.4763,18.1,14.81
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250422,15.89,15.89,15.37,15.47,15.8,-0.33,-2.0886,19804.2,30740.067,1.6045,2.4603,0.85,,,4.9812,3.1278,4.1466,0.0,,12475.33,12343.129,8049.505,192993.3551,190948.2056,17.6,14.4
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250421,15.99,16.0,15.6,15.8,16.01,-0.21,-1.3117,21035.18,33129.389,1.7042,2.6132,0.82,,,5.0875,3.1945,4.235,0.0,,12475.33,12343.129,8049.505,197110.214,195021.4382,17.75,14.53
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250418,16.26,16.26,15.7,16.01,16.24,-0.23,-1.4163,26901.6,42865.702,2.1795,3.342,1.05,,,5.1551,3.237,4.2913,0.0,,12475.33,12343.129,8049.505,199730.0333,197613.4953,18.06,14.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250417,16.3,16.61,16.01,16.24,16.22,0.02,0.1233,18835.0,30610.956,1.526,2.3399,0.61,,,5.2291,3.2835,4.3529,0.0,,12475.33,12343.129,8049.505,202599.3592,200452.415,17.53,14.35
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250416,16.73,16.87,16.12,16.22,16.81,-0.59,-3.5098,22904.49,37625.3,1.8556,2.8455,0.68,,,5.2227,3.2794,4.3476,0.0,,12475.33,12343.129,8049.505,202349.8526,200205.5524,17.02,13.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250415,16.69,17.19,16.69,16.81,16.69,0.12,0.719,26377.6,44670.057,2.137,3.2769,0.76,,,5.4127,3.3987,4.5057,0.0,,12475.33,12343.129,8049.505,209710.2973,207487.9985,17.38,14.22
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250414,15.88,16.86,15.88,16.69,15.88,0.81,5.1008,33259.2,54605.3,2.6946,4.1318,0.84,,,5.374,3.3744,4.4736,0.0,,12475.33,12343.129,8049.505,208213.2577,206006.823,17.61,14.41
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250411,15.83,16.2,15.66,15.88,16.12,-0.24,-1.4888,27141.2,43249.847,2.1989,3.3718,0.72,,,5.1132,3.2107,4.2564,0.0,,12475.33,12343.129,8049.505,198108.2404,196008.8885,17.86,14.62
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250410,16.0,16.61,16.0,16.12,15.98,0.14,0.8761,45685.0,74490.775,3.7012,5.6755,1.47,,,5.1905,3.2592,4.3208,0.0,,12475.33,12343.129,8049.505,201102.3196,198971.2395,17.84,14.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250409,15.07,16.08,13.93,15.98,15.23,0.75,4.9245,35666.0,54145.542,2.8895,4.4308,1.35,,,5.1454,3.2309,4.2833,0.0,,12475.33,12343.129,8049.505,199355.7734,197243.2014,18.49,15.13
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250408,15.55,15.87,15.01,15.23,15.55,-0.32,-2.0579,32571.2,50329.911,2.6388,4.0464,1.37,,,4.9039,3.0793,4.0822,0.0,,12475.33,12343.129,8049.505,189999.2759,187985.8547,18.36,15.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250407,15.89,16.7,15.55,15.55,17.28,-1.73,-10.0116,56908.95,89603.547,4.6106,7.0699,3.78,,,5.007,3.144,4.168,0.0,,12475.33,12343.129,8049.505,193991.3815,191935.656,17.47,14.29
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250403,17.56,17.8,17.25,17.28,17.7,-0.42,-2.3729,16970.0,29637.764,1.3749,2.1082,1.05,,,5.564,3.4937,4.6317,0.0,,12475.33,12343.129,8049.505,215573.7024,213289.2691,17.73,14.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250402,17.75,18.09,17.5,17.7,17.87,-0.17,-0.9513,13630.4,24258.876,1.1043,1.6933,0.86,,,5.6993,3.5786,4.7443,0.0,,12475.33,12343.129,8049.505,220813.341,218473.3833,17.58,14.38
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250401,17.96,18.14,17.81,17.87,17.9,-0.03,-0.1676,11934.4,21440.414,0.9669,1.4826,0.71,,,5.754,3.613,4.7898,0.0,,12475.33,12343.129,8049.505,222934.1471,220571.7152,16.75,13.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250331,17.91,17.93,17.27,17.9,17.91,-0.01,-0.0558,19307.8,33838.498,1.5643,2.3986,1.01,,,5.7637,3.6191,4.7979,0.0,,12475.33,12343.129,8049.505,223308.407,220942.0091,17.11,14.0
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250328,18.19,18.34,17.9,17.91,18.18,-0.27,-1.4851,13498.8,24393.657,1.0936,1.677,0.62,,,5.7669,3.6211,4.8006,0.0,,12475.33,12343.129,8049.505,223433.1603,221065.4404,19.01,15.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250327,17.87,18.33,17.5,18.18,17.93,0.25,1.3943,22055.6,39783.794,1.7869,2.74,1.0,,,5.8538,3.6757,4.8729,0.0,,12475.33,12343.129,8049.505,226801.4994,224398.0852,19.47,15.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250326,17.8,18.09,17.56,17.93,17.78,0.15,0.8436,12344.4,22124.988,1.0001,1.5336,0.41,,,5.7733,3.6252,4.8059,0.0,,12475.33,12343.129,8049.505,223682.6669,221312.303,19.66,16.08
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250325,17.83,17.94,17.5,17.78,17.87,-0.09,-0.5036,17366.2,30738.745,1.407,2.1574,0.55,,,5.725,3.5948,4.7657,0.0,,12475.33,12343.129,8049.505,221811.3674,219460.8336,19.69,16.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250324,18.54,18.57,17.53,17.87,18.53,-0.66,-3.5618,30753.7,55199.249,2.4916,3.8206,0.96,,,5.754,3.613,4.7898,0.0,,12475.33,12343.129,8049.505,222934.1471,220571.7152,19.7,16.12
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250321,18.9,18.9,18.28,18.53,18.79,-0.26,-1.3837,25608.78,47465.392,2.0747,3.1814,0.8,,,5.9665,3.7465,4.9667,0.0,,12475.33,12343.129,8049.505,231167.8649,228718.1804,20.0,16.36
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250320,18.83,18.95,18.5,18.79,18.83,-0.04,-0.2124,23816.4,44641.158,1.9295,2.9587,0.71,,,6.0502,3.799,5.0364,0.0,,12475.33,12343.129,8049.505,234411.4507,231927.3939,19.72,16.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250319,19.62,19.7,18.75,18.83,19.71,-0.88,-4.4647,53015.8,101312.283,4.2952,6.5862,1.7,,,6.0631,3.8071,5.0472,0.0,,12475.33,12343.129,8049.505,234910.4639,232421.1191,19.56,16.0
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250318,19.8,19.96,19.63,19.71,19.97,-0.26,-1.302,24213.4,47776.011,1.9617,3.0081,0.7,,,6.3465,3.985,5.283,0.0,,12475.33,12343.129,8049.505,245888.7543,243283.0726,19.66,16.08
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250317,19.62,20.15,19.47,19.97,19.59,0.38,1.9398,33881.42,67053.838,2.745,4.2091,0.9,,,6.4302,4.0376,5.3527,0.0,,12475.33,12343.129,8049.505,249132.3401,246492.2861,20.38,16.68
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250314,19.72,19.86,19.42,19.59,19.72,-0.13,-0.6592,24378.2,47676.444,1.975,3.0285,0.55,,,6.3078,3.9608,5.2509,0.0,,12475.33,12343.129,8049.505,244391.7147,241801.8971,20.67,16.91
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250313,20.39,20.39,19.38,19.72,20.31,-0.59,-2.905,33106.8,65377.608,2.6822,4.1129,0.7,,,6.3497,3.9871,5.2857,0.0,,12475.33,12343.129,8049.505,246013.5076,243406.5039,20.71,16.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250312,20.0,20.55,19.6,20.31,19.8,0.51,2.5758,40460.2,81253.59,3.278,5.0264,0.76,,,6.5397,4.1063,5.4439,0.0,,12475.33,12343.129,8049.505,253373.9523,250688.95,21.68,17.74
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250311,19.98,20.14,19.44,19.8,20.21,-0.41,-2.0287,41161.8,81476.796,3.3348,5.1136,0.74,,,6.3754,4.0032,5.3072,0.0,,12475.33,12343.129,8049.505,247011.534,244393.9542,21.97,17.97
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250310,20.73,21.06,20.15,20.21,20.75,-0.54,-2.6024,48450.6,99318.237,3.9253,6.0191,0.82,,,6.5075,4.0861,5.4171,0.0,,12475.33,12343.129,8049.505,252126.4193,249454.6371,21.55,17.63
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250307,20.4,21.18,19.94,20.75,20.42,0.33,1.6161,58177.8,119704.631,4.7134,7.2275,0.75,,,6.6813,4.1953,5.5618,0.0,,12475.33,12343.129,8049.505,258863.0975,256119.9268,21.69,17.75
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250306,20.4,20.7,20.25,20.42,20.4,0.02,0.098,49923.6,101875.414,4.0446,6.2021,0.59,,,6.5751,4.1286,5.4733,0.0,,12475.33,12343.129,8049.505,254746.2386,252046.6942,22.34,18.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250305,20.29,21.1,20.18,20.4,20.3,0.1,0.4926,67901.4,140171.536,5.5011,8.4355,0.87,,,6.5686,4.1245,5.468,0.0,,12475.33,12343.129,8049.505,254496.732,251799.8316,21.78,17.82
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250304,20.29,20.4,19.9,20.3,20.1,0.2,0.995,51890.33,104674.814,4.204,6.4464,0.72,,,6.5364,4.1043,5.4412,0.0,,12475.33,12343.129,8049.505,253249.199,250565.5187,22.23,18.19
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250303,20.31,20.55,19.3,20.1,20.31,-0.21,-1.034,69289.93,138801.501,5.6136,8.608,1.05,,,6.472,4.0639,5.3876,0.0,,12475.33,12343.129,8049.505,250754.133,248096.8929,22.83,18.68
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250228,20.58,21.99,19.72,20.31,20.42,-0.11,-0.5387,146485.75,303538.013,11.8678,18.1981,3.11,,,6.5397,4.1063,5.4439,0.0,,12475.33,12343.129,8049.505,253373.9523,250688.95,22.46,18.38
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250227,18.52,20.42,18.3,20.42,18.56,1.86,10.0216,88413.01,174266.844,7.1629,10.9837,2.33,,,6.5751,4.1286,5.4733,0.0,,12475.33,12343.129,8049.505,254746.2386,252046.6942,22.44,18.36
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250226,18.29,18.65,18.13,18.56,18.24,0.32,1.7544,35729.85,65652.122,2.8947,4.4388,1.0,,,5.9762,3.7525,4.9748,0.0,,12475.33,12343.129,8049.505,231542.1248,229088.4742,22.33,18.27
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20250225,18.0,18.48,18.0,18.24,18.27,-0.03,-0.1642,21742.2,39763.516,1.7615,2.7011,0.55,,,5.8731,3.6878,4.889,0.0,,12475.33,12343.129,8049.505,227550.0192,225138.673,22.11,18.09
