股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250716,5.7,5.74,5.66,5.69,5.7,-0.01,-0.1754,108080.44,61506.134,2.347,2.347,0.56,,,1.958,2.2608,1.724,,,60045.0411,46050.7559,46050.7559,341656.2839,262028.8011,7.41,3.99
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250715,5.89,5.91,5.68,5.7,5.9,-0.2,-3.3898,215738.43,124118.431,4.6848,4.6848,1.32,,,1.9614,2.2648,1.7271,,,60045.0411,46050.7559,46050.7559,342256.7343,262489.3086,7.67,4.13
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250714,5.95,6.02,5.85,5.9,5.98,-0.08,-1.3378,203874.92,120471.145,4.4272,4.4272,1.55,,,2.0303,2.3443,1.7877,,,60045.0411,46050.7559,46050.7559,354265.7425,271699.4598,7.77,4.19
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250711,6.11,6.13,5.91,5.98,6.19,-0.21,-3.3926,304213.14,181482.208,6.606,6.606,3.65,,,2.0578,2.3761,1.8119,,,60045.0411,46050.7559,46050.7559,359069.3458,275383.5203,8.04,4.34
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250710,5.94,6.33,5.89,6.19,5.94,0.25,4.2088,165185.29,101103.657,5.1527,5.1527,2.57,,,2.1301,2.4595,1.8755,,,60045.0411,32058.2738,32058.2738,371678.8044,198440.7148,7.72,4.16
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250709,6.05,6.13,5.93,5.94,6.04,-0.1,-1.6556,73207.3,44166.966,2.2836,2.2836,1.19,,,2.044,2.3602,1.7998,,,60045.0411,32058.2738,32058.2738,356667.5441,190426.1464,7.85,4.23
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250708,5.89,6.05,5.85,6.04,5.87,0.17,2.8961,68950.99,41162.136,2.1508,2.1508,1.05,,,2.0784,2.3999,1.8301,,,60045.0411,32058.2738,32058.2738,362672.0482,193631.9738,7.63,4.11
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250707,5.9,5.96,5.86,5.87,5.9,-0.03,-0.5085,45638.7,26916.679,1.4236,1.4236,0.63,,,2.0199,2.3323,1.7786,,,60045.0411,32058.2738,32058.2738,352464.3913,188182.0672,7.67,4.13
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250704,6.02,6.03,5.9,5.9,6.02,-0.12,-1.9934,63435.83,37790.393,1.9788,1.9788,0.79,,,2.0303,2.3443,1.7877,,,60045.0411,32058.2738,32058.2738,354265.7425,189143.8154,7.82,4.22
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250703,6.01,6.07,5.93,6.02,6.0,0.02,0.3333,70483.62,42309.66,2.1986,2.1986,0.68,,,2.0716,2.3919,1.824,,,60045.0411,32058.2738,32058.2738,361471.1474,192990.8083,7.8,4.2
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250702,6.06,6.08,5.96,6.0,6.07,-0.07,-1.1532,59134.17,35478.465,1.8446,1.8446,0.52,,,2.0647,2.384,1.818,,,60045.0411,32058.2738,32058.2738,360270.2466,192349.6428,7.89,4.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250701,6.06,6.11,5.94,6.07,6.07,0.0,0.0,89129.1,53684.244,2.7802,2.7802,0.72,,,2.0888,2.4118,1.8392,,,60045.0411,32058.2738,32058.2738,364473.3995,194593.722,7.89,4.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250630,6.17,6.17,6.05,6.07,6.13,-0.06,-0.9788,80654.76,49095.024,2.5159,2.5159,0.68,,,2.0888,2.4118,1.8392,,,60045.0411,32058.2738,32058.2738,364473.3995,194593.722,7.96,4.3
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250627,6.25,6.3,6.11,6.13,6.2,-0.07,-1.129,104356.58,64535.263,3.2552,3.2552,0.93,,,2.1094,2.4357,1.8574,,,60045.0411,32058.2738,32058.2738,368076.1019,196517.2184,8.06,4.34
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250626,6.18,6.45,6.1,6.2,6.16,0.04,0.6494,181849.75,114588.584,5.6725,5.6725,1.93,,,2.1335,2.4635,1.8786,,,60045.0411,32058.2738,32058.2738,372279.2548,198761.2976,8.0,4.32
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250625,6.1,6.2,6.04,6.16,6.08,0.08,1.3158,113671.08,69727.039,3.5458,3.5458,1.29,,,2.1197,2.4476,1.8664,,,60045.0411,32058.2738,32058.2738,369877.4532,197478.9666,7.9,4.26
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250624,5.82,6.16,5.82,6.08,5.85,0.23,3.9316,138241.75,83219.33,4.3122,4.3122,1.93,,,2.0922,2.4158,1.8422,,,60045.0411,32058.2738,32058.2738,365073.8499,194914.3047,7.6,4.1
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250623,5.7,5.85,5.68,5.85,5.74,0.11,1.9164,55058.13,31928.144,1.7174,1.7174,0.76,,,2.0131,2.3244,1.7725,,,60045.0411,32058.2738,32058.2738,351263.4904,187540.9017,7.46,4.02
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250620,5.7,5.93,5.7,5.74,5.77,-0.03,-0.5199,73413.28,42801.758,2.29,2.29,0.92,,,1.9752,2.2807,1.7392,,,60045.0411,32058.2738,32058.2738,344658.5359,184014.4916,7.5,4.04
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250619,5.82,6.03,5.73,5.77,5.88,-0.11,-1.8707,91784.71,54184.08,2.8631,2.8631,1.22,,,1.9855,2.2926,1.7483,,,60045.0411,32058.2738,32058.2738,346459.8871,184976.2398,7.64,4.12
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250618,5.82,5.89,5.65,5.88,5.83,0.05,0.8576,83389.25,48039.897,2.6012,2.6012,1.1,,,2.0234,2.3363,1.7816,,,60045.0411,32058.2738,32058.2738,353064.8417,188502.6499,7.57,4.09
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250617,5.85,5.93,5.8,5.83,5.82,0.01,0.1718,54554.72,32002.827,1.7017,1.7017,0.66,,,2.0062,2.3165,1.7665,,,60045.0411,32058.2738,32058.2738,350062.5896,186899.7363,7.56,4.08
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250616,5.86,5.87,5.78,5.82,5.85,-0.03,-0.5128,60454.8,35216.356,1.8858,1.8858,0.72,,,2.0027,2.3125,1.7634,,,60045.0411,32058.2738,32058.2738,349462.1392,186579.1535,7.6,4.1
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250613,6.11,6.12,5.85,5.85,6.07,-0.22,-3.6244,108851.03,64539.653,3.3954,3.3954,1.52,,,2.0131,2.3244,1.7725,,,60045.0411,32058.2738,32058.2738,351263.4904,187540.9017,7.89,4.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250612,6.19,6.2,6.05,6.07,6.19,-0.12,-1.9386,69120.41,42139.799,2.1561,2.1561,0.96,,,2.0888,2.4118,1.8392,,,60045.0411,32058.2738,32058.2738,364473.3995,194593.722,8.04,4.34
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250611,6.16,6.27,6.12,6.19,6.13,0.06,0.9788,86737.85,53714.454,2.7056,2.7056,1.29,,,2.1301,2.4595,1.8755,,,60045.0411,32058.2738,32058.2738,371678.8044,198440.7148,7.96,4.3
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250610,6.12,6.2,6.05,6.13,6.12,0.01,0.1634,85840.66,52607.633,2.6776,2.6776,1.35,,,2.1094,2.4357,1.8574,,,60045.0411,32058.2738,32058.2738,368076.1019,196517.2184,7.95,4.29
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250609,6.19,6.22,6.09,6.12,6.06,0.06,0.9901,67760.27,41577.009,2.1137,2.1137,1.0,,,2.106,2.4317,1.8543,,,60045.0411,32058.2738,32058.2738,367475.6515,196196.6357,7.87,4.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250606,6.12,6.16,6.05,6.06,6.07,-0.01,-0.1647,47522.85,28906.773,1.4824,1.4824,0.57,,,2.0853,2.4078,1.8361,,,60045.0411,32058.2738,32058.2738,363872.9491,194273.1392,7.89,4.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250605,6.13,6.15,6.04,6.07,6.17,-0.1,-1.6207,72830.2,44265.182,2.2718,2.2718,0.84,,,2.0888,2.4118,1.8392,,,60045.0411,32058.2738,32058.2738,364473.3995,194593.722,8.02,4.32
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250604,6.11,6.28,6.11,6.17,6.11,0.06,0.982,62254.82,38526.133,1.9419,1.9419,0.67,,,2.1232,2.4515,1.8695,,,60045.0411,32058.2738,32058.2738,370477.9036,197799.5493,7.94,4.28
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250603,6.06,6.15,6.03,6.11,6.11,0.0,0.0,67987.43,41443.642,2.1207,2.1207,0.71,,,2.1025,2.4277,1.8513,,,60045.0411,32058.2738,32058.2738,366875.2011,195876.0529,7.94,4.28
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250530,6.35,6.47,6.11,6.11,6.34,-0.23,-3.6278,89895.91,56080.64,2.8041,2.8041,0.9,,,2.1025,2.4277,1.8513,,,60045.0411,32058.2738,32058.2738,366875.2011,195876.0529,8.24,4.44
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250529,6.11,6.34,6.09,6.34,6.11,0.23,3.7643,125631.71,78680.07,3.9189,3.9189,1.09,,,2.1817,2.5191,1.921,,,60045.0411,32058.2738,32058.2738,380685.5606,203249.4559,7.94,4.28
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250528,6.19,6.35,6.08,6.11,6.22,-0.11,-1.7685,85896.91,53374.822,2.6794,2.6794,0.55,,,2.1025,2.4277,1.8513,,,60045.0411,32058.2738,32058.2738,366875.2011,195876.0529,8.08,4.36
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250527,6.1,6.34,6.1,6.22,6.18,0.04,0.6472,94934.79,59274.595,2.9613,2.9613,0.6,,,2.1404,2.4714,1.8846,,,60045.0411,32058.2738,32058.2738,373480.1556,199402.463,8.03,4.33
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250526,5.92,6.18,5.92,6.18,5.92,0.26,4.3919,85735.64,51884.616,2.6744,2.6744,0.55,,,2.1266,2.4555,1.8725,,,60045.0411,32058.2738,32058.2738,371078.354,198120.1321,7.69,4.15
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250523,6.05,6.2,5.92,5.92,6.05,-0.13,-2.1488,108882.79,66289.225,3.3964,3.3964,0.66,,,2.0371,2.3522,1.7937,,,60045.0411,32058.2738,32058.2738,355466.6433,189784.9809,7.86,4.24
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250522,6.37,6.39,6.0,6.05,6.5,-0.45,-6.9231,199949.72,123245.343,6.2371,6.2371,1.09,,,2.0819,2.4039,1.8331,,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565,8.45,4.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250521,6.14,6.79,6.14,6.5,6.18,0.32,5.178,284681.05,184716.083,8.8801,8.8801,2.04,,,2.2367,2.5827,1.9695,,,60045.0411,32058.2738,32058.2738,390292.7672,208378.7797,8.03,4.33
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250520,6.03,6.21,5.97,6.18,6.03,0.15,2.4876,110395.79,67714.768,3.4436,3.4436,0.82,,,2.1266,2.4555,1.8725,,,60045.0411,32058.2738,32058.2738,371078.354,198120.1321,7.83,4.23
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250519,6.05,6.08,5.93,6.03,6.0,0.03,0.5,79071.19,47468.089,2.4665,2.4665,0.59,,,2.075,2.3959,1.8271,,,60045.0411,32058.2738,32058.2738,362071.5978,193311.391,7.8,4.2
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250516,6.06,6.08,5.93,6.0,6.19,-0.19,-3.0695,156584.12,93833.455,4.8844,4.8844,1.39,,,2.0647,2.384,1.818,,,60045.0411,32058.2738,32058.2738,360270.2466,192349.6428,8.04,4.34
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250515,5.89,6.45,5.83,6.19,5.84,0.35,5.9932,286241.82,178151.563,8.9288,8.9288,4.0,,,2.1301,2.4595,1.8755,,,60045.0411,32058.2738,32058.2738,371678.8044,198440.7148,7.59,4.09
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250514,5.81,5.85,5.7,5.84,5.81,0.03,0.5164,65901.97,38011.768,2.0557,2.0557,0.84,,,2.0096,2.3204,1.7695,,,60045.0411,32058.2738,32058.2738,350663.04,187220.319,7.55,4.07
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250513,5.93,6.0,5.81,5.81,5.85,-0.04,-0.6838,86046.43,50908.869,2.6841,2.6841,1.15,,,1.9993,2.3085,1.7604,,,60045.0411,32058.2738,32058.2738,348861.6888,186258.5708,7.6,4.1
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250512,5.75,5.91,5.73,5.85,5.75,0.1,1.7391,78577.16,45845.582,2.4511,2.4511,1.14,,,2.0131,2.3244,1.7725,,,60045.0411,32058.2738,32058.2738,351263.4904,187540.9017,7.47,4.03
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250509,5.8,5.84,5.61,5.75,5.8,-0.05,-0.8621,47763.69,27343.084,1.4899,1.4899,0.71,,,1.9786,2.2847,1.7422,,,60045.0411,32058.2738,32058.2738,345258.9863,184335.0744,7.54,4.06
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250508,5.76,5.85,5.63,5.8,5.78,0.02,0.346,79515.72,45933.37,2.4803,2.4803,1.35,,,1.9959,2.3045,1.7574,,,60045.0411,32058.2738,32058.2738,348261.2384,185937.988,7.51,4.05
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250507,5.78,5.99,5.66,5.78,5.7,0.08,1.4035,100845.52,58411.91,3.1457,3.1457,2.18,,,1.989,2.2966,1.7513,,,60045.0411,32058.2738,32058.2738,347060.3376,185296.8226,7.41,3.99
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250506,5.53,5.7,5.49,5.7,5.45,0.25,4.5872,67336.92,37819.057,2.1005,2.1005,1.52,,,1.9614,2.2648,1.7271,,,60045.0411,32058.2738,32058.2738,342256.7343,182732.1607,7.08,3.82
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250430,5.25,5.46,5.25,5.45,5.28,0.17,3.2197,50376.71,27265.994,1.5714,1.5714,1.11,,,1.8754,2.1655,1.6513,,,60045.0411,32058.2738,32058.2738,327245.474,174717.5922,6.86,3.7
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250429,5.18,5.31,5.1,5.28,5.2,0.08,1.5385,40420.96,21223.935,1.2609,1.2609,0.79,,,1.8169,2.0979,1.5998,,,60045.0411,32058.2738,32058.2738,317037.817,169267.6857,6.76,3.64
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250428,5.44,5.44,5.16,5.2,5.35,-0.15,-2.8037,35424.52,18597.947,1.105,1.105,0.6,,,1.7323,1.0534,2.0661,,,60045.0411,32058.2738,32058.2738,312234.2137,166703.0238,6.95,3.75
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250425,5.4,5.48,5.33,5.35,5.37,-0.02,-0.3724,37537.77,20251.18,1.1709,1.1709,0.59,,,1.7823,1.0838,2.1257,,,60045.0411,32058.2738,32058.2738,321240.9699,171511.7648,6.98,3.76
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250424,5.62,5.62,5.32,5.37,5.58,-0.21,-3.7634,57405.94,31247.117,1.7907,1.7907,0.92,,,1.789,1.0878,2.1337,,,60045.0411,32058.2738,32058.2738,322441.8707,172152.9303,7.25,3.91
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250423,5.6,5.7,5.55,5.58,5.63,-0.05,-0.8881,56145.56,31410.491,1.7514,1.7514,0.84,,,1.8589,1.1303,2.2171,,,60045.0411,32058.2738,32058.2738,335051.3293,178885.1678,7.31,3.95
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250422,5.61,5.74,5.53,5.63,5.61,0.02,0.3565,70453.66,39711.563,2.1977,2.1977,1.01,,,1.8756,1.1405,2.237,,,60045.0411,32058.2738,32058.2738,338053.5814,180488.0815,7.29,3.93
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250421,5.39,5.61,5.32,5.61,5.35,0.26,4.8598,73274.96,40282.621,2.2857,2.2857,1.08,,,1.8689,1.1364,2.229,,,60045.0411,32058.2738,32058.2738,336852.6806,179846.916,6.95,3.75
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250418,5.34,5.41,5.21,5.35,5.33,0.02,0.3752,60266.72,31985.649,1.8799,1.8799,0.81,,,1.7823,1.0838,2.1257,,,60045.0411,32058.2738,32058.2738,321240.9699,171511.7648,6.92,3.74
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250417,5.37,5.44,5.31,5.33,5.37,-0.04,-0.7449,52795.6,28365.403,1.6469,1.6469,0.59,,,1.7756,1.0797,2.1178,,,60045.0411,32058.2738,32058.2738,320040.0691,170870.5994,6.98,3.76
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250416,5.54,5.6,5.31,5.37,5.59,-0.22,-3.9356,78182.09,42590.387,2.4387,2.4387,0.77,,,1.789,1.0878,2.1337,,,60045.0411,32058.2738,32058.2738,322441.8707,172152.9303,7.26,3.92
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250415,5.56,5.77,5.45,5.59,5.57,0.02,0.3591,82551.05,46491.915,2.575,2.575,0.8,,,1.8623,1.1324,2.2211,,,60045.0411,32058.2738,32058.2738,335651.7797,179205.7505,7.24,3.9
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250414,5.68,5.74,5.56,5.57,5.57,0.0,0.0,64744.41,36567.153,2.0196,2.0196,0.54,,,1.8556,1.1283,2.2131,,,60045.0411,32058.2738,32058.2738,334450.8789,178564.5851,7.24,3.9
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250411,5.5,5.78,5.4,5.57,5.51,0.06,1.0889,94072.25,53146.702,2.9344,2.9344,0.86,,,1.8556,1.1283,2.2131,,,60045.0411,32058.2738,32058.2738,334450.8789,178564.5851,7.16,3.86
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250410,5.36,5.75,5.36,5.51,5.27,0.24,4.5541,127241.93,71032.814,3.9691,3.9691,1.4,,,1.8356,1.1162,2.1893,,,60045.0411,32058.2738,32058.2738,330848.1765,176641.0886,6.85,3.69
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250409,4.72,5.28,4.7,5.27,4.83,0.44,9.1097,138643.77,70249.515,4.3247,4.3247,1.93,,,1.7557,1.0675,2.0939,,,60045.0411,32058.2738,32058.2738,316437.3666,168947.1029,6.27,3.39
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250408,4.54,4.86,4.54,4.83,4.57,0.26,5.6893,91749.16,43524.611,2.8619,2.8619,1.4,,,1.6091,0.9784,1.9191,,,60045.0411,32058.2738,32058.2738,290017.5485,154841.4625,5.94,3.2
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250407,5.34,5.35,4.23,4.57,5.65,-1.08,-19.115,145555.21,70272.124,4.5403,4.5403,2.75,,,1.5225,0.9257,1.8158,,,60045.0411,32058.2738,32058.2738,274405.8378,146506.3113,7.34,3.96
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250403,5.58,5.68,5.55,5.65,5.65,0.0,0.0,41160.82,23142.588,1.2839,1.2839,0.73,,,1.8822,1.1445,2.2449,,,60045.0411,32058.2738,32058.2738,339254.4822,181129.247,7.34,3.96
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250402,5.75,5.78,5.62,5.65,5.7,-0.05,-0.8772,36934.82,21052.122,1.1521,1.1521,0.58,,,1.8822,1.1445,2.2449,,,60045.0411,32058.2738,32058.2738,339254.4822,181129.247,7.41,3.99
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250401,5.69,5.83,5.68,5.7,5.68,0.02,0.3521,44133.93,25385.737,1.3767,1.3767,0.57,,,1.8989,1.1547,2.2648,,,60045.0411,32058.2738,32058.2738,342256.7343,182732.1607,7.38,3.98
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250331,5.92,5.95,5.62,5.68,5.93,-0.25,-4.2159,60572.27,34682.863,1.8894,1.8894,0.69,,,1.8922,1.1506,2.2569,,,60045.0411,32058.2738,32058.2738,341055.8334,182090.9952,7.7,4.16
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250328,6.14,6.21,5.93,5.93,6.18,-0.25,-4.0453,81916.7,49418.353,2.5552,2.5552,0.85,,,1.9755,1.2012,2.3562,,,60045.0411,32058.2738,32058.2738,356067.0937,190105.5636,8.03,4.33
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250327,6.35,6.38,6.16,6.18,6.33,-0.15,-2.3697,58613.5,36735.115,1.8283,1.8283,0.52,,,2.0588,1.2519,2.4555,,,60045.0411,32058.2738,32058.2738,371078.354,198120.1321,8.22,4.44
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250326,6.36,6.49,6.3,6.33,6.38,-0.05,-0.7837,71973.51,45932.289,2.2451,2.2451,0.54,,,2.1088,1.2823,2.5151,,,60045.0411,32058.2738,32058.2738,380085.1102,202928.8732,8.29,4.47
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250325,6.17,6.4,6.09,6.38,6.2,0.18,2.9032,113933.91,71629.456,3.554,3.554,0.79,,,2.1254,1.2924,2.535,,,60045.0411,32058.2738,32058.2738,383087.3622,204531.7868,8.06,4.34
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250324,6.1,6.38,5.98,6.2,6.05,0.15,2.4793,113789.82,70222.836,3.5495,3.5495,0.72,,,2.0655,1.2559,2.4635,,,60045.0411,32058.2738,32058.2738,372279.2548,198761.2976,7.86,4.24
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250321,6.3,6.45,6.0,6.05,6.28,-0.23,-3.6624,123781.21,76377.867,3.8611,3.8611,0.71,,,2.0155,1.2256,2.4039,,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565,8.16,4.4
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250320,6.46,6.68,6.25,6.28,6.59,-0.31,-4.7041,135526.42,87533.39,4.2275,4.2275,0.77,,,2.0921,1.2721,2.4953,,,60045.0411,32058.2738,32058.2738,377082.8581,201325.9595,8.56,4.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250319,6.9,6.99,6.42,6.59,6.99,-0.4,-5.7225,175512.75,118127.753,5.4748,5.4748,1.03,,,2.1954,1.3349,2.6184,,,60045.0411,32058.2738,32058.2738,395696.8208,211264.0243,9.08,4.9
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250318,7.04,7.09,6.74,6.99,6.89,0.1,1.4514,174243.6,120284.028,5.4352,5.4352,1.12,,,2.3287,1.416,2.7774,,,60045.0411,32058.2738,32058.2738,419714.8373,224087.3339,8.95,4.83
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250317,6.69,6.98,6.67,6.89,6.74,0.15,2.2255,177684.91,121180.882,5.5426,5.5426,1.29,,,2.2953,1.3957,2.7376,,,60045.0411,32058.2738,32058.2738,413710.3332,220881.5065,8.76,4.72
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250314,6.38,6.78,6.38,6.74,6.45,0.29,4.4961,209826.97,138688.179,6.5452,6.5452,1.63,,,2.2454,1.3653,2.678,,,60045.0411,32058.2738,32058.2738,404703.577,216072.7654,8.38,4.52
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250313,6.41,6.69,6.3,6.45,6.51,-0.06,-0.9217,144478.43,93780.076,4.5067,4.5067,1.03,,,2.1488,1.3066,2.5628,,,60045.0411,32058.2738,32058.2738,387290.5151,206775.866,8.46,4.56
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250312,6.45,6.62,6.41,6.51,6.41,0.1,1.5601,145377.3,94683.034,4.5348,4.5348,0.94,,,2.1687,1.3187,2.5866,,,60045.0411,32058.2738,32058.2738,390893.2176,208699.3624,8.33,4.49
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250311,6.21,6.46,6.18,6.41,6.36,0.05,0.7862,98043.79,62189.854,3.0583,3.0583,0.51,,,2.1354,1.2985,2.5469,,,60045.0411,32058.2738,32058.2738,384888.7135,205493.5351,8.26,4.46
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250310,6.34,6.46,6.27,6.36,6.34,0.02,0.3155,92919.65,58912.039,2.8985,2.8985,0.34,,,2.1188,1.2883,2.527,,,60045.0411,32058.2738,32058.2738,381886.4614,203890.6214,8.24,4.44
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250307,6.59,6.59,6.27,6.34,6.5,-0.16,-2.4615,163153.08,104747.005,5.0893,5.0893,0.6,,,2.1121,1.2843,2.5191,,,60045.0411,32058.2738,32058.2738,380685.5606,203249.4559,8.45,4.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250306,6.49,6.8,6.4,6.5,6.5,0.0,0.0,204201.69,134299.178,6.3697,6.3697,0.75,,,2.1654,1.3167,2.5827,,,60045.0411,32058.2738,32058.2738,390292.7672,208378.7797,8.45,4.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250305,6.42,6.61,6.3,6.5,6.41,0.09,1.4041,216487.12,138806.166,6.7529,6.7529,0.88,,,2.1654,1.3167,2.5827,,,60045.0411,32058.2738,32058.2738,390292.7672,208378.7797,8.33,4.49
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250304,6.53,6.55,6.21,6.41,6.8,-0.39,-5.7353,286107.73,181646.27,8.9246,8.9246,1.36,,,2.1354,1.2985,2.5469,,,60045.0411,32058.2738,32058.2738,384888.7135,205493.5351,8.84,4.76
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250303,5.72,7.28,5.71,6.8,5.76,1.04,18.0556,485441.13,314957.872,15.1425,15.1425,3.62,,,2.2654,1.3775,2.7019,,,60045.0411,32058.2738,32058.2738,408306.2795,217996.2618,7.48,4.04
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250228,6.05,6.15,5.76,5.76,6.05,-0.29,-4.7934,166496.02,99321.399,5.1935,5.1935,1.27,,,1.9189,1.1668,2.2886,,,60045.0411,32058.2738,32058.2738,345859.4367,184655.6571,7.86,4.24
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20250227,5.76,6.12,5.75,6.05,5.71,0.34,5.9545,214933.95,127881.715,6.7045,6.7045,2.01,,,1.8681,1.2256,2.3794,,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565,7.42,4.0
