股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20230425,44.1,45.3,41.9,42.9,43.75,-0.85,-1.9429,8174.45,35128.834,4.3445,4.3445,0.86,65.0574,65.0574,2.977,27.5151,27.5151,,,8960.331,1881.5653,1881.5653,384398.1999,80719.1514,53.82,35.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20230424,45.44,45.5,43.22,43.75,45.55,-1.8,-3.9517,11376.98,50064.804,6.0466,6.0466,1.39,66.3464,66.3464,3.036,28.0602,28.0602,,,8960.331,1881.5653,1881.5653,392014.4813,82318.4819,55.03,36.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20230421,47.78,48.07,45.29,45.55,46.88,-1.33,-2.837,13971.25,65133.322,7.4253,7.4253,2.2,69.0761,69.0761,3.1609,29.2147,29.2147,,,8960.331,1881.5653,1881.5653,408143.0771,85705.2994,54.61,36.41
688237,超卓航科,航空,湖北,20220701,688237.SH,20230420,48.22,48.54,46.49,46.88,48.21,-1.33,-2.7588,10118.39,47654.529,5.3776,5.3776,1.92,71.093,71.093,3.2532,30.0678,30.0678,,,8960.331,1881.5653,1881.5653,420060.3173,88207.7813,53.99,35.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20230419,48.64,49.2,48.12,48.21,48.73,-0.52,-1.0671,5529.59,26840.944,2.9388,2.9388,0.93,61.0732,72.4944,3.3442,30.5704,29.1782,,,8960.331,1881.5653,1881.5653,431977.5575,90710.2631,51.48,34.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20230418,49.55,50.07,48.3,48.73,49.8,-1.07,-2.1486,6484.43,31683.73,3.4463,3.4463,1.05,61.7319,73.2764,3.3802,30.9001,29.493,,,8960.331,1881.5653,1881.5653,436636.9296,91688.6771,52.5,35.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20230417,49.88,50.44,49.11,49.8,50.25,-0.45,-0.8955,4916.82,24448.571,2.6132,2.6132,0.76,63.0874,74.8853,3.4545,31.5786,30.1406,,,8960.331,1881.5653,1881.5653,446224.4838,93701.9519,54.66,36.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20230414,49.34,50.64,48.71,50.25,49.33,0.92,1.865,4710.49,23374.365,2.5035,2.5035,0.67,63.6575,75.562,3.4857,31.864,30.4129,,,8960.331,1881.5653,1881.5653,450256.6328,94548.6563,56.26,37.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20230413,50.0,50.0,48.63,49.33,50.0,-0.67,-1.34,4745.17,23376.152,2.5219,2.5219,0.54,62.492,74.1786,3.4219,31.2806,29.8561,,,8960.331,1881.5653,1881.5653,442013.1282,92817.6162,57.85,38.57
688237,超卓航科,航空,湖北,20220701,688237.SH,20230412,51.06,51.66,49.81,50.0,51.2,-1.2,-2.3438,8810.69,44286.711,4.6826,4.6826,1.0,63.3408,75.1861,3.4683,31.7055,30.2616,,,8960.331,1881.5653,1881.5653,448016.55,94078.265,58.48,38.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230411,51.0,52.3,50.7,51.2,51.0,0.2,0.3922,7652.89,39322.213,4.0673,4.0673,0.82,64.861,76.9905,3.5516,32.4664,30.9879,,,8960.331,1881.5653,1881.5653,458768.9472,96336.1434,59.76,39.84
688237,超卓航科,航空,湖北,20220701,688237.SH,20230410,51.5,52.0,50.68,51.0,51.19,-0.19,-0.3712,6445.05,33095.849,3.4254,3.4254,0.65,64.6076,76.6898,3.5377,32.3396,30.8668,,,8960.331,1881.5653,1881.5653,456976.881,95959.8303,60.3,40.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20230407,50.8,52.17,50.11,51.19,50.98,0.21,0.4119,7399.74,37796.598,3.9328,3.9328,0.8,64.8483,76.9755,3.5509,32.46,30.9818,,,8960.331,1881.5653,1881.5653,458679.3439,96317.3277,59.2,39.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20230406,48.7,51.69,47.96,50.98,48.7,2.28,4.6817,13259.22,66606.401,7.0469,7.0469,1.8,64.5823,76.6597,3.5363,32.3269,30.8547,,,8960.331,1881.5653,1881.5653,456797.6744,95922.199,60.0,40.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20230404,50.58,50.58,48.32,48.7,50.38,-1.68,-3.3347,9451.91,46210.457,5.0234,5.0234,1.44,61.6939,73.2312,3.3782,30.8811,29.4748,,,8960.331,1881.5653,1881.5653,436368.1197,91632.2301,61.44,40.96
688237,超卓航科,航空,湖北,20220701,688237.SH,20230403,49.21,51.5,49.2,50.38,49.2,1.18,2.3984,9897.13,50078.278,5.2601,5.2601,1.71,63.8222,75.7575,3.4947,31.9464,30.4916,,,8960.331,1881.5653,1881.5653,451421.4758,94793.2598,61.2,40.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20230331,48.3,49.59,47.78,49.2,47.77,1.43,2.9935,9523.98,46495.547,5.0617,5.0617,1.69,62.3273,73.9831,3.4128,31.1982,29.7774,,,8960.331,1881.5653,1881.5653,440848.2852,92573.0128,61.43,40.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20230330,48.05,48.69,47.35,47.77,47.75,0.02,0.0419,4101.15,19681.156,2.1796,2.1796,0.71,60.5158,71.8328,3.3137,30.2914,28.9119,,,8960.331,1881.5653,1881.5653,428035.0119,89882.3744,61.18,40.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20230329,47.8,48.36,47.5,47.75,47.97,-0.22,-0.4586,3874.22,18535.536,2.059,2.059,0.64,60.4905,71.8027,3.3123,30.2787,28.8998,,,8960.331,1881.5653,1881.5653,427855.8053,89844.7431,58.44,38.96
688237,超卓航科,航空,湖北,20220701,688237.SH,20230328,49.2,49.49,47.95,47.97,49.01,-1.04,-2.122,5499.34,26631.898,2.9227,2.9227,0.86,60.7692,72.1335,3.3275,30.4182,29.033,,,8960.331,1881.5653,1881.5653,429827.0781,90258.6874,60.46,40.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20230327,49.05,49.83,48.38,49.01,48.99,0.02,0.0408,5923.86,29057.955,3.1484,3.1484,0.91,62.0867,73.6974,3.3997,31.0777,29.6624,,,8960.331,1881.5653,1881.5653,439145.8223,92215.5154,59.04,39.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20230324,49.67,49.67,48.28,48.99,49.69,-0.7,-1.4087,8833.39,43166.144,4.6947,4.6947,1.45,62.0613,73.6673,3.3983,31.065,29.6503,,,8960.331,1881.5653,1881.5653,438966.6157,92177.884,57.32,38.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20230323,50.0,50.0,48.61,49.69,50.0,-0.31,-0.62,4584.47,22613.835,2.4365,2.4365,0.68,62.9481,74.7199,3.4468,31.5089,30.074,,,8960.331,1881.5653,1881.5653,445238.8474,93494.9798,57.3,38.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20230322,50.0,50.51,49.46,50.0,49.98,0.02,0.04,5543.36,27707.467,2.9461,2.9461,0.69,63.3408,75.1861,3.4683,31.7055,30.2616,,,8960.331,1881.5653,1881.5653,448016.55,94078.265,57.56,38.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20230321,48.97,49.99,48.83,49.98,48.83,1.15,2.3551,7007.02,34772.435,3.724,3.724,0.6,63.3155,75.156,3.467,31.6928,30.2495,,,8960.331,1881.5653,1881.5653,447837.3434,94040.6337,58.81,39.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20230320,49.01,49.15,47.84,48.83,49.18,-0.35,-0.7117,6693.73,32469.389,3.5575,3.5575,0.59,61.8586,73.4267,3.3872,30.9636,29.5535,,,8960.331,1881.5653,1881.5653,437532.9627,91876.8336,58.79,39.19
688237,超卓航科,航空,湖北,20220701,688237.SH,20230317,48.95,50.18,48.62,49.18,48.57,0.61,1.2559,6586.5,32462.7,3.5005,3.5005,0.62,62.302,73.953,3.4115,31.1855,29.7653,,,8960.331,1881.5653,1881.5653,440669.0786,92535.3815,59.63,39.75
688237,超卓航科,航空,湖北,20220701,688237.SH,20230316,50.34,50.82,48.4,48.57,50.35,-1.78,-3.5353,7948.48,39210.651,4.2244,4.2244,0.79,61.5293,73.0358,3.3691,30.7987,29.3961,,,8960.331,1881.5653,1881.5653,435203.2767,91387.6266,60.0,40.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20230315,50.7,51.89,49.95,50.35,50.75,-0.4,-0.7882,11807.92,59755.178,6.2756,6.2756,1.2,63.7842,75.7124,3.4926,31.9274,30.4734,,,8960.331,1881.5653,1881.5653,451152.6659,94736.8129,59.98,39.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230314,53.68,53.87,49.66,50.75,53.88,-3.13,-5.8092,25390.68,129127.932,13.4944,13.4944,3.65,64.2909,76.3139,3.5204,32.181,30.7155,,,8960.331,1881.5653,1881.5653,454736.7983,95489.439,58.6,39.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20230313,54.34,54.88,53.13,53.88,54.06,-0.18,-0.333,4637.07,24855.836,2.4645,2.4645,0.66,68.256,81.0205,3.7375,34.1658,32.6099,,,8960.331,1881.5653,1881.5653,482782.6343,101378.7384,59.02,39.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20230310,54.0,55.55,53.77,54.06,54.72,-0.66,-1.2061,3207.79,17464.01,1.7049,1.7049,0.44,68.4841,81.2912,3.75,34.2799,32.7189,,,8960.331,1881.5653,1881.5653,484395.4939,101717.4201,58.28,38.86
688237,超卓航科,航空,湖北,20220701,688237.SH,20230309,53.96,55.89,53.9,54.72,53.93,0.79,1.4649,5441.96,29815.748,2.8923,2.8923,0.74,69.3202,82.2836,3.7957,34.6985,33.1183,,,8960.331,1881.5653,1881.5653,490309.3123,102959.2532,60.42,40.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20230308,54.01,55.35,53.39,53.93,54.16,-0.23,-0.4247,10449.55,56421.405,5.5536,5.5536,1.82,68.3194,81.0957,3.741,34.1975,32.6402,,,8960.331,1881.5653,1881.5653,483230.6508,101472.8166,60.9,40.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20230307,58.5,58.5,54.1,54.16,58.0,-3.84,-6.6207,11037.14,61355.102,5.8659,5.8659,2.56,68.6108,81.4416,3.7569,34.3434,32.7794,,,8960.331,1881.5653,1881.5653,485291.527,101905.5766,64.66,43.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20230306,57.93,59.4,57.72,58.0,57.93,0.07,0.1208,5089.25,29727.797,2.7048,2.7048,1.21,73.4753,87.2159,4.0233,36.7783,35.1035,,,8960.331,1881.5653,1881.5653,519699.198,109130.7874,64.87,43.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20230303,57.57,59.0,57.06,57.93,58.05,-0.12,-0.2067,4578.84,26556.274,2.4335,2.4335,1.1,73.3867,87.1106,4.0184,36.7339,35.0611,,,8960.331,1881.5653,1881.5653,519071.9748,108999.0778,65.66,43.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20230302,58.2,59.09,56.5,58.05,58.34,-0.29,-0.4971,5790.24,33372.517,3.0774,3.0774,1.54,73.5387,87.291,4.0267,36.81,35.1337,,,8960.331,1881.5653,1881.5653,520147.2146,109224.8657,64.72,43.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20230301,57.9,58.73,57.75,58.34,58.25,0.09,0.1545,2278.45,13264.139,1.2109,1.2109,0.51,73.906,87.7271,4.0469,36.9939,35.3093,,,8960.331,1881.5653,1881.5653,522745.7105,109770.5196,64.99,43.33
688237,超卓航科,航空,湖北,20220701,688237.SH,20230228,59.11,59.11,57.63,58.25,59.11,-0.86,-1.4549,3805.27,22126.482,2.0224,2.0224,0.76,73.792,87.5918,4.0406,36.9369,35.2548,,,8960.331,1881.5653,1881.5653,521939.2808,109601.1787,69.6,46.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20230227,60.28,60.79,58.2,59.11,60.84,-1.73,-2.8435,4547.9,26954.712,2.4171,2.4171,0.84,74.8815,88.885,4.1003,37.4822,35.7753,,,8960.331,1881.5653,1881.5653,529645.1654,111219.3249,69.52,46.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20230224,60.38,61.92,60.26,60.84,60.55,0.29,0.4789,4420.18,26985.855,2.3492,2.3492,0.83,77.0731,76.5943,4.2582,38.5792,35.1302,,,8960.331,1881.5653,1881.5653,545146.538,114474.4329,69.66,46.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20230223,60.28,61.55,59.98,60.55,61.0,-0.45,-0.7377,3721.47,22570.364,1.9779,1.9779,0.57,76.7057,76.2292,4.2379,38.3953,34.9628,,,8960.331,1881.5653,1881.5653,542548.0421,113928.7789,70.01,46.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20230222,59.27,61.79,58.7,61.0,59.27,1.73,2.9188,5811.3,35077.799,3.0885,3.0885,0.8,77.2758,76.7957,4.2694,38.6807,35.2226,,,8960.331,1881.5653,1881.5653,546580.191,114775.4833,69.9,46.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20230221,57.27,59.89,57.27,59.27,57.29,1.98,3.4561,6512.98,38315.226,3.4615,3.4615,0.97,75.0842,74.6177,4.1483,37.5837,34.2237,,,8960.331,1881.5653,1881.5653,531078.8184,111520.3753,70.93,47.29
688237,超卓航科,航空,湖北,20220701,688237.SH,20230220,57.52,57.69,56.3,57.29,57.51,-0.22,-0.3825,6625.33,37666.21,3.5212,3.5212,0.85,72.5759,72.125,4.0097,36.3281,33.0804,,,8960.331,1881.5653,1881.5653,513337.363,107794.876,73.01,48.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20230217,57.11,58.09,56.46,57.51,57.64,-0.13,-0.2255,4011.82,22937.56,2.1322,2.1322,0.5,72.8546,72.402,4.0251,36.4676,33.2074,,,8960.331,1881.5653,1881.5653,515308.6358,108208.8204,72.66,48.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20230216,59.73,59.73,56.66,57.64,59.7,-2.06,-3.4506,9694.64,56170.907,5.1524,5.1524,1.38,73.0193,72.5657,4.0342,36.5501,33.2825,,,8960.331,1881.5653,1881.5653,516473.4788,108453.4239,73.2,48.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20230215,61.4,61.43,58.61,59.7,61.48,-1.78,-2.8953,9400.06,56006.753,4.9959,4.9959,1.62,75.6289,75.1591,4.1784,37.8563,34.472,,,8960.331,1881.5653,1881.5653,534931.7607,112329.4484,71.12,47.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20230214,62.65,62.65,60.72,61.48,62.18,-0.7,-1.1258,3978.75,24494.691,2.1146,2.1146,0.66,77.8838,77.4,4.303,38.985,35.4998,,,8960.331,1881.5653,1881.5653,550881.1499,115678.6346,68.75,45.83
688237,超卓航科,航空,湖北,20220701,688237.SH,20230213,61.12,63.73,60.69,62.18,61.12,1.06,1.7343,11768.53,73605.819,6.2546,6.2546,2.34,78.7706,78.2813,4.352,39.4289,35.904,,,8960.331,1881.5653,1881.5653,557153.3816,116995.7304,69.01,46.01
688237,超卓航科,航空,湖北,20220701,688237.SH,20230210,62.52,62.59,60.6,61.12,62.47,-1.35,-2.161,5113.07,31435.773,2.7175,2.7175,0.74,77.4278,76.9468,4.2778,38.7568,35.2919,,,8960.331,1881.5653,1881.5653,547655.4307,115001.2711,69.17,46.11
688237,超卓航科,航空,湖北,20220701,688237.SH,20230209,61.08,62.7,60.5,62.47,62.09,0.38,0.612,4812.48,29946.097,2.5577,2.5577,0.66,79.138,78.6464,4.3723,39.6128,36.0714,,,8960.331,1881.5653,1881.5653,559751.8776,117541.3843,71.64,47.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20230208,62.5,63.58,61.6,62.09,63.46,-1.37,-2.1588,3354.85,20971.548,1.783,1.783,0.43,78.6566,78.168,4.3457,39.3718,35.852,,,8960.331,1881.5653,1881.5653,556346.9518,116826.3895,73.78,49.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20230207,61.51,63.49,61.51,63.46,62.38,1.08,1.7313,5314.3,33419.988,2.8244,2.8244,0.72,80.3921,79.8927,4.4416,40.2406,36.6431,,,8960.331,1881.5653,1881.5653,568622.6053,119404.1339,74.62,49.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20230206,62.52,63.7,61.44,62.38,63.04,-0.66,-1.047,6506.62,40615.819,3.4581,3.4581,0.84,79.024,78.5331,4.366,39.5557,36.0195,,,8960.331,1881.5653,1881.5653,558945.4478,117372.0434,73.34,48.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20230203,59.81,63.3,59.61,63.04,60.05,2.99,4.9792,14732.66,91192.273,7.83,7.83,2.6,79.8601,79.364,4.4122,39.9742,36.4006,,,8960.331,1881.5653,1881.5653,564859.2662,118613.8765,74.96,49.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230202,59.28,61.2,59.0,60.05,59.71,0.34,0.5694,6617.8,39882.725,3.5172,3.5172,1.18,76.0723,75.5997,4.2029,38.0783,34.6741,,,8960.331,1881.5653,1881.5653,538067.8766,112987.9963,74.51,49.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20230201,58.5,59.83,57.58,59.71,58.48,1.23,2.1033,6057.6,35625.305,3.2194,3.2194,1.07,75.6416,75.1717,4.1791,37.8627,34.4778,,,8960.331,1881.5653,1881.5653,535021.364,112348.2641,76.15,50.77
688237,超卓航科,航空,湖北,20220701,688237.SH,20230131,58.8,58.98,57.82,58.48,58.87,-0.39,-0.6625,3131.57,18291.703,1.6643,1.6643,0.48,74.0834,73.6232,4.093,37.0827,33.7675,,,8960.331,1881.5653,1881.5653,524000.1569,110033.9387,74.86,49.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20230130,57.24,60.04,56.61,58.87,56.53,2.34,4.1394,8261.18,48502.684,4.3906,4.3906,1.44,74.5775,74.1142,4.1203,37.33,33.9927,,,8960.331,1881.5653,1881.5653,527494.686,110767.7492,75.65,50.43
688237,超卓航科,航空,湖北,20220701,688237.SH,20230120,57.2,57.81,56.1,56.53,57.2,-0.67,-1.1713,4235.41,24009.167,2.251,2.251,0.73,71.6131,71.1682,3.9565,35.8462,32.6416,,,8960.331,1881.5653,1881.5653,506527.5114,106364.8864,72.06,48.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20230119,55.26,57.55,55.26,57.2,55.85,1.35,2.4172,6403.37,36363.574,3.4032,3.4032,1.22,72.4619,72.0117,4.0034,36.271,33.0284,,,8960.331,1881.5653,1881.5653,512530.9332,107625.5352,71.65,47.77
688237,超卓航科,航空,湖北,20220701,688237.SH,20230118,55.18,56.33,54.3,55.85,55.07,0.78,1.4164,6311.48,35009.132,3.3544,3.3544,1.32,70.7517,70.3121,3.9089,35.415,32.2489,,,8960.331,1881.5653,1881.5653,500434.4864,105085.422,70.18,46.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20230117,53.9,56.39,53.9,55.07,53.93,1.14,2.1139,7432.51,40867.803,3.9502,3.9502,1.74,69.7636,69.3302,3.8543,34.9204,31.7985,,,8960.331,1881.5653,1881.5653,493445.4282,103617.8011,70.64,47.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20230116,53.32,54.68,53.31,53.93,53.5,0.43,0.8037,4242.37,22894.906,2.2547,2.2547,0.91,68.3194,67.895,3.7746,34.1975,31.1403,,,8960.331,1881.5653,1881.5653,483230.6508,101472.8166,67.84,45.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20230113,53.8,54.99,52.5,53.5,54.36,-0.86,-1.582,4787.02,25503.802,2.5442,2.5442,1.04,67.7747,67.3536,3.7445,33.9248,30.892,,,8960.331,1881.5653,1881.5653,479377.7085,100663.7436,68.64,45.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20230112,55.5,56.18,54.08,54.36,55.28,-0.92,-1.6643,3371.36,18441.471,1.7918,1.7918,0.72,68.8641,68.4363,3.8047,34.4702,31.3886,,,8960.331,1881.5653,1881.5653,487083.5932,102281.8897,67.02,44.68
688237,超卓航科,航空,湖北,20220701,688237.SH,20230111,56.67,57.22,54.61,55.28,56.9,-1.62,-2.8471,4100.34,22806.513,2.1792,2.1792,0.78,70.0296,69.5945,3.869,35.0536,31.9198,,,8960.331,1881.5653,1881.5653,495327.0977,104012.9298,66.08,44.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20230110,58.6,58.6,56.6,56.9,58.24,-1.34,-2.3008,4827.3,27575.702,2.5656,2.5656,0.75,72.0818,71.634,3.9824,36.0808,32.8552,,,8960.331,1881.5653,1881.5653,509842.8339,107061.0656,64.72,43.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20230109,59.27,59.49,57.33,58.24,59.27,-1.03,-1.7378,6137.55,35777.831,3.2619,3.2619,1.06,73.7794,73.321,4.0762,36.9305,33.6289,,,8960.331,1881.5653,1881.5653,521849.6774,109582.3631,64.2,42.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20230106,60.6,60.79,59.0,59.27,60.5,-1.23,-2.0331,4671.93,27865.956,2.483,2.483,0.84,75.0842,74.6177,4.1483,37.5837,34.2237,,,8960.331,1881.5653,1881.5653,531078.8184,111520.3753,65.23,43.49
688237,超卓航科,航空,湖北,20220701,688237.SH,20230105,59.01,60.84,59.0,60.5,60.03,0.47,0.7829,3815.32,22985.89,2.0277,2.0277,0.64,76.6424,76.1662,4.2344,38.3636,34.9339,,,8960.331,1881.5653,1881.5653,542100.0255,113834.7007,66.34,44.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20230104,59.0,60.95,58.0,60.03,59.06,0.97,1.6424,6739.88,40379.413,3.5821,3.5821,1.19,76.047,75.5745,4.2015,38.0656,34.6625,,,8960.331,1881.5653,1881.5653,537888.6699,112950.365,68.28,45.52
688237,超卓航科,航空,湖北,20220701,688237.SH,20230103,55.36,59.2,54.0,59.06,55.92,3.14,5.6152,10861.37,62106.5,5.7725,5.7725,2.14,74.8182,74.3534,4.1336,37.4505,34.1024,,,8960.331,1881.5653,1881.5653,529197.1489,111125.2466,69.89,46.59
688237,超卓航科,航空,湖北,20220701,688237.SH,20221230,56.22,57.2,55.5,55.92,56.22,-0.3,-0.5336,2929.12,16430.97,1.6288,1.6288,0.57,70.8404,70.4003,3.9138,35.4594,32.2893,,,8960.331,1798.3806,1798.3806,501061.7095,100565.4432,71.12,47.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20221229,55.36,57.38,55.36,56.22,55.62,0.6,1.0787,3458.2,19536.539,1.923,1.923,0.65,71.2204,70.778,3.9348,35.6496,32.4626,,,8960.331,1798.3806,1798.3806,503749.8088,101104.9573,72.6,48.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20221228,55.2,57.83,55.0,55.62,55.47,0.15,0.2704,5877.99,33256.047,3.2685,3.2685,1.26,70.4603,70.0226,3.8928,35.2692,32.1161,,,8960.331,1798.3806,1798.3806,498373.6102,100025.929,72.04,48.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20221227,53.74,56.0,52.81,55.47,53.74,1.73,3.2192,5238.14,28632.875,2.9127,2.9127,1.25,70.2703,69.8337,3.8823,35.174,32.0295,,,8960.331,1798.3806,1798.3806,497029.5606,99756.1719,70.87,47.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20221226,52.51,54.14,51.2,53.74,52.09,1.65,3.1676,7839.5,41444.946,4.3592,4.3592,2.68,68.0787,67.6558,3.7613,34.077,31.0306,,,8960.331,1798.3806,1798.3806,481528.1879,96644.9734,67.1,44.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20221223,53.61,53.61,51.2,52.09,53.8,-1.71,-3.1784,3142.81,16352.779,1.7476,1.7476,1.1,65.9884,65.5785,3.6458,33.0307,30.0778,,,8960.331,1798.3806,1798.3806,466743.6418,93677.6455,67.46,44.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20221222,52.16,54.87,52.1,53.8,52.16,1.64,3.1442,4656.07,24996.709,2.589,2.589,1.83,68.1547,67.7313,3.7655,34.1151,31.0652,,,8960.331,1798.3806,1798.3806,482065.8078,96752.8763,66.74,44.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20221221,53.6,53.8,51.48,52.16,53.6,-1.44,-2.6866,2470.97,12907.55,1.374,1.374,0.64,66.0771,65.6666,3.6507,33.0751,30.1182,,,8960.331,1798.3806,1798.3806,467370.865,93803.5321,66.56,44.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20221220,52.4,55.16,52.4,53.6,52.93,0.67,1.2658,2852.38,15382.404,1.5861,1.5861,0.76,67.9013,67.4795,3.7515,33.9883,30.9497,,,8960.331,1798.3806,1798.3806,480273.7416,96393.2002,64.49,42.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20221219,52.88,53.45,52.3,52.93,52.88,0.05,0.0946,1495.06,7912.817,0.8313,0.8313,0.35,67.0526,66.636,3.7046,33.5634,30.5628,,,8960.331,1798.3806,1798.3806,474270.3198,95188.2852,62.51,41.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20221216,54.45,54.45,52.63,52.88,54.45,-1.57,-2.8834,2875.51,15279.811,1.5989,1.5989,0.56,66.9892,66.5731,3.7011,33.5317,30.534,,,8960.331,1798.3806,1798.3806,473822.3033,95098.3661,64.56,43.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20221215,54.09,54.45,53.13,54.45,54.1,0.35,0.647,3003.54,16174.435,1.6701,1.6701,0.59,68.9781,68.5496,3.811,34.5272,31.4405,,,8960.331,1798.3806,1798.3806,487890.023,97921.8237,62.59,41.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20221214,56.8,57.26,53.88,54.1,57.1,-3.0,-5.2539,9064.51,49839.005,5.0404,5.0404,1.95,68.5347,68.109,3.7865,34.3053,31.2384,,,8960.331,1798.3806,1798.3806,484753.9071,97292.3905,64.32,42.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20221213,57.3,57.96,56.89,57.1,57.71,-0.61,-1.057,2437.92,13990.006,1.3556,1.3556,0.46,72.3352,71.8858,3.9964,36.2076,32.9707,,,8960.331,1798.3806,1798.3806,511634.9001,102687.5323,63.52,42.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20221212,56.83,57.87,56.17,57.71,56.83,0.88,1.5485,3690.64,21170.95,2.0522,2.0522,0.61,73.108,72.6538,4.0391,36.5944,33.3229,,,8960.331,1798.3806,1798.3806,517100.702,103784.5444,63.46,42.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20221209,57.29,57.69,56.0,56.83,56.86,-0.03,-0.0528,7618.39,43070.005,4.2363,4.2363,1.24,71.9932,71.5459,3.9775,36.0364,32.8148,,,8960.331,1798.3806,1798.3806,509215.6107,102201.9695,65.34,43.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20221208,57.01,58.28,56.52,56.86,57.6,-0.74,-1.2847,2798.95,16038.007,1.5564,1.5564,0.38,72.0312,71.5837,3.9796,36.0554,32.8321,,,8960.331,1798.3806,1798.3806,509484.4207,102255.9209,64.92,43.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20221207,58.01,58.72,56.61,57.6,58.1,-0.5,-0.8606,6684.56,38452.739,3.717,3.717,0.94,72.9686,72.5153,4.0314,36.5247,33.2594,,,8960.331,1798.3806,1798.3806,516115.0656,103586.7226,68.52,45.68
