股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220805,32.31,32.69,31.95,32.5,32.24,0.26,0.8065,36187.31,117016.976,12.279,12.279,0.43,27.1292,29.421,2.8478,5.2867,5.2193,0.7101,1.4201,11787.1,2947.1,2947.1,383080.75,95780.75,36.94,30.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220804,32.95,33.46,31.75,32.24,33.46,-1.22,-3.6461,56911.65,184710.645,19.3111,19.3111,0.66,26.9121,29.1857,2.8251,5.2445,5.1776,0.7158,1.4316,11787.1,2947.1,2947.1,380016.104,95014.504,35.75,29.25
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220803,35.3,36.0,33.37,33.46,35.14,-1.68,-4.7809,60888.52,213113.615,20.6605,20.6605,0.73,27.9305,30.2901,2.932,5.4429,5.3735,0.6897,1.3794,11787.1,2947.1,2947.1,394396.366,98609.966,35.46,29.02
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220802,37.8,37.99,35.14,35.14,39.04,-3.9,-9.9898,78487.99,282540.112,26.6323,26.6323,1.0,29.3329,31.8109,3.0792,5.7162,5.6433,0.6567,1.3134,11787.1,2947.1,2947.1,414198.694,103561.094,36.81,30.11
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220801,40.49,41.26,38.35,39.04,39.97,-0.93,-2.3267,115317.57,458026.893,39.1292,39.1292,1.91,32.5884,35.3415,3.4209,6.3506,6.2696,0.5911,1.1822,11787.1,2947.1,2947.1,460168.384,115054.784,38.65,31.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220729,36.09,39.97,35.18,39.97,36.34,3.63,9.989,113533.93,430044.337,38.5239,38.5239,2.45,33.3647,36.1834,3.5024,6.5019,6.419,0.5774,1.1547,11787.1,2947.1,2947.1,471130.387,117795.587,42.94,35.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220728,35.6,36.93,35.0,36.34,35.53,0.81,2.2798,60844.57,217990.935,20.6456,20.6456,1.46,30.3346,32.8973,3.1843,5.9114,5.836,0.635,1.2701,11787.1,2947.1,2947.1,428343.214,107097.614,43.97,35.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220727,34.87,36.2,34.7,35.53,35.21,0.32,0.9088,49876.24,177137.283,16.9238,16.9238,1.3,29.6584,32.164,3.1133,5.7796,5.7059,0.6495,1.299,11787.1,2947.1,2947.1,418795.663,104710.463,39.97,32.71
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220726,34.16,35.38,33.02,35.21,33.99,1.22,3.5893,51278.85,177275.545,17.3998,17.3998,1.33,29.3913,31.8743,3.0853,5.7276,5.6545,0.6554,1.3108,11787.1,2947.1,2947.1,415023.791,103767.391,39.08,31.98
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220725,33.96,34.85,33.56,33.99,33.81,0.18,0.5324,26304.23,89570.722,8.9255,8.9255,0.63,28.3729,30.7699,2.9784,5.5291,5.4586,0.6789,1.3579,11787.1,2947.1,2947.1,400643.529,100171.929,38.73,31.69
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220722,35.15,35.75,33.6,33.81,35.2,-1.39,-3.9489,43153.05,149327.698,14.6425,14.6425,1.03,28.2227,30.6069,2.9626,5.4998,5.4297,0.6825,1.3651,11787.1,2947.1,2947.1,398521.851,99641.451,37.39,30.59
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220721,34.99,35.79,34.5,35.2,35.14,0.06,0.1707,37263.92,130847.725,12.6443,12.6443,0.68,29.383,31.8653,3.0844,5.726,5.6529,0.6556,1.3112,11787.1,2947.1,2947.1,414905.92,103737.92,37.19,30.43
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220720,35.5,35.75,34.86,35.14,35.51,-0.37,-1.042,33977.23,119318.337,11.529,11.529,0.59,29.3329,31.8109,3.0792,5.7162,5.6433,0.6567,1.3134,11787.1,2947.1,2947.1,414198.694,103561.094,38.72,31.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220719,34.69,36.5,34.4,35.51,34.95,0.56,1.6023,51621.29,183760.62,17.516,17.516,0.97,29.6417,32.1459,3.1116,5.7764,5.7027,0.6499,1.2997,11787.1,2947.1,2947.1,418559.921,104651.521,38.65,31.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220718,34.9,35.39,34.4,34.95,34.96,-0.01,-0.0286,41104.93,143555.531,13.9476,13.9476,0.81,29.1743,31.6389,3.0625,5.6853,5.6128,0.6603,1.3206,11787.1,2947.1,2947.1,411959.145,103001.145,39.06,31.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220715,35.0,35.82,34.11,34.96,35.81,-0.85,-2.3736,46461.28,162836.893,15.7651,15.7651,0.91,29.1826,31.648,3.0634,5.6869,5.6144,0.6601,1.3202,11787.1,2947.1,2947.1,412077.016,103030.616,38.45,31.46
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220714,39.5,39.78,35.8,35.81,39.78,-3.97,-9.9799,102010.59,376738.821,34.6139,34.6139,2.57,29.8922,32.4175,3.1379,5.8252,5.7509,0.6444,1.2889,11787.1,2947.1,2947.1,422096.051,105535.651,38.46,31.46
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220713,37.52,39.78,37.41,39.78,36.16,3.62,10.0111,44455.96,173440.63,15.0846,15.0846,1.14,33.2061,36.0114,3.4858,6.471,6.3884,0.5801,1.1602,11787.1,2947.1,2947.1,468890.838,117235.638,39.39,32.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220712,36.9,36.9,35.8,36.16,36.97,-0.81,-2.191,31547.67,114419.889,10.7046,10.7046,0.66,30.1843,32.7343,3.1685,5.8821,5.8071,0.6382,1.2764,11787.1,2947.1,2947.1,426221.536,106567.136,43.76,35.8
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220711,36.8,37.49,36.25,36.97,37.6,-0.63,-1.6755,30610.72,112474.97,10.3867,10.3867,0.55,30.8605,33.4676,3.2395,6.0139,5.9372,0.6242,1.2484,11787.1,2947.1,2947.1,435769.087,108954.287,39.78,32.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220708,39.09,39.09,37.29,37.6,37.87,-0.27,-0.713,46008.04,174135.813,15.6113,15.6113,0.72,31.3863,34.0379,3.2947,6.1164,6.0384,0.6137,1.2275,11787.1,2947.1,2947.1,443194.96,110810.96,40.67,33.27
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220707,38.46,38.46,37.01,37.87,38.28,-0.41,-1.0711,45626.98,172715.92,15.482,15.482,0.61,31.6117,34.2823,3.3184,6.1603,6.0817,0.6094,1.2187,11787.1,2947.1,2947.1,446377.477,111606.677,41.36,33.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220706,38.2,38.4,37.41,38.28,38.15,0.13,0.3408,42025.34,159158.638,14.2599,14.2599,0.46,31.954,34.6535,3.3543,6.227,6.1476,0.6028,1.2057,11787.1,2947.1,2947.1,451210.188,112814.988,41.66,34.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220705,39.36,39.87,37.27,38.15,39.67,-1.52,-3.8316,73219.52,280056.548,24.8446,24.8446,0.72,31.8455,34.5358,3.3429,6.2058,6.1267,0.6049,1.2098,11787.1,2947.1,2947.1,449677.865,112431.865,42.11,34.45
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220704,40.06,40.6,39.09,39.67,40.49,-0.82,-2.0252,70423.15,279040.921,23.8957,23.8957,0.64,33.1143,35.9118,3.4761,6.4531,6.3708,0.5817,1.1634,11787.1,2947.1,2947.1,467594.257,116911.457,41.97,34.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220701,41.56,43.3,40.18,40.49,42.13,-1.64,-3.8927,89698.73,372216.21,30.4363,30.4363,0.78,33.7988,36.6541,3.548,6.5865,6.5025,0.5699,1.1399,11787.1,2947.1,2947.1,477259.679,119328.079,43.64,35.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220630,43.04,44.11,42.0,42.13,41.39,0.74,1.7879,99287.52,427301.594,33.6899,33.6899,0.88,35.1677,38.1387,3.6917,6.8533,6.7658,0.5478,1.0955,11787.1,2947.1,2947.1,496590.523,124161.323,44.54,36.44
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220629,47.0,48.29,41.39,41.39,45.99,-4.6,-10.0022,125479.68,546220.548,42.5773,42.5773,1.12,34.55,37.4688,3.6268,6.7329,6.647,0.5575,1.1151,11787.1,2947.1,2947.1,487868.069,121980.469,46.34,37.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220628,42.07,45.99,42.0,45.99,41.81,4.18,9.9976,122792.27,538894.858,41.6655,41.6655,1.15,38.3898,41.633,4.0299,7.4812,7.3857,0.5018,1.0036,11787.1,2947.1,2947.1,542088.729,135537.129,45.53,37.25
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220627,42.0,43.8,40.77,41.81,43.3,-1.49,-3.4411,113999.74,480392.938,38.682,38.682,1.06,34.9006,37.849,3.6636,6.8012,6.7145,0.5519,1.1039,11787.1,2947.1,2947.1,492818.651,123218.251,50.59,41.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220624,43.78,45.39,42.7,43.3,43.39,-0.09,-0.2074,110416.49,483388.181,37.4661,37.4661,0.92,36.1444,39.1979,3.7942,7.0436,6.9537,0.533,1.0659,11787.1,2947.1,2947.1,510381.43,127609.43,45.99,37.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220623,43.6,44.45,42.15,43.39,44.38,-0.99,-2.2307,88802.04,385200.6,30.132,30.132,0.74,36.2195,39.2794,3.8021,7.0582,6.9682,0.5318,1.0637,11787.1,2947.1,2947.1,511442.269,127874.669,47.63,38.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220622,46.0,46.0,42.83,44.38,47.52,-3.14,-6.6077,123494.52,542583.084,41.9037,41.9037,0.99,37.0459,40.1756,3.8888,7.2193,7.1272,0.52,1.04,11787.1,2947.1,2947.1,523111.498,130792.298,47.73,39.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220621,51.68,53.2,47.52,47.52,52.8,-5.28,-10.0,97244.27,481115.974,32.9966,32.9966,0.85,39.667,43.0181,4.164,7.73,7.6314,0.4856,0.9713,11787.1,2947.1,2947.1,560122.992,140046.192,48.82,39.94
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220620,56.0,56.33,49.5,52.8,55.0,-2.2,-4.0,120138.12,618809.444,40.7649,40.7649,1.27,44.0744,47.7979,4.6266,8.5889,8.4794,0.4371,0.8741,11787.1,2947.1,2947.1,622358.88,155606.88,52.27,42.77
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220617,51.51,56.94,50.54,55.0,51.76,3.24,6.2597,170516.95,930243.601,57.8592,57.8592,2.4,45.9109,49.7895,4.8194,8.9468,8.8327,0.4196,0.8392,11787.1,2947.1,2947.1,648290.5,162090.5,58.08,47.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220616,47.53,51.76,47.53,51.76,47.05,4.71,10.0106,90690.25,458700.45,30.7727,30.7727,1.4,43.2063,46.8564,4.5355,8.4198,8.3124,0.4458,0.8917,11787.1,2947.1,2947.1,610100.296,152541.896,60.5,49.5
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220615,54.51,54.51,46.85,47.05,49.55,-2.5,-5.0454,146630.32,755584.638,49.7541,49.7541,2.75,39.2747,42.5926,4.1228,7.6536,7.556,0.4905,0.981,11787.1,2947.1,2947.1,554583.055,138661.055,56.94,46.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220614,64.71,64.71,62.89,64.71,58.83,5.88,9.9949,42335.26,272502.015,18.6746,18.6746,0.7,41.5509,45.0612,4.2753,8.0972,7.9939,0.4636,0.4636,9067.0,2267.0,2267.0,586725.57,146697.57,51.76,42.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220613,53.4,58.83,53.05,58.83,53.48,5.35,10.0037,21969.87,124551.992,9.6912,9.6912,0.32,37.7753,40.9666,3.8868,7.3614,7.2675,0.5099,0.5099,9067.0,2267.0,2267.0,533411.61,133367.61,54.51,44.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220610,48.93,53.48,47.71,53.48,48.62,4.86,9.9959,52940.91,275020.15,23.3528,23.3528,0.72,34.3401,37.2411,3.5333,6.692,6.6066,0.561,0.561,9067.0,2267.0,2267.0,484903.16,121239.16,64.71,52.95
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220609,48.7,51.83,48.38,48.62,49.6,-0.98,-1.9758,59607.65,296348.296,26.2936,26.2936,0.84,31.2194,33.8568,3.2122,6.0838,6.0062,0.617,0.617,9067.0,2267.0,2267.0,440837.54,110221.54,58.83,48.13
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220608,47.0,51.15,46.89,49.6,46.5,3.1,6.6667,89490.21,438538.057,39.4752,39.4752,1.31,31.8487,34.5393,3.277,6.2065,6.1273,0.6048,0.6048,9067.0,2267.0,2267.0,449723.2,112443.2,53.48,43.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220607,44.2,47.84,43.89,46.5,43.49,3.01,6.9211,80080.56,372608.399,35.3245,35.3245,1.11,29.8581,32.3806,3.0722,5.8186,5.7443,0.6452,0.6452,9067.0,2267.0,2267.0,421615.5,105415.5,54.56,44.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220606,41.42,43.49,41.35,43.49,39.54,3.95,9.9899,56333.39,242101.887,24.8493,24.8493,0.7,27.9254,30.2845,2.8733,5.4419,5.3725,0.6898,0.6898,9067.0,2267.0,2267.0,394323.83,98591.83,51.15,41.85
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220602,40.03,41.98,37.5,39.54,40.05,-0.51,-1.2734,81932.99,324193.218,36.1416,36.1416,0.97,25.389,27.5339,2.6123,4.9476,4.8845,0.7587,0.7587,9067.0,2267.0,2267.0,358509.18,89637.18,47.84,39.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220601,37.5,40.05,37.5,40.05,36.41,3.64,9.9973,47073.16,185865.168,20.7645,20.7645,0.58,25.7165,27.8891,2.646,5.0115,4.9475,0.7491,0.7491,9067.0,2267.0,2267.0,363133.35,90793.35,43.49,35.59
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220531,39.81,40.0,36.38,36.41,40.42,-4.01,-9.9208,75113.74,280538.167,33.1335,33.1335,0.87,23.3792,25.3543,2.4056,4.556,4.4979,0.8239,0.8239,9067.0,2267.0,2267.0,330129.47,82541.47,44.06,36.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220530,37.95,42.0,35.24,40.42,39.16,1.26,3.2176,101371.06,387498.054,44.716,44.716,1.37,25.9541,28.1467,2.6705,5.0578,4.9933,0.7422,0.7422,9067.0,2267.0,2267.0,366488.14,91632.14,40.05,32.77
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220527,38.0,39.16,35.9,39.16,35.6,3.56,10.0,96158.41,362349.104,42.4166,42.4166,1.42,25.145,27.2693,2.5872,4.9001,4.8376,0.7661,0.7661,9067.0,2267.0,2267.0,355063.72,88775.72,44.46,36.38
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220526,39.0,40.2,35.0,35.6,37.5,-1.9,-5.0667,101014.99,381490.402,44.5589,44.5589,1.83,22.8591,24.7903,2.352,4.4546,4.3978,0.8427,0.8427,9067.0,2267.0,2267.0,322785.2,80705.2,43.08,35.24
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220525,37.5,37.5,37.5,37.5,34.09,3.41,10.0029,28920.52,108451.95,12.7572,12.7572,0.57,24.0791,26.1134,2.4776,4.6924,4.6325,0.8,0.8,9067.0,2267.0,2267.0,340012.5,85012.5,39.16,32.04
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220524,35.0,36.0,32.88,34.09,32.87,1.22,3.7116,106101.96,365813.899,46.8028,46.8028,3.54,21.8895,23.7388,2.2523,4.2657,4.2113,0.88,0.88,9067.0,2267.0,2267.0,309094.03,77282.03,41.25,33.75
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220523,30.6,32.87,30.6,32.87,29.88,2.99,10.0067,37081.32,119935.689,16.357,16.357,1.6,21.1062,22.8892,2.1717,4.113,4.0606,0.9127,0.9127,9067.0,2267.0,2267.0,298032.29,74516.29,37.5,30.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220520,26.2,29.88,25.82,29.88,27.16,2.72,10.0147,65419.84,182912.28,28.8575,28.8575,6.02,19.1863,20.8071,1.9741,3.7389,3.6912,1.004,1.004,9067.0,2267.0,2267.0,270921.96,67737.96,36.16,29.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220519,24.78,27.51,24.63,27.16,25.01,2.15,8.5966,39128.66,106135.714,17.2601,17.2601,9.78,17.4397,18.913,1.7944,3.3985,3.3552,1.1046,1.1046,9067.0,2267.0,2267.0,246259.72,61571.72,32.87,26.89
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220518,24.82,25.41,24.81,25.01,24.82,0.19,0.7655,4365.16,10964.119,1.9255,1.9255,0.98,16.0592,17.4159,1.6524,3.1295,3.0896,1.1995,1.1995,9067.0,2267.0,2267.0,226765.67,56697.67,29.88,24.44
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220517,24.8,25.18,24.62,24.82,25.08,-0.26,-1.0367,3851.0,9549.624,1.6987,1.6987,0.76,15.9372,17.2836,1.6398,3.1057,3.0661,1.2087,1.2087,9067.0,2267.0,2267.0,225042.94,56266.94,27.51,22.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220516,25.4,25.59,24.88,25.08,25.15,-0.07,-0.2783,3314.03,8335.76,1.4619,1.4619,0.61,16.1041,17.4646,1.657,3.1383,3.0982,1.1962,1.1962,9067.0,2267.0,2267.0,227400.36,56856.36,27.3,22.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220513,25.11,25.45,24.79,25.15,25.11,0.04,0.1593,3665.03,9196.236,1.6167,1.6167,0.64,16.1491,17.5134,1.6616,3.147,3.1069,1.1928,1.1928,9067.0,2267.0,2267.0,228035.05,57015.05,27.59,22.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220512,24.58,25.24,24.52,25.11,24.8,0.31,1.25,4807.11,12016.419,2.1205,2.1205,0.81,16.1234,17.4855,1.659,3.142,3.1019,1.1947,1.1947,9067.0,2267.0,2267.0,227672.37,56924.37,27.67,22.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220511,24.9,25.5,24.66,24.8,24.9,-0.1,-0.4016,6586.16,16589.574,2.9052,2.9052,1.04,15.9243,17.2696,1.6385,3.1032,3.0636,1.2097,1.2097,9067.0,2267.0,2267.0,224861.6,56221.6,27.62,22.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220510,24.0,25.2,23.81,24.9,24.37,0.53,2.1748,7028.95,17304.183,3.1006,3.1006,1.0,15.9885,17.3393,1.6451,3.1157,3.076,1.2048,1.2048,9067.0,2267.0,2267.0,225768.3,56448.3,27.28,22.32
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220509,24.2,24.67,23.8,24.37,23.8,0.57,2.395,4881.03,11888.441,2.1531,2.1531,0.53,15.6482,16.9702,1.6101,3.0494,3.0105,1.231,1.231,9067.0,2267.0,2267.0,220962.79,55246.79,27.39,22.41
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220506,23.6,24.2,23.46,23.8,24.21,-0.41,-1.6935,5337.5,12753.163,2.3544,2.3544,0.47,15.2822,16.5733,1.5724,2.9781,2.9401,1.2605,1.2605,9067.0,2267.0,2267.0,215794.6,53954.6,26.81,21.93
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220505,23.99,24.49,23.44,24.21,23.71,0.5,2.1088,5821.63,14037.831,2.568,2.568,0.47,15.5455,16.8588,1.5995,3.0294,2.9908,1.2392,1.2392,9067.0,2267.0,2267.0,219512.07,54884.07,26.18,21.42
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220429,22.8,23.95,22.52,23.71,22.33,1.38,6.18,8553.08,20059.826,3.7729,3.7729,0.73,15.2244,16.5106,1.5665,2.9668,2.929,1.2653,1.2653,9067.0,2267.0,2267.0,214978.57,53750.57,26.63,21.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220428,23.67,23.67,22.08,22.33,24.22,-1.89,-7.8035,10508.82,23959.51,4.6356,4.6356,0.97,14.3383,15.5496,1.4753,2.7942,2.7585,1.3435,1.3435,9067.0,2267.0,2267.0,202466.11,50622.11,26.08,21.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220427,24.0,24.37,22.52,24.22,25.02,-0.8,-3.1974,16179.67,37505.422,7.137,7.137,1.91,15.5519,16.8657,1.6002,3.0307,2.992,1.2386,1.2386,9067.0,2267.0,2267.0,219602.74,54906.74,24.56,20.1
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220426,26.0,26.0,25.02,25.02,27.8,-2.78,-10.0,15175.61,38298.363,6.6941,6.6941,2.46,16.0656,17.4228,1.653,3.1308,3.0908,1.199,1.199,9067.0,2267.0,2267.0,226856.34,56720.34,26.64,21.8
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220425,27.3,28.24,26.5,27.8,27.49,0.31,1.1277,11031.44,30254.594,4.8661,4.8661,2.02,18.4639,17.0568,1.9132,4.5428,3.5622,1.0791,1.0791,9067.0,2267.0,2267.0,252062.6,63022.6,27.52,22.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220422,26.8,27.67,26.5,27.49,26.92,0.57,2.1174,5493.06,14911.585,2.4231,2.4231,0.97,18.258,16.8666,1.8919,4.4921,3.5225,1.0913,1.0913,9067.0,2267.0,2267.0,249251.83,62319.83,30.58,25.02
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220421,28.28,28.47,26.91,26.92,28.22,-1.3,-4.6067,6529.87,18027.932,2.8804,2.8804,1.09,17.8794,16.5169,1.8527,4.399,3.4494,1.1144,1.1144,9067.0,2267.0,2267.0,244083.64,61027.64,30.24,24.74
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220420,28.22,28.69,28.08,28.22,28.29,-0.07,-0.2474,4037.17,11458.077,1.7808,1.7808,0.63,18.7428,17.3145,1.9421,4.6114,3.616,1.0631,1.0631,9067.0,2267.0,2267.0,255870.74,63974.74,29.61,24.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220419,28.12,28.63,28.07,28.29,28.22,0.07,0.2481,3725.5,10533.071,1.6434,1.6434,0.49,18.7893,17.3575,1.9469,4.6228,3.625,1.0604,1.0604,9067.0,2267.0,2267.0,256505.43,64133.43,31.04,25.4
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220418,28.62,28.62,27.21,28.22,28.66,-0.44,-1.5352,7525.5,20941.199,3.3196,3.3196,0.94,18.7428,17.3145,1.9421,4.6114,3.616,1.0631,1.0631,9067.0,2267.0,2267.0,255870.74,63974.74,31.12,25.46
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220415,28.93,29.2,28.53,28.66,28.98,-0.32,-1.1042,6467.0,18609.474,2.8527,2.8527,0.69,19.0351,17.5845,1.9724,4.6833,3.6724,1.0468,1.0468,9067.0,2267.0,2267.0,259860.22,64972.22,31.04,25.4
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220414,29.64,29.65,28.9,28.98,29.36,-0.38,-1.2943,8210.44,23946.497,3.6217,3.6217,0.82,19.2476,17.7808,1.9944,4.7356,3.7134,1.0352,1.0352,9067.0,2267.0,2267.0,262761.66,65697.66,31.53,25.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220413,29.6,30.35,29.2,29.36,29.8,-0.44,-1.4765,6074.03,17892.312,2.6793,2.6793,0.57,19.5,18.014,2.0206,4.7977,3.7621,1.0218,1.0218,9067.0,2267.0,2267.0,266207.12,66559.12,31.88,26.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220412,29.92,30.17,29.08,29.8,30.09,-0.29,-0.9638,9656.0,28545.379,4.2594,4.2594,0.94,19.7922,18.2839,2.0509,4.8696,3.8185,1.0067,1.0067,9067.0,2267.0,2267.0,270196.6,67556.6,32.3,26.42
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220411,31.1,31.29,29.83,30.09,31.41,-1.32,-4.2025,9832.0,30162.999,4.337,4.337,0.89,19.9848,18.4619,2.0708,4.917,3.8556,0.997,0.997,9067.0,2267.0,2267.0,272826.03,68214.03,32.78,26.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220408,31.21,31.71,30.65,31.41,31.28,0.13,0.4156,12816.42,39982.427,5.6535,5.6535,1.26,20.8615,19.2718,2.1617,5.1327,4.0248,0.9551,0.9551,9067.0,2267.0,2267.0,284794.47,71206.47,33.1,27.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220407,31.19,32.09,30.91,31.28,31.27,0.01,0.032,11872.0,37317.945,5.2369,5.2369,1.25,20.7752,19.192,2.1527,5.1114,4.0081,0.9591,0.9591,9067.0,2267.0,2267.0,283615.76,70911.76,34.55,28.27
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220406,30.69,31.46,30.63,31.27,30.61,0.66,2.1562,9435.87,29437.731,4.1623,4.1623,0.99,20.7685,19.1859,2.152,5.1098,4.0068,0.9594,0.9594,9067.0,2267.0,2267.0,283525.09,70889.09,34.41,28.15
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220401,30.62,31.12,30.51,30.61,30.93,-0.32,-1.0346,7423.62,22779.285,3.2746,3.2746,0.76,20.3302,18.7809,2.1066,5.0019,3.9222,0.9801,0.9801,9067.0,2267.0,2267.0,277540.87,69392.87,34.4,28.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220331,30.66,31.67,30.66,30.93,30.7,0.23,0.7492,13404.03,41737.81,5.9127,5.9127,1.48,20.5427,18.9773,2.1286,5.0542,3.9633,0.9699,0.9699,9067.0,2267.0,2267.0,280442.31,70118.31,33.67,27.55
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220330,30.15,30.73,29.96,30.7,29.95,0.75,2.5042,8697.08,26416.48,3.8364,3.8364,0.87,20.39,18.8361,2.1128,5.0166,3.9338,0.9772,0.9772,9067.0,2267.0,2267.0,278356.9,69596.9,34.02,27.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220329,30.57,30.57,29.9,29.95,30.4,-0.45,-1.4803,8484.0,25571.28,3.7424,3.7424,0.75,19.8918,18.376,2.0612,4.8941,3.8377,1.0017,1.0017,9067.0,2267.0,2267.0,271556.65,67896.65,33.77,27.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220328,30.76,30.84,29.7,30.4,30.77,-0.37,-1.2025,9408.53,28515.722,4.1502,4.1502,0.66,20.1907,18.6521,2.0922,4.9676,3.8953,0.9868,0.9868,9067.0,2267.0,2267.0,275636.8,68916.8,32.95,26.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220325,31.13,31.42,30.62,30.77,31.12,-0.35,-1.1247,8537.03,26459.972,3.7658,3.7658,0.5,20.4365,18.8791,2.1176,5.0281,3.9427,0.975,0.975,9067.0,2267.0,2267.0,278991.59,69755.59,33.44,27.36
