股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210719,14.53,14.73,14.31,14.6,14.55,0.05,0.3436,8538.75,12351.878,2.5474,2.5474,0.92,31.2402,27.3882,2.2877,6.4469,5.9886,,5.1027,13408.0,3352.0,3352.0,195756.8,48939.2,18.0,14.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210716,14.7,14.75,14.54,14.55,14.76,-0.21,-1.4228,9679.75,14135.613,2.8878,2.8878,1.12,31.1332,27.2944,2.2798,6.4248,5.9681,,5.1203,13408.0,3352.0,3352.0,195086.4,48771.6,17.03,13.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210715,14.94,14.94,14.63,14.76,14.96,-0.2,-1.3369,11222.0,16546.104,3.3479,3.3479,1.38,31.5826,27.6884,2.3127,6.5176,6.0543,,5.0474,13408.0,3352.0,3352.0,197902.08,49475.52,17.45,14.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210714,15.17,15.18,14.93,14.96,15.15,-0.19,-1.2541,8988.19,13498.72,2.6814,2.6814,1.17,32.0105,28.0636,2.3441,6.6059,6.1363,,4.9799,13408.0,3352.0,3352.0,200583.68,50145.92,17.99,14.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210713,15.11,15.29,15.08,15.15,15.11,0.04,0.2647,7767.0,11795.22,2.3171,2.3171,1.05,32.4171,28.42,2.3738,6.6898,6.2142,,4.9175,13408.0,3352.0,3352.0,203131.2,50782.8,17.99,14.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210712,14.99,15.18,14.99,15.11,14.98,0.13,0.8678,8702.0,13140.385,2.5961,2.5961,1.28,32.3315,28.345,2.3676,6.6721,6.1978,,4.9305,13408.0,3352.0,3352.0,202594.88,50648.72,18.67,15.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210709,14.75,15.01,14.73,14.98,14.83,0.15,1.0115,6689.0,9974.97,1.9955,1.9955,1.01,32.0533,28.1011,2.3472,6.6147,6.1445,,4.9733,13408.0,3352.0,3352.0,200851.84,50212.96,18.5,15.14
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210708,15.06,15.18,14.82,14.83,15.05,-0.22,-1.4618,8374.0,12497.165,2.4982,2.4982,1.25,31.7324,27.8197,2.3237,6.5485,6.083,,5.0236,13408.0,3352.0,3352.0,198840.64,49710.16,18.25,14.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210707,15.03,15.15,14.97,15.05,15.01,0.04,0.2665,6967.0,10504.255,2.0785,2.0785,1.09,32.2031,28.2324,2.3582,6.6456,6.1732,,4.9502,13408.0,3352.0,3352.0,201790.4,50447.6,18.45,15.09
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210706,14.98,15.14,14.92,15.01,14.96,0.05,0.3342,6371.01,9564.632,1.9007,1.9007,0.96,32.1175,28.1574,2.3519,6.628,6.1568,,4.9634,13408.0,3352.0,3352.0,201254.08,50313.52,17.78,14.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210705,14.77,14.98,14.71,14.96,14.75,0.21,1.4237,5478.3,8145.843,1.6343,1.6343,0.72,32.0105,28.0636,2.3441,6.6059,6.1363,,4.9799,13408.0,3352.0,3352.0,200583.68,50145.92,17.27,14.13
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210702,14.79,14.82,14.63,14.75,14.76,-0.01,-0.0678,5874.41,8642.407,1.7525,1.7525,0.64,31.5612,27.6696,2.3112,6.5132,6.0502,,5.0508,13408.0,3352.0,3352.0,197768.0,49442.0,17.38,14.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210701,15.02,15.05,14.75,14.76,15.05,-0.29,-1.9269,8729.0,13015.756,2.6041,2.6041,0.89,31.5826,27.6884,2.3127,6.5176,6.0543,,5.0474,13408.0,3352.0,3352.0,197902.08,49475.52,17.75,14.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210630,15.05,15.13,14.96,15.05,15.05,0.0,0.0,5469.11,8216.56,1.6316,1.6316,0.52,32.2031,28.2324,2.3582,6.6456,6.1732,,4.9502,13408.0,3352.0,3352.0,201790.4,50447.6,17.46,14.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210629,15.17,15.22,14.98,15.05,15.14,-0.09,-0.5945,7518.0,11312.002,2.2428,2.2428,0.67,32.2031,28.2324,2.3582,6.6456,6.1732,,4.9502,13408.0,3352.0,3352.0,201790.4,50447.6,17.44,14.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210628,14.86,15.2,14.86,15.14,14.91,0.23,1.5426,10412.55,15698.869,3.1064,3.1064,0.92,32.3957,28.4012,2.3723,6.6854,6.2101,,4.9207,13408.0,3352.0,3352.0,202997.12,50749.28,17.02,13.92
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210625,14.99,15.05,14.7,14.91,14.98,-0.07,-0.4673,13410.01,19904.776,4.0006,4.0006,1.2,31.9035,27.9698,2.3362,6.5838,6.1158,,4.9966,13408.0,3352.0,3352.0,199913.28,49978.32,17.3,14.16
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210624,15.24,15.24,14.95,14.98,15.2,-0.22,-1.4474,12171.0,18279.868,3.631,3.631,1.15,32.0533,28.1011,2.3472,6.6147,6.1445,,4.9733,13408.0,3352.0,3352.0,200851.84,50212.96,16.98,13.9
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210623,15.22,15.28,15.12,15.2,15.26,-0.06,-0.3932,8777.11,13337.112,2.6185,2.6185,0.76,32.5241,28.5138,2.3817,6.7119,6.2347,,4.9013,13408.0,3352.0,3352.0,203801.6,50950.4,16.36,13.38
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210622,15.08,15.28,15.08,15.26,15.08,0.18,1.1936,10958.0,16674.626,3.2691,3.2691,0.84,32.6525,28.6263,2.3911,6.7384,6.2594,,4.882,13408.0,3352.0,3352.0,204606.08,51151.52,16.89,13.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210621,14.99,15.18,14.94,15.08,15.0,0.08,0.5333,11437.0,17192.724,3.412,3.412,0.71,32.2673,28.2887,2.3629,6.6589,6.1855,,4.9403,13408.0,3352.0,3352.0,202192.64,50548.16,17.06,13.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210618,15.14,15.14,14.86,15.0,15.1,-0.1,-0.6623,12570.81,18778.554,3.7502,3.7502,0.67,32.0961,28.1386,2.3503,6.6235,6.1527,,4.9667,13408.0,3352.0,3352.0,201120.0,50280.0,17.06,13.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210617,15.08,15.25,15.01,15.1,15.06,0.04,0.2656,8984.3,13596.266,2.6803,2.6803,0.41,32.3101,28.3262,2.366,6.6677,6.1937,,4.9338,13408.0,3352.0,3352.0,202460.8,50615.2,16.38,13.4
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210616,15.28,15.45,15.01,15.06,15.28,-0.22,-1.4398,13643.94,20789.874,4.0704,4.0704,0.61,32.2245,28.2512,2.3597,6.65,6.1773,,4.9469,13408.0,3352.0,3352.0,201924.48,50481.12,16.26,13.3
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210615,15.69,15.79,15.22,15.28,15.73,-0.45,-2.8608,18838.11,29201.167,5.62,5.62,0.79,32.6953,28.6639,2.3942,6.7472,6.2676,,4.8757,13408.0,3352.0,3352.0,204874.24,51218.56,15.98,13.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210611,16.0,16.02,15.69,15.73,16.29,-0.56,-3.4377,26291.05,41636.921,7.8434,7.8434,1.24,33.6581,29.508,2.4647,6.9459,6.4521,,4.7362,13408.0,3352.0,3352.0,210907.84,52726.96,16.06,13.14
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210610,16.86,17.17,16.73,17.03,16.91,0.12,0.7096,26513.4,44942.079,7.9097,7.9097,1.29,36.4398,31.9467,2.3895,7.5199,6.9854,,,13408.0,3352.0,3352.0,228338.24,57084.56,16.01,13.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210609,16.69,16.99,16.52,16.91,16.68,0.23,1.3789,25336.78,42665.283,7.5587,7.5587,1.23,36.183,31.7216,2.3726,7.4669,6.9362,,,13408.0,3352.0,3352.0,226729.28,56682.32,16.24,13.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210608,16.62,16.7,16.52,16.68,16.68,0.0,0.0,14799.91,24581.788,4.4152,4.4152,0.71,35.6909,31.2901,2.3404,7.3654,6.8418,,,13408.0,3352.0,3352.0,223645.44,55911.36,16.46,13.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210607,16.48,16.76,16.33,16.68,16.18,0.5,3.0902,26543.63,43929.392,7.9187,7.9187,1.49,35.6909,31.2901,2.3404,7.3654,6.8418,,,13408.0,3352.0,3352.0,223645.44,55911.36,16.67,13.64
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210604,16.32,16.42,16.12,16.18,16.31,-0.13,-0.7971,12756.3,20686.591,3.8056,3.8056,0.7,34.621,30.3522,2.2702,7.1446,6.6367,,,13408.0,3352.0,3352.0,216941.44,54235.36,16.62,13.6
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210603,16.5,16.67,16.3,16.31,16.49,-0.18,-1.0916,23374.0,38468.919,6.9732,6.9732,1.44,34.8992,30.596,2.2885,7.202,6.69,,,13408.0,3352.0,3352.0,218684.48,54671.12,16.48,13.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210602,16.22,16.54,16.14,16.49,16.24,0.25,1.5394,25444.41,41647.151,7.5908,7.5908,1.82,35.2843,30.9337,2.3137,7.2815,6.7639,,,13408.0,3352.0,3352.0,221097.92,55274.48,16.31,13.35
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210601,16.08,16.3,16.05,16.24,16.08,0.16,0.995,15752.52,25547.732,4.6994,4.6994,1.25,34.7494,30.4647,2.2786,7.1711,6.6613,,,13408.0,3352.0,3352.0,217745.92,54436.48,16.56,13.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210531,15.85,16.1,15.85,16.08,15.95,0.13,0.815,11944.33,19126.581,3.5633,3.5633,0.98,34.407,30.1646,2.2562,7.1004,6.5957,,,13408.0,3352.0,3352.0,215600.64,53900.16,16.51,13.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210528,16.08,16.18,15.85,15.95,16.07,-0.12,-0.7467,15052.3,24041.696,4.4905,4.4905,1.29,34.1289,29.9207,2.2379,7.043,6.5424,,,13408.0,3352.0,3352.0,213857.6,53464.4,16.46,13.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210527,16.0,16.17,15.92,16.07,16.01,0.06,0.3748,13148.52,21149.593,3.9226,3.9226,1.11,34.3856,30.1458,2.2548,7.096,6.5916,,,13408.0,3352.0,3352.0,215466.56,53866.64,16.23,13.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210526,15.82,16.09,15.72,16.01,15.83,0.18,1.1371,14136.22,22531.878,4.2172,4.2172,1.03,34.2573,30.0333,2.2464,7.0695,6.567,,,13408.0,3352.0,3352.0,214662.08,53665.52,16.24,13.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210525,15.76,15.85,15.67,15.83,15.81,0.02,0.1265,8791.41,13854.467,2.6227,2.6227,0.66,33.8721,29.6956,2.2211,6.99,6.4932,,,13408.0,3352.0,3352.0,212248.64,53062.16,16.56,13.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210524,15.95,15.96,15.71,15.81,15.97,-0.16,-1.0019,10003.22,15815.242,2.9843,2.9843,0.73,33.8293,29.6581,2.2183,6.9812,6.485,,,13408.0,3352.0,3352.0,211980.48,52995.12,16.56,13.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210521,16.05,16.2,15.81,15.97,16.11,-0.14,-0.869,12186.0,19499.002,3.6354,3.6354,0.9,34.1717,29.9582,2.2408,7.0519,6.5506,,,13408.0,3352.0,3352.0,214125.76,53531.44,16.65,13.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210520,15.98,16.23,15.81,16.11,16.05,0.06,0.3738,13890.0,22190.952,4.1438,4.1438,1.08,34.4712,30.2209,2.2604,7.1137,6.608,,,13408.0,3352.0,3352.0,216002.88,54000.72,16.4,13.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210519,15.8,16.25,15.73,16.05,15.82,0.23,1.4539,23432.32,37724.166,6.9905,6.9905,2.16,34.3429,30.1083,2.252,7.0872,6.5834,,,13408.0,3352.0,3352.0,215198.4,53799.6,16.48,13.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210518,15.7,15.85,15.55,15.82,15.74,0.08,0.5083,7111.71,11174.695,2.1216,2.1216,0.62,33.8507,29.6768,2.2197,6.9856,6.4891,,,13408.0,3352.0,3352.0,212114.56,53028.64,16.72,13.68
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210517,15.88,15.95,15.61,15.74,15.95,-0.21,-1.3166,11460.3,18047.7,3.4189,3.4189,0.92,33.6795,29.5268,2.2085,6.9503,6.4562,,,13408.0,3352.0,3352.0,211041.92,52760.48,16.79,13.73
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210514,15.88,16.04,15.82,15.95,15.81,0.14,0.8855,12008.03,19142.521,3.5823,3.5823,0.97,34.1289,29.9207,2.2379,7.043,6.5424,,,13408.0,3352.0,3352.0,213857.6,53464.4,16.59,13.57
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210513,15.7,15.85,15.66,15.81,15.84,-0.03,-0.1894,10211.0,16109.816,3.0462,3.0462,0.81,33.8293,29.6581,2.2183,6.9812,6.485,,,13408.0,3352.0,3352.0,211980.48,52995.12,16.5,13.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210512,15.58,15.88,15.51,15.84,15.49,0.35,2.2595,13417.0,21136.544,4.0027,4.0027,1.04,33.8935,29.7144,2.2225,6.9945,6.4973,,,13408.0,3352.0,3352.0,212382.72,53095.68,16.61,13.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210511,15.21,15.57,15.2,15.49,15.29,0.2,1.308,9977.0,15391.816,2.9764,2.9764,0.64,33.1446,29.0578,2.1734,6.8399,6.3537,,,13408.0,3352.0,3352.0,207689.92,51922.48,16.57,13.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210510,15.67,15.67,15.28,15.29,15.66,-0.37,-2.3627,16913.91,26043.037,5.0459,5.0459,1.16,32.7166,28.6826,2.1453,6.7516,6.2717,,,13408.0,3352.0,3352.0,205008.32,51252.08,16.81,13.75
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210507,15.79,15.88,15.66,15.66,15.79,-0.13,-0.8233,11232.3,17683.732,3.3509,3.3509,0.7,33.5084,29.3767,2.1973,6.915,6.4234,,,13408.0,3352.0,3352.0,209969.28,52492.32,17.3,14.16
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210506,15.77,15.97,15.65,15.79,15.76,0.03,0.1904,11732.3,18580.796,3.5001,3.5001,0.69,33.7865,29.6206,2.2155,6.9724,6.4768,,,13408.0,3352.0,3352.0,211712.32,52928.08,17.92,14.66
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210430,15.93,16.08,15.65,15.76,16.02,-0.26,-1.623,14687.0,23169.611,4.3816,4.3816,0.75,33.7223,29.5643,2.2113,6.9591,6.4644,,,13408.0,3352.0,3352.0,211310.08,52827.52,18.6,15.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210429,15.86,16.3,15.82,16.02,15.66,0.36,2.2989,23107.1,37153.152,6.8935,6.8935,1.21,34.2787,30.052,2.2478,7.0739,6.5711,,,13408.0,3352.0,3352.0,214796.16,53699.04,18.35,15.01
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210428,15.62,15.77,15.31,15.66,15.48,0.18,1.1628,12123.0,18903.237,3.6166,3.6166,0.44,26.9,33.813,2.3061,6.0938,7.2696,,,13408.0,3352.0,3352.0,209969.28,52492.32,18.35,15.01
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210427,15.88,15.88,15.28,15.48,15.79,-0.31,-1.9633,18566.47,28708.453,5.5389,5.5389,0.58,26.5908,33.4243,2.2796,6.0238,7.186,,,13408.0,3352.0,3352.0,207555.84,51888.96,17.8,14.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210426,16.13,16.13,15.71,15.79,15.97,-0.18,-1.1271,16748.41,26697.923,4.9965,4.9965,0.45,27.1233,34.0937,2.3252,6.1444,7.33,,,13408.0,3352.0,3352.0,211712.32,52928.08,17.94,14.68
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210423,16.6,16.64,15.93,15.97,16.54,-0.57,-3.4462,27851.63,44802.181,8.309,8.309,0.71,27.4325,34.4823,2.3517,6.2145,7.4135,,,13408.0,3352.0,3352.0,214125.76,53531.44,18.14,14.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210422,16.53,16.78,16.46,16.54,16.52,0.02,0.1211,20502.41,34000.603,6.1165,6.1165,0.48,28.4116,35.7131,2.4357,6.4363,7.6781,,,13408.0,3352.0,3352.0,221768.32,55442.08,17.86,14.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210421,17.28,17.4,16.45,16.52,17.38,-0.86,-4.9482,53858.12,90048.604,16.0675,16.0675,1.28,28.3772,35.6699,2.4327,6.4285,7.6688,,,13408.0,3352.0,3352.0,221500.16,55375.04,17.69,14.47
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210420,17.77,18.18,17.3,17.38,17.91,-0.53,-2.9592,42411.0,75161.417,12.6524,12.6524,0.97,29.8545,37.5268,2.5594,6.7631,8.0681,,,13408.0,3352.0,3352.0,233031.04,58257.76,17.55,14.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210419,17.4,18.01,17.4,17.91,17.55,0.36,2.0513,40606.0,72297.92,12.114,12.114,0.86,30.7649,38.6712,2.6374,6.9694,8.3141,,,13408.0,3352.0,3352.0,240137.28,60034.32,17.68,14.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210416,17.5,17.88,17.17,17.55,17.59,-0.04,-0.2274,37928.0,66344.619,11.315,11.315,0.73,30.1465,37.8939,2.5844,6.8293,8.147,,,13408.0,3352.0,3352.0,235310.4,58827.6,17.61,14.41
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210415,17.83,18.18,17.51,17.59,17.94,-0.35,-1.9509,38037.0,67765.041,11.3476,11.3476,0.66,30.2152,37.9802,2.5903,6.8449,8.1655,,,13408.0,3352.0,3352.0,235846.72,58961.68,17.41,14.25
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210414,17.28,18.29,17.17,17.94,17.33,0.61,3.5199,50746.71,90701.218,15.1392,15.1392,0.8,30.8164,38.7359,2.6418,6.9811,8.328,,,13408.0,3352.0,3352.0,240539.52,60134.88,17.39,14.23
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210413,18.18,18.2,17.15,17.33,18.42,-1.09,-5.9175,51143.71,90244.767,15.2577,15.2577,0.73,29.7686,37.4188,2.552,6.7437,8.0448,,,13408.0,3352.0,3352.0,232360.64,58090.16,17.57,14.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210412,17.78,18.8,17.71,18.42,18.16,0.26,1.4317,59334.32,107741.296,17.7012,17.7012,0.82,31.641,39.7724,2.7125,7.1678,8.5508,,,13408.0,3352.0,3352.0,246975.36,61743.84,17.72,14.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210409,17.56,19.14,17.55,18.16,17.72,0.44,2.4831,59199.29,108302.43,17.6609,17.6609,0.76,31.1944,39.211,2.6742,7.0667,8.4301,,,13408.0,3352.0,3352.0,243489.28,60872.32,17.66,14.45
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210408,18.4,18.56,17.57,17.72,18.61,-0.89,-4.7824,66014.02,118845.583,19.6939,19.6939,0.84,30.4385,38.2609,2.6094,6.8955,8.2259,,,13408.0,3352.0,3352.0,237589.76,59397.44,17.4,14.24
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210407,18.16,18.77,17.87,18.61,18.55,0.06,0.3235,80642.14,147761.659,24.0579,24.0579,1.1,31.9673,40.1826,2.7405,7.2418,8.639,,,13408.0,3352.0,3352.0,249522.88,62380.72,17.31,14.17
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210406,17.58,18.98,17.55,18.55,17.68,0.87,4.9208,83223.95,152801.408,24.8281,24.8281,1.27,31.8643,40.053,2.7317,7.2184,8.6112,,,13408.0,3352.0,3352.0,248718.4,62179.6,17.55,14.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210402,17.48,18.0,16.96,17.68,17.52,0.16,0.9132,70744.14,123935.561,21.1051,21.1051,1.21,30.3698,38.1745,2.6035,6.8799,8.2073,,,13408.0,3352.0,3352.0,237053.44,59263.36,17.39,14.23
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210401,17.11,18.16,16.94,17.52,17.27,0.25,1.4476,89790.09,158683.678,26.787,26.787,1.82,30.095,37.8291,2.58,6.8176,8.133,,,13408.0,3352.0,3352.0,234908.16,58727.04,17.42,14.26
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210331,16.7,17.55,16.45,17.27,16.86,0.41,2.4318,66824.49,113923.377,19.9357,19.9357,1.33,29.6656,37.2893,2.5432,6.7203,8.017,,,13408.0,3352.0,3352.0,231556.16,57889.04,17.04,13.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210330,16.55,17.08,16.4,16.86,16.6,0.26,1.5663,56233.73,94153.073,16.7762,16.7762,1.03,28.9613,36.404,2.4828,6.5608,7.8267,,,13408.0,3352.0,3352.0,226058.88,56514.72,16.82,13.76
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210329,16.59,16.63,16.15,16.6,16.6,0.0,0.0,44110.05,72233.398,13.1593,13.1593,0.62,28.5147,35.8426,2.4445,6.4596,7.706,,,13408.0,3352.0,3352.0,222572.8,55643.2,17.23,14.09
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210326,16.58,16.8,16.43,16.6,16.75,-0.15,-0.8955,34906.64,58052.964,10.4137,10.4137,0.42,28.5147,35.8426,2.4445,6.4596,7.706,,,13408.0,3352.0,3352.0,222572.8,55643.2,17.37,14.21
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210325,16.73,16.95,16.14,16.75,16.75,0.0,0.0,44371.0,73213.561,13.2372,13.2372,0.54,28.7723,36.1665,2.4666,6.518,7.7756,,,13408.0,3352.0,3352.0,224584.0,56146.0,17.34,14.18
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210324,16.31,18.01,16.31,16.75,16.55,0.2,1.2085,71432.41,121685.29,21.3104,21.3104,0.96,28.7723,36.1665,2.4666,6.518,7.7756,,,13408.0,3352.0,3352.0,224584.0,56146.0,17.62,14.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210323,17.33,17.39,16.23,16.55,17.45,-0.9,-5.1576,77659.0,129977.405,23.168,23.168,1.22,28.4288,35.7347,2.4371,6.4402,7.6828,,,13408.0,3352.0,3352.0,221902.4,55475.6,17.23,14.09
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210322,17.49,18.19,16.84,17.45,17.55,-0.1,-0.5698,128006.25,223338.741,38.188,38.188,2.83,29.9748,37.6779,2.5697,6.7904,8.1006,,,13408.0,3352.0,3352.0,233969.6,58492.4,17.03,13.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210319,15.86,17.55,15.75,17.55,15.95,1.6,10.0313,94032.01,157245.456,28.0525,28.0525,2.52,30.1465,37.8939,2.5844,6.8293,8.147,,,13408.0,3352.0,3352.0,235310.4,58827.6,17.37,14.21
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210318,15.91,16.09,15.76,15.95,15.99,-0.04,-0.2502,36629.3,58342.366,10.9276,10.9276,0.86,27.3981,34.4391,2.3488,6.2067,7.4042,,,13408.0,3352.0,3352.0,213857.6,53464.4,17.57,14.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210317,15.64,16.16,15.47,15.99,15.66,0.33,2.1073,37377.14,59252.865,11.1507,11.1507,0.83,27.4668,34.5255,2.3547,6.2222,7.4228,,,13408.0,3352.0,3352.0,214393.92,53598.48,18.19,14.89
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210316,15.45,15.67,15.45,15.66,15.48,0.18,1.1628,22267.0,34668.536,6.6429,6.6429,0.44,26.9,33.813,2.3061,6.0938,7.2696,,,13408.0,3352.0,3352.0,209969.28,52492.32,18.17,14.87
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210315,15.9,15.9,15.35,15.48,16.02,-0.54,-3.3708,36236.52,56330.01,10.8104,10.8104,0.65,26.5908,33.4243,2.2796,6.0238,7.186,,,13408.0,3352.0,3352.0,207555.84,51888.96,19.12,15.64
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210312,16.61,16.62,15.83,16.02,16.61,-0.59,-3.5521,54124.66,87003.041,16.147,16.147,0.95,27.5184,34.5903,2.3591,6.2339,7.4367,,,13408.0,3352.0,3352.0,214796.16,53699.04,19.7,16.12
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210311,16.17,16.78,15.92,16.61,16.18,0.43,2.6576,63672.02,104710.16,18.9952,18.9952,1.25,28.5318,35.8642,2.446,6.4635,7.7106,,,13408.0,3352.0,3352.0,222706.88,55676.72,19.31,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210310,15.7,16.3,15.5,16.18,15.72,0.46,2.9262,49917.38,79735.623,14.8918,14.8918,1.06,27.7932,34.9358,2.3826,6.2962,7.511,,,13408.0,3352.0,3352.0,216941.44,54235.36,19.35,15.83
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210309,16.05,16.2,15.0,15.72,16.16,-0.44,-2.7228,46902.31,73750.761,13.9923,13.9923,1.05,27.003,33.9425,2.3149,6.1172,7.2975,,,13408.0,3352.0,3352.0,210773.76,52693.44,19.73,16.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210308,16.16,16.47,15.9,16.16,15.94,0.22,1.3802,63742.91,103009.305,19.0164,19.0164,1.61,27.7589,34.8926,2.3797,6.2884,7.5017,,,13408.0,3352.0,3352.0,216673.28,54168.32,19.06,15.6
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210305,15.2,15.97,15.15,15.94,15.35,0.59,3.8436,60490.61,95291.117,18.0461,18.0461,1.79,27.3809,34.4176,2.3473,6.2028,7.3996,,,13408.0,3352.0,3352.0,213723.52,53430.88,20.26,16.58
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210304,15.48,15.7,15.18,15.35,15.64,-0.29,-1.8542,32821.01,50582.522,9.7915,9.7915,0.95,26.3675,33.1436,2.2604,5.9732,7.1257,,,13408.0,3352.0,3352.0,205812.8,51453.2,19.98,16.34
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210303,15.45,15.66,15.35,15.64,15.5,0.14,0.9032,32614.71,50654.026,9.7299,9.7299,0.81,26.8656,33.7698,2.3031,6.0861,7.2603,,,13408.0,3352.0,3352.0,209701.12,52425.28,19.49,15.95
