股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240617,9.24,9.24,9.0,9.04,9.3,-0.26,-2.7957,2618.24,2378.338,1.2876,1.2876,0.6,22.1803,32.6269,1.5258,1.1295,1.169,,,8133.3334,2033.3534,2033.3534,73525.3339,18381.5147,12.09,6.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240614,8.98,9.3,8.9,9.3,9.01,0.29,3.2186,3715.93,3396.508,1.8275,1.8275,0.77,22.8182,33.5653,1.5696,1.162,1.2026,,,8133.3334,2033.3534,2033.3534,75640.0006,18910.1866,11.71,6.31
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240613,8.99,9.1,8.84,9.01,9.05,-0.04,-0.442,5455.59,4900.899,2.6831,2.6831,1.14,22.1066,32.5186,1.5207,1.1258,1.1651,,,8133.3334,2033.3534,2033.3534,73281.3339,18320.5141,11.76,6.34
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240612,8.78,9.16,8.61,9.05,9.1,-0.05,-0.5495,5838.45,5212.251,2.8713,2.8713,1.25,22.2048,32.663,1.5274,1.1308,1.1703,,,8133.3334,2033.3534,2033.3534,73606.6673,18401.8483,11.83,6.37
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240611,8.38,9.1,8.12,9.1,8.32,0.78,9.375,4900.57,4195.465,2.4101,2.4101,1.12,22.3275,32.8435,1.5359,1.137,1.1768,,,8133.3334,2033.3534,2033.3534,74013.3339,18503.5159,10.81,5.83
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240607,8.48,8.65,8.32,8.32,8.37,-0.05,-0.5974,1926.25,1628.564,0.9473,0.9473,0.39,20.4137,30.0283,1.4042,1.0395,1.0759,,,8133.3334,2033.3534,2033.3534,67669.3339,16917.5003,10.88,5.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240606,8.99,8.99,8.31,8.37,9.02,-0.65,-7.2062,6058.49,5231.376,2.9796,2.9796,1.13,20.5364,30.2088,1.4127,1.0458,1.0824,,,8133.3334,2033.3534,2033.3534,68076.0006,17019.168,11.72,6.32
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240605,9.45,9.45,9.02,9.02,9.52,-0.5,-5.2521,5206.86,4769.763,2.5607,2.5607,0.96,22.1312,32.5547,1.5224,1.127,1.1664,,,8133.3334,2033.3534,2033.3534,73362.6673,18340.8477,12.37,6.67
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240604,9.56,9.56,9.22,9.52,9.48,0.04,0.4219,5197.49,4874.821,2.5561,2.5561,0.87,23.358,34.3593,1.6068,1.1895,1.2311,,,8133.3334,2033.3534,2033.3534,77429.334,19357.5244,12.32,6.64
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240603,9.71,9.71,9.3,9.48,9.61,-0.13,-1.3528,3570.5,3396.261,1.756,1.756,0.56,23.2598,34.2149,1.6,1.1845,1.2259,,,8133.3334,2033.3534,2033.3534,77104.0006,19276.1902,12.49,6.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240531,9.66,9.83,9.57,9.61,9.78,-0.17,-1.7382,4612.51,4465.081,2.2684,2.2684,0.62,23.5788,34.6841,1.622,1.2007,1.2427,,,8133.3334,2033.3534,2033.3534,78161.334,19540.5262,12.71,6.85
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240530,9.77,9.78,9.5,9.78,9.88,-0.1,-1.0121,8266.37,7967.036,4.0654,4.0654,0.9,23.9959,35.2977,1.6507,1.222,1.2647,,,8133.3334,2033.3534,2033.3534,79544.0007,19886.1963,12.84,6.92
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240529,9.7,9.88,9.5,9.88,9.65,0.23,2.3834,5534.72,5356.342,2.722,2.722,0.55,24.2413,35.6586,1.6675,1.2345,1.2776,,,8133.3334,2033.3534,2033.3534,80357.334,20089.5316,12.54,6.76
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240528,9.58,9.78,9.44,9.65,9.8,-0.15,-1.5306,7864.51,7588.384,3.8678,3.8678,0.84,23.6769,34.8285,1.6287,1.2057,1.2479,,,8133.3334,2033.3534,2033.3534,78486.6673,19621.8603,12.74,6.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240527,9.39,9.8,9.02,9.8,9.28,0.52,5.6034,5755.16,5348.049,2.8304,2.8304,0.61,24.045,35.3699,1.654,1.2245,1.2673,,,8133.3334,2033.3534,2033.3534,79706.6673,19926.8633,12.06,6.5
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240524,9.79,9.79,9.28,9.28,9.58,-0.3,-3.1315,9718.15,9198.09,4.7794,4.7794,1.15,22.7691,33.4931,1.5663,1.1595,1.2,,,8133.3334,2033.3534,2033.3534,75477.334,18869.5196,12.45,6.71
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240523,9.74,10.2,9.61,10.07,9.74,0.33,3.3881,17261.08,17350.42,8.489,8.489,2.79,24.7074,36.3444,1.5687,1.2582,1.3022,,,8133.3334,2033.3534,2033.3534,81902.6673,20475.8687,12.66,6.82
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240522,9.67,9.9,9.58,9.74,9.7,0.04,0.4124,9903.57,9649.884,4.8706,4.8706,1.69,23.8978,35.1533,1.5173,1.217,1.2595,,,8133.3334,2033.3534,2033.3534,79218.6673,19804.8621,12.61,6.79
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240521,9.88,9.9,9.68,9.7,9.99,-0.29,-2.9029,3951.92,3853.481,1.9435,1.9435,0.59,23.7996,35.009,1.5111,1.212,1.2544,,,8133.3334,2033.3534,2033.3534,78893.334,19723.528,12.98,7.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240520,9.93,10.03,9.6,9.99,9.93,0.06,0.6042,6676.21,6554.18,3.2833,3.2833,0.95,24.5111,36.0556,1.5563,1.2482,1.2919,,,8133.3334,2033.3534,2033.3534,81252.0007,20313.2005,12.9,6.96
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240517,9.75,9.96,9.75,9.93,9.9,0.03,0.303,4550.9,4491.679,2.2381,2.2381,0.58,24.3639,35.8391,1.5469,1.2407,1.2841,,,8133.3334,2033.3534,2033.3534,80764.0007,20191.1993,12.87,6.93
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240516,10.11,10.11,9.82,9.9,10.11,-0.21,-2.0772,5804.52,5782.726,2.8547,2.8547,0.56,24.2903,35.7308,1.5423,1.237,1.2802,,,8133.3334,2033.3534,2033.3534,80520.0007,20130.1987,13.14,7.08
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240515,10.23,10.23,9.8,10.11,10.12,-0.01,-0.0988,8253.58,8257.524,4.0591,4.0591,0.76,24.8056,36.4887,1.575,1.2632,1.3074,,,8133.3334,2033.3534,2033.3534,82228.0007,20557.2029,13.15,7.09
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240514,10.12,10.2,9.92,10.12,10.04,0.08,0.7968,7952.28,7981.18,3.9109,3.9109,0.78,24.8301,36.5248,1.5765,1.2644,1.3087,,,8133.3334,2033.3534,2033.3534,82309.334,20577.5364,13.05,7.03
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240513,10.25,10.25,9.9,10.04,10.01,0.03,0.2997,8496.53,8550.13,4.1786,4.1786,0.93,24.6338,36.2361,1.5641,1.2544,1.2983,,,8133.3334,2033.3534,2033.3534,81658.6673,20414.8681,13.01,7.01
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240510,10.0,10.25,9.77,10.01,10.15,-0.14,-1.3793,9002.1,8917.424,4.4272,4.4272,1.1,24.5602,36.1278,1.5594,1.2507,1.2944,,,8133.3334,2033.3534,2033.3534,81414.6673,20353.8675,13.19,7.11
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240509,10.08,10.46,9.68,10.15,9.76,0.39,3.9959,18093.34,18080.116,8.8983,8.8983,3.56,24.9037,36.6331,1.5812,1.2682,1.3125,,,8133.3334,2033.3534,2033.3534,82553.334,20638.537,12.68,6.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240508,9.58,9.98,9.58,9.76,9.6,0.16,1.6667,10564.25,10333.272,5.1955,5.1955,3.01,23.9468,35.2255,1.5204,1.2195,1.2621,,,8133.3334,2033.3534,2033.3534,79381.334,19845.5292,12.48,6.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240507,9.42,9.6,9.35,9.6,9.47,0.13,1.3728,4673.6,4430.175,2.2985,2.2985,1.6,23.5543,34.648,1.4955,1.1995,1.2414,,,8133.3334,2033.3534,2033.3534,78080.0006,19520.1926,12.31,6.63
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240506,9.48,9.49,9.32,9.47,9.37,0.1,1.0672,3232.3,3040.259,1.5896,1.5896,1.17,23.2353,34.1789,1.4753,1.1832,1.2246,,,8133.3334,2033.3534,2033.3534,77022.6673,19255.8567,12.18,6.56
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240430,9.27,9.53,9.19,9.37,9.28,0.09,0.9698,4532.4,4249.425,2.229,2.229,1.74,22.9899,33.8179,1.4597,1.1707,1.2117,,,8133.3334,2033.3534,2033.3534,76209.334,19052.5214,12.06,6.5
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240429,9.3,9.3,9.13,9.28,9.15,0.13,1.4208,2386.43,2202.515,1.1736,1.1736,0.77,22.7691,33.4931,1.4457,1.1595,1.2,,,8133.3334,2033.3534,2033.3534,75477.334,18869.5196,11.89,6.41
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240426,9.12,9.23,9.06,9.15,9.13,0.02,0.2191,2741.46,2502.712,1.3482,1.3482,0.76,22.4501,33.0239,1.4254,1.1432,1.1832,,,8133.3334,2033.3534,2033.3534,74420.0006,18605.1836,11.86,6.4
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240425,9.32,9.42,9.11,9.13,9.17,-0.04,-0.4362,1714.85,1577.252,0.8434,0.8434,0.36,22.4011,32.9517,1.4223,1.1407,1.1806,,,8133.3334,2033.3534,2033.3534,74257.3339,18564.5165,11.92,6.42
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240424,9.06,9.29,9.06,9.17,9.14,0.03,0.3282,2437.84,2234.616,1.1989,1.1989,0.46,22.4992,33.0961,1.4285,1.1457,1.1858,,,8133.3334,2033.3534,2033.3534,74582.6673,18645.8507,11.88,6.4
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240423,9.05,9.32,8.88,9.14,8.98,0.16,1.7817,3765.1,3417.739,1.8517,1.8517,0.68,22.4256,32.9878,1.4239,1.142,1.1819,,,8133.3334,2033.3534,2033.3534,74338.6673,18584.8501,11.67,6.29
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240422,9.15,9.18,8.78,8.98,9.26,-0.28,-3.0238,4775.15,4301.975,2.3484,2.3484,0.84,22.033,32.4104,1.3989,1.122,1.1612,,,8133.3334,2033.3534,2033.3534,73037.3339,18259.5135,12.03,6.49
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240419,9.35,9.43,9.2,9.26,9.54,-0.28,-2.935,5401.76,5014.237,2.6566,2.6566,0.99,22.72,22.72,1.4569,1.157,1.157,,,8133.3334,2033.3534,2033.3534,75314.6673,18828.8525,12.4,6.68
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240418,9.95,9.95,9.52,9.54,9.52,0.02,0.2101,7414.57,7260.888,3.6465,3.6465,1.25,23.407,23.407,1.5009,1.192,1.192,,,8133.3334,2033.3534,2033.3534,77592.0006,19398.1914,12.37,6.67
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240417,9.46,9.6,9.28,9.52,9.16,0.36,3.9301,5007.92,4729.827,2.4629,2.4629,0.61,23.358,23.358,1.4978,1.1895,1.1895,,,8133.3334,2033.3534,2033.3534,77429.334,19357.5244,11.9,6.42
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240416,9.53,9.58,9.04,9.16,9.59,-0.43,-4.4838,4957.27,4589.782,2.438,2.438,0.57,22.4747,22.4747,1.4412,1.1445,1.1445,,,8133.3334,2033.3534,2033.3534,74501.3339,18625.5171,12.46,6.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240415,9.73,10.0,9.29,9.59,9.68,-0.09,-0.9298,5655.82,5520.861,2.7815,2.7815,0.64,23.5297,23.5297,1.5088,1.1982,1.1982,,,8133.3334,2033.3534,2033.3534,77998.6673,19499.8591,12.58,6.78
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240412,9.8,9.88,9.55,9.68,9.72,-0.04,-0.4115,4116.1,3988.112,2.0243,2.0243,0.44,23.7505,23.7505,1.523,1.2095,1.2095,,,8133.3334,2033.3534,2033.3534,78730.6673,19682.8609,12.63,6.81
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240411,10.1,10.1,9.62,9.72,10.11,-0.39,-3.8576,9951.43,9723.154,4.8941,4.8941,1.14,23.8487,23.8487,1.5293,1.2145,1.2145,,,8133.3334,2033.3534,2033.3534,79056.0006,19764.195,13.14,7.08
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240410,9.76,10.68,9.75,10.11,9.9,0.21,2.1212,16365.05,16833.891,8.0483,8.0483,2.25,24.8056,24.8056,1.5906,1.2632,1.2632,,,8133.3334,2033.3534,2033.3534,82228.0007,20557.2029,12.87,6.93
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240409,9.62,10.09,9.35,9.9,9.51,0.39,4.1009,7247.86,7040.074,3.5645,3.5645,1.06,24.2903,24.2903,1.5576,1.237,1.237,,,8133.3334,2033.3534,2033.3534,80520.0007,20130.1987,12.36,6.66
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240408,9.66,9.76,9.32,9.51,9.66,-0.15,-1.5528,6483.37,6236.981,3.1885,3.1885,0.94,23.3334,23.3334,1.4962,1.1882,1.1882,,,8133.3334,2033.3534,2033.3534,77348.0006,19337.1908,12.55,6.77
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240403,9.88,9.93,9.6,9.66,9.92,-0.26,-2.621,6241.7,6108.499,3.0697,3.0697,0.84,23.7015,23.7015,1.5198,1.207,1.207,,,8133.3334,2033.3534,2033.3534,78568.0006,19642.1938,12.89,6.95
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240402,10.08,10.08,9.84,9.92,10.0,-0.08,-0.8,7161.57,7119.701,3.522,3.522,0.96,24.3394,24.3394,1.5607,1.2395,1.2395,,,8133.3334,2033.3534,2033.3534,80682.6673,20170.8657,13.0,7.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240401,10.04,10.18,9.92,10.0,9.92,0.08,0.8065,9286.15,9300.195,4.5669,4.5669,1.31,24.5357,24.5357,1.5733,1.2495,1.2495,,,8133.3334,2033.3534,2033.3534,81333.334,20333.534,12.89,6.95
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240329,10.18,10.18,9.89,9.92,10.04,-0.12,-1.1952,5105.38,5100.387,2.5108,2.5108,0.59,24.3394,24.3394,1.5607,1.2395,1.2395,,,8133.3334,2033.3534,2033.3534,80682.6673,20170.8657,13.05,7.03
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240328,9.88,10.19,9.76,10.04,10.0,0.04,0.4,6627.36,6618.477,3.2593,3.2593,0.62,24.6338,24.6338,1.5796,1.2544,1.2544,,,8133.3334,2033.3534,2033.3534,81658.6673,20414.8681,13.0,7.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240327,10.01,10.48,9.94,10.0,10.0,0.0,0.0,8778.69,9024.646,4.3173,4.3173,0.63,24.5357,24.5357,1.5733,1.2495,1.2495,,,8133.3334,2033.3534,2033.3534,81333.334,20333.534,13.0,7.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240326,10.08,10.25,9.88,10.0,10.06,-0.06,-0.5964,7523.41,7566.228,3.7,3.7,0.36,24.5357,24.5357,1.5733,1.2495,1.2495,,,8133.3334,2033.3534,2033.3534,81333.334,20333.534,13.07,7.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240325,10.38,10.39,10.05,10.06,10.38,-0.32,-3.0829,7374.56,7545.446,3.6268,3.6268,0.34,24.6829,24.6829,1.5828,1.2569,1.2569,,,8133.3334,2033.3534,2033.3534,81821.334,20455.5352,13.49,7.27
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240322,10.82,10.82,10.38,10.38,10.82,-0.44,-4.0665,12709.8,13389.542,6.2507,6.2507,0.55,25.468,25.468,1.6331,1.2969,1.2969,,,8133.3334,2033.3534,2033.3534,84424.0007,21106.2083,14.06,7.58
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240321,11.33,11.37,10.82,10.82,11.5,-0.68,-5.913,16791.46,18539.818,8.258,8.258,0.74,26.5476,26.5476,1.7023,1.3519,1.3519,,,8133.3334,2033.3534,2033.3534,88002.6674,22000.8838,14.95,8.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240320,11.32,11.94,11.18,11.5,11.82,-0.32,-2.7073,25795.21,29468.685,12.686,12.686,1.39,28.216,28.216,1.8093,1.4369,1.4369,,,8133.3334,2033.3534,2033.3534,93533.3341,23383.5641,15.36,8.28
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240319,11.65,13.5,11.65,11.82,11.2,0.62,5.5357,43145.14,53704.361,26.5233,26.5233,3.74,29.0012,29.0012,1.8597,1.4769,1.4769,,,8133.3334,1626.6868,1626.6868,96136.0008,19227.438,14.56,7.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240318,11.04,11.48,10.9,11.2,11.24,-0.04,-0.3559,10923.25,12157.262,6.715,6.715,1.01,19.1316,27.4901,1.7622,1.3308,1.3994,,,8133.3334,1626.6868,1626.6868,91093.3341,18218.8922,14.61,7.87
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240315,10.73,11.5,10.57,11.24,10.88,0.36,3.3088,18649.95,20711.314,11.465,11.465,2.37,19.2,27.5883,1.7684,1.3355,1.4044,,,8133.3334,1626.6868,1626.6868,91418.6674,18283.9596,14.14,7.62
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240314,10.21,10.95,10.21,10.88,10.21,0.67,6.5622,14311.06,15077.544,8.7977,8.7977,2.16,18.585,26.7047,1.7118,1.2927,1.3594,,,8133.3334,1626.6868,1626.6868,88490.6674,17698.3524,13.27,7.15
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240313,10.47,10.52,10.21,10.21,10.54,-0.33,-3.1309,5780.21,5968.479,3.5534,3.5534,0.85,17.4405,25.0602,1.6064,1.2131,1.2757,,,8133.3334,1626.6868,1626.6868,83041.334,16608.4722,13.7,7.38
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240312,10.71,10.86,10.41,10.54,10.82,-0.28,-2.5878,8073.6,8518.941,4.9632,4.9632,1.03,18.0042,25.8701,1.6583,1.2523,1.3169,,,8133.3334,1626.6868,1626.6868,85725.334,17145.2789,14.06,7.58
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240311,10.59,10.93,10.45,10.82,10.55,0.27,2.5592,7273.98,7790.526,4.4717,4.4717,0.82,18.4825,26.5574,1.7024,1.2856,1.3519,,,8133.3334,1626.6868,1626.6868,88002.6674,17600.7512,13.71,7.39
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240308,10.42,10.63,10.36,10.55,10.46,0.09,0.8604,3908.6,4097.191,2.4028,2.4028,0.34,18.0213,25.8947,1.6599,1.2535,1.3182,,,8133.3334,1626.6868,1626.6868,85806.6674,17161.5457,13.59,7.33
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240307,11.05,11.06,10.36,10.46,10.91,-0.45,-4.1247,8043.86,8613.858,4.9449,4.9449,0.55,17.8676,25.6738,1.6457,1.2428,1.3069,,,8133.3334,1626.6868,1626.6868,85074.6674,17015.1439,14.18,7.64
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240306,10.62,11.08,10.62,10.91,10.7,0.21,1.9626,6653.62,7245.603,4.0903,4.0903,0.36,18.6363,26.7783,1.7165,1.2963,1.3632,,,8133.3334,1626.6868,1626.6868,88734.6674,17747.153,13.91,7.49
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240305,11.41,11.5,10.7,10.7,11.53,-0.83,-7.1986,13196.01,14490.253,8.1122,8.1122,0.68,18.2775,26.2629,1.6835,1.2713,1.3369,,,8133.3334,1626.6868,1626.6868,87026.6674,17405.5488,14.98,8.08
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240304,11.95,12.09,11.4,11.53,12.08,-0.55,-4.553,12449.29,14445.529,7.6532,7.6532,0.66,19.6953,28.3001,1.8141,1.37,1.4406,,,8133.3334,1626.6868,1626.6868,93777.3341,18755.6988,15.7,8.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240301,12.53,12.63,11.9,12.08,12.53,-0.45,-3.5914,17574.96,21378.19,10.8041,10.8041,0.95,20.6348,29.65,1.9006,1.4353,1.5093,,,8133.3334,1626.6868,1626.6868,98250.6675,19650.3765,16.28,8.78
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240229,11.89,12.53,11.83,12.53,12.08,0.45,3.7252,23632.48,28816.491,14.528,14.528,1.46,21.4035,30.7545,1.9714,1.4888,1.5656,,,8133.3334,1626.6868,1626.6868,101910.6675,20382.3856,15.7,8.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240228,11.89,12.4,11.33,12.08,11.77,0.31,2.6338,24786.31,29490.735,15.2373,15.2373,1.68,20.6348,29.65,1.9006,1.4353,1.5093,,,8133.3334,1626.6868,1626.6868,98250.6675,19650.3765,15.3,8.24
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240227,11.0,11.91,10.9,11.77,11.12,0.65,5.8453,18031.02,20851.493,11.0845,11.0845,1.23,20.1053,28.8891,1.8518,1.3985,1.4706,,,8133.3334,1626.6868,1626.6868,95729.3341,19146.1036,14.45,7.79
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240226,11.04,11.48,10.89,11.12,11.16,-0.04,-0.3584,10971.33,12215.081,6.7446,6.7446,0.71,18.995,21.2516,1.7461,1.3213,1.3713,,,8133.3334,1626.6868,1626.6868,90442.6674,18088.7572,14.5,7.82
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240223,11.33,11.78,11.15,11.16,11.57,-0.41,-3.5436,14945.6,17014.992,9.1878,9.1878,0.97,19.0633,21.3281,1.7523,1.326,1.3763,,,8133.3334,1626.6868,1626.6868,90768.0007,18153.8247,15.04,8.1
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240222,11.35,11.76,11.31,11.57,11.45,0.12,1.048,12433.55,14332.729,7.6435,7.6435,0.76,19.7637,22.1116,1.8167,1.3747,1.4268,,,8133.3334,1626.6868,1626.6868,94102.6674,18820.7663,14.88,8.02
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240221,11.21,12.27,11.12,11.45,11.41,0.04,0.3506,17563.83,20485.921,10.7973,10.7973,1.05,19.5587,21.8823,1.7979,1.3605,1.412,,,8133.3334,1626.6868,1626.6868,93126.6674,18625.5639,14.83,7.99
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240220,10.7,11.48,10.58,11.41,10.78,0.63,5.8442,17510.98,19499.818,10.7648,10.7648,1.07,19.4903,21.8058,1.7916,1.3557,1.4071,,,8133.3334,1626.6868,1626.6868,92801.3341,18560.4964,14.01,7.55
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240219,10.05,11.11,10.02,10.78,10.22,0.56,5.4795,14684.02,15602.927,9.0269,9.0269,0.8,18.4142,20.6018,1.6927,1.2809,1.3294,,,8133.3334,1626.6868,1626.6868,87677.3341,17535.6837,13.28,7.16
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240208,10.92,10.92,9.6,10.22,10.73,-0.51,-4.753,14526.56,14890.625,8.9302,8.9302,0.64,17.4576,19.5316,1.6047,1.2143,1.2604,,,8133.3334,1626.6868,1626.6868,83122.6673,16624.7391,13.94,7.52
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240207,11.41,11.95,10.67,10.73,11.5,-0.77,-6.6957,17878.01,20462.345,10.9904,10.9904,0.63,18.3288,20.5063,1.6848,1.2749,1.3233,,,8133.3334,1626.6868,1626.6868,87270.6674,17454.3494,14.95,8.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240206,10.52,11.69,10.52,11.5,10.84,0.66,6.0886,18927.32,21325.21,11.6355,11.6355,0.62,19.6441,21.9778,1.8057,1.3664,1.4182,,,8133.3334,1626.6868,1626.6868,93533.3341,18706.8982,14.09,7.59
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240205,11.5,11.77,10.78,10.84,11.76,-0.92,-7.8231,16024.42,17942.18,9.851,9.851,0.5,18.5167,20.7165,1.7021,1.288,1.3368,,,8133.3334,1626.6868,1626.6868,88165.3341,17633.2849,15.28,8.24
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240202,11.74,12.66,11.07,11.76,12.06,-0.3,-2.4876,24607.07,29114.467,15.1271,15.1271,0.74,20.0882,22.4747,1.8466,1.3973,1.4503,,,8133.3334,1626.6868,1626.6868,95648.0008,19129.8368,15.67,8.45
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240201,12.5,13.34,12.01,12.06,13.44,-1.38,-10.2679,35575.87,44603.139,21.8701,21.8701,1.02,20.6007,23.0481,1.8937,1.4329,1.4873,,,8133.3334,1626.6868,1626.6868,98088.0008,19617.8428,17.47,9.41
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240131,13.08,15.5,13.06,13.44,13.25,0.19,1.434,45792.08,65738.28,28.1505,28.1505,1.37,22.958,25.6854,2.1103,1.5969,1.6575,,,8133.3334,1626.6868,1626.6868,109312.0009,21862.6706,17.22,9.28
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240130,11.8,13.25,11.12,13.25,12.0,1.25,10.4167,30027.45,36461.961,18.4593,18.4593,1.01,22.6334,25.3223,2.0805,1.5743,1.634,,,8133.3334,1626.6868,1626.6868,107766.6676,21553.6001,15.6,8.4
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240129,13.88,13.99,11.74,12.0,14.16,-2.16,-15.2542,22978.34,29780.319,14.1259,14.1259,0.8,20.4982,22.9334,1.8842,1.4258,1.4799,,,8133.3334,1626.6868,1626.6868,97600.0008,19520.2416,18.4,9.92
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240126,14.29,15.28,14.06,14.16,14.66,-0.5,-3.4106,32786.73,47743.922,20.1555,20.1555,1.18,24.1878,27.0614,2.2234,1.6825,1.7462,,,8133.3334,1626.6868,1626.6868,115168.0009,23033.8851,19.05,10.27
