股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180703,27.11,28.46,26.73,28.18,29.58,-1.4,-4.73,19780.14,54262.393,3.7404,6.5102,3.23,48.1106,46.5425,6.3221,13.9983,13.4068,0.7034,0.8872,10090.2,5288.3123,3038.3123,284341.836,149024.6406,28.17,23.05
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180702,29.68,30.7,29.1,29.58,29.75,-0.17,-0.57,7311.13,21786.654,1.3825,2.4063,1.28,50.5007,48.8548,6.6362,14.6937,14.0729,0.6701,0.8452,10090.2,5288.3123,3038.3123,298468.116,156428.2778,29.37,24.03
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180629,28.73,29.99,28.41,29.75,28.73,1.02,3.55,8488.14,24891.817,1.6051,2.7937,1.67,50.791,49.1355,6.6743,14.7782,14.1538,0.6663,0.8403,10090.2,5288.3123,3038.3123,300183.45,157327.2909,31.0,25.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180628,28.9,29.27,28.51,28.73,28.58,0.15,0.52,4580.0,13240.683,0.8661,1.5074,0.85,49.0496,47.4509,6.4455,14.2715,13.6685,0.6899,0.8702,10090.2,5288.3123,3038.3123,289891.446,151933.2124,32.54,26.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180627,28.58,29.15,28.35,28.58,28.8,-0.22,-0.76,4468.0,12865.079,0.8449,1.4706,0.76,48.7935,47.2032,6.4119,14.197,13.5971,0.6935,0.8747,10090.2,5288.3123,3038.3123,288377.916,151139.9655,32.73,26.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180626,27.5,28.99,27.21,28.8,28.02,0.78,2.78,5785.25,16476.235,1.094,1.9041,0.88,49.1691,47.5665,6.4612,14.3063,13.7018,0.6882,0.8681,10090.2,5288.3123,3038.3123,290597.76,152303.3942,31.6,25.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180625,27.98,29.28,27.98,28.02,27.84,0.18,0.65,5260.89,14966.802,0.9948,1.7315,0.78,47.8374,46.2783,6.2862,13.9188,13.3307,0.7074,0.8922,10090.2,5288.3123,3038.3123,282727.404,148178.5106,31.44,25.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180622,26.75,28.36,26.51,27.84,27.2,0.64,2.35,5253.55,14515.776,0.9934,1.7291,0.78,47.5301,45.981,6.2458,13.8294,13.2451,0.712,0.898,10090.2,5288.3123,3038.3123,280911.168,147226.6144,31.68,25.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180621,28.8,28.9,27.1,27.2,28.5,-1.3,-4.56,6087.88,17008.086,1.1512,2.0037,0.85,46.4375,44.9239,6.1023,13.5115,12.9406,0.7287,0.9191,10090.2,5288.3123,3038.3123,274453.44,143842.0946,30.82,25.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180620,27.71,28.78,27.71,28.5,27.9,0.6,2.15,6928.0,19631.058,1.3101,2.2802,0.86,48.6569,47.071,6.3939,14.1573,13.5591,0.6955,0.8772,10090.2,5288.3123,3038.3123,287570.7,150716.9006,30.62,25.06
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180619,30.2,30.2,27.45,27.9,30.5,-2.6,-8.52,9460.57,27165.636,1.789,3.1138,1.28,47.6325,46.0801,6.2593,13.8592,13.2736,0.7104,0.8961,10090.2,5288.3123,3038.3123,281516.58,147543.9132,29.92,24.48
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180615,31.54,31.95,30.1,30.5,31.35,-0.85,-2.71,6072.0,18764.791,1.1482,1.9985,0.73,52.0714,50.3743,6.8426,15.1507,14.5106,0.6499,0.8197,10090.2,5288.3123,3038.3123,307751.1,161293.5252,31.35,25.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180614,30.87,31.9,30.72,31.35,31.12,0.23,0.74,5078.0,15992.054,0.9602,1.6713,0.5,53.5226,51.7781,7.0333,15.573,14.915,0.6323,0.7974,10090.2,5288.3123,3038.3123,316327.77,165788.5906,30.69,25.11
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180613,31.8,32.29,31.01,31.12,31.86,-0.74,-2.32,8264.65,26128.178,1.5628,2.7201,0.82,53.1299,51.3983,6.9817,15.4587,14.8056,0.6369,0.8033,10090.2,5288.3123,3038.3123,314007.024,164572.2788,33.55,27.45
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180612,30.78,32.0,29.5,31.86,30.56,1.3,4.25,11425.49,35691.205,2.1605,3.7605,1.25,54.3933,52.6205,7.1477,15.8263,15.1576,0.6221,0.7847,10090.2,5288.3123,3038.3123,321473.772,168485.6299,34.49,28.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180611,31.0,31.68,30.54,30.56,31.37,-0.81,-2.58,6225.05,19342.606,1.1771,2.0489,0.68,52.1738,50.4734,6.8561,15.1806,14.5391,0.6486,0.8181,10090.2,5288.3123,3038.3123,308356.512,161610.8239,34.23,28.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180608,31.05,31.7,30.51,31.37,31.75,-0.38,-1.2,10337.1,32157.673,1.9547,3.4023,1.17,53.5567,51.8112,7.0378,15.5829,14.9245,0.6319,0.7969,10090.2,5288.3123,3038.3123,316529.574,165894.3569,35.05,28.67
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180607,30.87,32.5,30.8,31.75,30.87,0.88,2.85,14301.7,45186.216,2.7044,4.7071,1.86,54.2055,52.4388,7.123,15.7717,15.1053,0.6243,0.7874,10090.2,5288.3123,3038.3123,320363.85,167903.9155,33.62,27.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180606,30.69,31.13,30.25,30.87,30.37,0.5,1.65,8092.52,24876.061,1.5303,2.6635,0.86,52.7031,50.9854,6.9256,15.3345,14.6866,0.6421,0.8098,10090.2,5288.3123,3038.3123,311484.474,163250.2007,34.51,28.23
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180605,29.79,30.66,29.58,30.62,29.7,0.92,3.1,6601.0,20097.737,1.2482,2.1726,0.66,52.2763,50.5724,6.5047,15.2104,14.5677,0.6473,,10090.2,5288.3123,3038.3123,308961.924,161928.1226,34.93,28.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180604,29.21,29.88,29.2,29.7,29.05,0.65,2.24,6273.58,18592.757,1.1863,2.0648,0.57,50.7056,49.053,6.3093,14.7534,14.13,0.6674,,10090.2,5288.3123,3038.3123,299678.94,157062.8753,33.96,27.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180601,29.92,30.65,28.5,29.05,30.2,-1.15,-3.81,8857.61,26293.34,1.6749,2.9153,0.66,49.5959,47.9794,6.1712,14.4305,13.8208,0.6823,,10090.2,5288.3123,3038.3123,293120.31,153625.4723,33.41,27.33
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180531,30.0,30.77,29.7,30.2,29.86,0.34,1.14,8537.96,25819.718,1.6145,2.8101,0.61,51.5592,49.8788,6.4155,15.0017,14.3679,0.6563,,10090.2,5288.3123,3038.3123,304724.04,159707.0315,32.67,26.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180530,32.01,32.5,29.86,29.86,33.18,-3.32,-10.01,16743.8,51727.169,3.1662,5.5109,1.35,50.9788,49.3172,6.3432,14.8328,14.2061,0.6638,,10090.2,5288.3123,3038.3123,301293.372,157909.0053,31.96,26.15
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180529,33.39,34.14,33.18,33.18,33.39,-0.21,-0.63,9863.15,33176.875,1.8651,3.2463,0.75,56.6469,54.8006,7.0485,16.482,15.7856,0.5974,,10090.2,5288.3123,3038.3123,334792.836,175466.2021,33.22,27.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180528,33.58,33.85,32.6,33.39,33.62,-0.23,-0.68,10635.9,35445.197,2.0112,3.5006,0.78,57.0054,55.1474,7.0931,16.5863,15.8855,0.5936,,10090.2,5288.3123,3038.3123,336911.778,176576.7477,32.85,26.87
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180525,35.58,35.6,33.56,33.62,35.4,-1.78,-5.03,21202.48,73113.403,4.0093,6.9784,1.94,57.3981,55.5273,7.142,16.7006,15.995,0.5896,,10090.2,5288.3123,3038.3123,339232.524,177793.0595,36.5,29.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180524,35.22,35.98,35.17,35.4,35.24,0.16,0.45,11532.45,41042.133,2.1807,3.7957,1.17,60.437,58.4672,7.5201,17.5848,16.8418,0.5599,,10090.2,5288.3123,3038.3123,357193.08,187206.2554,36.73,30.05
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180523,35.77,35.89,35.23,35.24,35.99,-0.75,-2.08,8593.18,30548.459,1.6249,2.8283,0.81,60.1638,58.2029,7.4861,17.5053,16.7657,0.5625,,10090.2,5288.3123,3038.3123,355578.648,186360.1255,36.98,30.26
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180522,35.68,36.1,35.15,35.99,35.68,0.31,0.87,13773.55,48996.257,2.6045,4.5333,1.33,61.4443,59.4416,7.6455,17.8779,17.1225,0.5507,,10090.2,5288.3123,3038.3123,363146.298,190326.3597,38.94,31.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180521,35.64,35.91,35.2,35.68,35.25,0.43,1.22,13207.8,47026.012,2.4975,4.3471,1.4,60.915,58.9296,7.5796,17.7239,16.975,0.5555,,10090.2,5288.3123,3038.3123,360018.336,188686.9829,38.76,31.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180518,35.03,35.5,34.6,35.25,34.9,0.35,1.0,7642.85,26837.319,1.4452,2.5155,0.81,60.1809,58.2194,7.4883,17.5103,16.7705,0.5623,,10090.2,5288.3123,3038.3123,355679.55,186413.0086,39.59,32.39
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180517,34.8,35.35,34.58,34.9,34.99,-0.09,-0.26,6252.0,21792.331,1.1822,2.0577,0.65,59.5834,57.6414,7.4139,17.3364,16.6039,0.5679,,10090.2,5288.3123,3038.3123,352147.98,184562.0993,39.25,32.11
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180516,35.44,35.99,34.89,34.99,35.34,-0.35,-0.99,11933.03,42226.697,2.2565,3.9275,1.26,59.737,57.79,7.433,17.3811,16.6468,0.5665,,10090.2,5288.3123,3038.3123,353056.098,185038.0474,38.78,31.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180515,34.04,35.41,33.65,35.34,33.59,1.75,5.21,12640.15,43709.041,2.3902,4.1603,1.33,60.3345,58.3681,7.5074,17.555,16.8133,0.5609,0.5609,10090.2,5288.3123,3038.3123,356587.668,186888.9567,38.39,31.41
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180514,34.29,34.46,33.35,33.59,34.0,-0.41,-1.21,8599.0,29082.935,1.626,2.8302,0.91,57.3468,55.4777,7.1356,16.6857,15.9807,0.5901,0.5901,10090.2,5288.3123,3038.3123,338929.818,177634.4102,38.49,31.49
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180511,35.01,35.36,34.0,34.0,35.2,-1.2,-3.41,7998.15,27609.852,1.5124,2.6324,0.83,58.0468,56.1549,7.2227,16.8894,16.1758,0.583,0.583,10090.2,5288.3123,3038.3123,343066.8,179802.6182,38.87,31.81
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180510,35.72,35.72,34.69,35.2,35.41,-0.21,-0.59,6809.58,23906.292,1.2877,2.2412,0.61,60.0955,58.1368,7.4776,17.4855,16.7467,0.5631,0.5631,10090.2,5288.3123,3038.3123,355175.04,186148.593,36.95,30.23
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180509,35.4,35.82,35.01,35.41,35.59,-0.18,-0.51,11150.09,39620.502,2.1084,3.6698,1.07,60.4541,58.4837,7.5223,17.5898,16.8466,0.5598,0.5598,10090.2,5288.3123,3038.3123,357293.982,187259.1385,37.4,30.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180508,35.2,35.78,34.71,35.59,35.04,0.55,1.57,13132.07,46422.502,2.4832,4.3222,1.4,60.7614,58.781,7.5605,17.6792,16.9322,0.5569,0.5569,10090.2,5288.3123,3038.3123,359110.218,188211.0348,38.72,31.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180507,34.71,35.38,34.5,35.04,34.47,0.57,1.65,8411.21,29482.208,1.5905,2.7684,0.82,59.8224,57.8726,7.4437,17.406,16.6705,0.5657,0.5657,10090.2,5288.3123,3038.3123,353560.608,185302.463,38.95,31.87
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180504,35.21,35.36,34.01,34.47,35.21,-0.74,-2.1,8606.0,29896.409,1.6274,2.8325,0.69,58.8492,56.9312,7.3226,17.1228,16.3994,0.575,0.575,10090.2,5288.3123,3038.3123,347809.194,182288.125,39.15,32.03
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180503,32.98,35.44,32.98,35.21,33.29,1.92,5.77,14771.0,50973.529,2.7931,4.8616,1.22,60.1126,58.1534,7.4798,17.4904,16.7514,0.5629,0.5629,10090.2,5288.3123,3038.3123,355275.942,186201.4761,38.54,31.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180502,33.59,34.34,32.91,33.29,33.55,-0.26,-0.78,7086.15,23769.665,1.34,2.3323,0.54,56.8347,54.9823,7.0719,16.5367,15.838,0.5954,0.5954,10090.2,5288.3123,3038.3123,335902.758,176047.9165,37.92,31.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180427,34.5,35.09,33.51,33.55,34.4,-0.85,-2.47,8187.15,27776.411,1.5482,2.6946,0.55,57.2786,55.4117,7.1271,16.6658,15.9617,0.5908,0.5908,10090.2,5288.3123,3038.3123,338526.21,177422.8777,38.73,31.69
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180426,35.59,35.59,34.4,34.4,35.47,-1.07,-3.02,12363.0,42997.279,2.3378,4.069,0.79,58.7297,56.8156,7.3077,17.0881,16.3661,0.5762,0.5762,10090.2,5288.3123,3038.3123,347102.88,181917.9431,36.62,29.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180425,34.7,35.7,34.69,35.47,34.59,0.88,2.54,19657.37,69491.593,3.7171,6.4698,1.18,60.5565,58.5828,7.535,17.6196,16.8751,0.5588,0.5588,10090.2,5288.3123,3038.3123,357899.394,187576.4373,36.91,30.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180424,33.11,34.59,33.11,34.59,33.36,1.23,3.69,13155.81,44980.48,2.4877,4.33,0.67,59.0541,57.1294,7.3481,17.1824,16.4565,0.573,0.573,10090.2,5288.3123,3038.3123,349020.018,182922.7225,37.84,30.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180423,33.5,34.29,33.0,33.36,33.15,0.21,0.63,12159.51,40741.595,2.2993,4.0021,0.54,69.6894,54.8963,7.0941,19.4615,16.5714,0.5942,0.5942,10090.2,5288.3123,3038.3123,336609.072,176418.0983,39.02,31.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180420,34.59,35.45,33.01,33.15,34.96,-1.81,-5.18,17381.51,59204.813,3.2868,5.7208,0.67,69.2507,54.5508,7.0494,19.339,16.4671,0.5979,0.5979,10090.2,5288.3123,3038.3123,334490.13,175307.5527,38.05,31.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180419,35.5,36.58,34.12,34.96,36.25,-1.29,-3.56,15828.57,56630.421,2.9931,5.2097,0.56,73.0318,57.5293,7.4343,20.3949,17.3662,0.567,0.567,10090.2,5288.3123,3038.3123,352753.392,184879.398,36.7,30.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180418,36.03,36.34,33.25,36.25,35.49,0.76,2.14,25114.09,87377.663,4.749,8.2658,0.84,75.7266,59.6521,7.7086,21.1474,18.007,0.5468,0.5468,10090.2,5288.3123,3038.3123,365769.75,191701.3209,36.47,29.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180417,39.1,39.39,35.2,35.49,38.93,-3.44,-8.84,27754.2,103339.806,5.2482,9.1347,0.93,74.1389,58.4014,7.547,20.7041,17.6295,0.5585,0.5585,10090.2,5288.3123,3038.3123,358101.198,187682.2035,38.46,31.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180416,38.31,39.47,38.1,38.93,38.1,0.83,2.18,26757.71,103926.582,5.0598,8.8068,0.95,81.3251,64.0622,8.2785,22.7109,19.3383,0.5092,0.5092,10090.2,5288.3123,3038.3123,392811.486,205873.9978,39.88,32.63
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180413,38.86,40.48,37.85,38.1,38.21,-0.11,-0.29,34472.43,135122.426,6.5186,11.3459,1.3,79.5913,62.6964,8.102,22.2267,18.926,0.5202,0.5202,10090.2,5288.3123,3038.3123,384436.62,201484.6986,39.04,31.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180412,38.0,39.18,37.8,38.21,37.83,0.38,1.0,26503.47,101667.209,5.0117,8.7231,0.93,79.821,62.8774,8.1254,22.2909,18.9807,0.5187,0.5187,10090.2,5288.3123,3038.3123,385546.542,202066.413,42.82,35.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180411,36.4,39.95,36.0,37.83,36.6,1.23,3.36,33629.4,127595.036,6.3592,11.0684,1.09,79.0272,62.2521,8.0446,22.0692,18.7919,0.524,0.524,10090.2,5288.3123,3038.3123,381712.266,200056.8543,41.91,34.29
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180410,38.49,38.49,35.32,36.6,37.92,-1.32,-3.48,27248.19,99703.533,5.1525,8.9682,0.88,76.4577,60.228,7.7831,21.3516,18.1809,0.5416,0.5416,10090.2,5288.3123,3038.3123,369301.32,193552.2302,42.03,34.39
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180409,36.75,38.2,36.75,37.92,37.42,0.5,1.34,19638.31,73444.954,3.7135,6.4636,0.59,79.2152,62.4002,8.0638,22.1217,18.8366,0.5227,0.5227,10090.2,5288.3123,3038.3123,382620.384,200532.8024,41.61,34.05
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180404,39.0,39.25,37.4,37.42,39.3,-1.88,-4.78,25562.13,97516.88,4.8337,8.4133,0.67,78.1707,61.5774,7.9574,21.83,18.5882,0.5297,0.5297,10090.2,5288.3123,3038.3123,377575.284,197888.6463,40.26,32.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180403,37.0,39.4,36.7,39.3,37.97,1.33,3.5,36534.86,140390.2,6.9086,12.0247,0.82,82.0981,64.6711,8.3572,22.9267,19.5221,0.5044,0.5044,10090.2,5288.3123,3038.3123,396544.86,207830.6734,41.71,34.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180402,37.46,39.44,37.46,37.97,36.9,1.07,2.9,45703.96,176501.219,8.6424,15.0425,0.94,79.3197,62.4824,8.0744,22.1508,18.8614,0.522,0.522,10090.2,5288.3123,3038.3123,383124.894,200797.218,41.16,33.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180330,36.32,37.39,36.31,36.9,35.85,1.05,2.93,26648.73,98096.572,5.0392,8.7709,0.44,77.0844,60.7217,7.8469,21.5266,18.3299,0.5372,0.5372,10090.2,5288.3123,3038.3123,372328.38,195138.7239,43.23,35.37
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180329,35.77,37.6,35.62,35.85,36.0,-0.15,-0.42,32461.06,118626.286,6.1383,10.6839,0.58,74.891,58.9938,7.6236,20.9141,17.8083,0.5529,0.5529,10090.2,5288.3123,3038.3123,361733.67,189585.996,41.77,34.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180328,37.15,38.94,35.7,36.0,38.53,-2.53,-6.57,48271.11,180519.983,9.1279,15.8875,0.92,75.2043,59.2407,7.6555,21.0016,17.8829,0.5506,0.5506,10090.2,5288.3123,3038.3123,363247.2,190379.2428,40.59,33.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180327,36.26,40.15,36.0,38.53,36.5,2.03,5.56,69442.85,263698.709,13.1314,22.8557,1.72,80.4895,63.404,8.1935,22.4775,19.1396,0.5144,0.5144,10090.2,5288.3123,3038.3123,388775.406,203758.6729,39.44,32.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180326,33.0,37.87,32.92,36.5,36.58,-0.08,-0.22,66709.06,228255.333,12.6144,21.956,2.2,76.2488,60.0634,7.7618,21.2933,18.1312,0.543,0.543,10090.2,5288.3123,3038.3123,368292.3,193023.399,39.6,32.4
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180323,39.46,39.46,36.08,36.58,35.87,0.71,1.98,86015.21,327372.535,16.2652,28.3102,5.36,76.416,60.1951,7.7788,21.3399,18.171,0.5419,0.5419,10090.2,5288.3123,3038.3123,369099.516,193446.4639,42.38,34.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180322,35.87,35.87,35.87,35.87,32.61,3.26,10.0,10246.79,36755.235,1.9376,3.3725,0.57,74.9328,59.0267,7.6278,20.9257,17.8183,0.5526,0.5526,10090.2,5288.3123,3038.3123,361935.474,189691.7622,40.15,32.85
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180321,32.22,34.34,32.22,32.61,32.28,0.33,1.02,28981.29,97168.542,5.4803,9.5386,1.93,68.1226,53.6622,6.9346,19.0239,16.1989,0.6078,0.6078,10090.2,5288.3123,3038.3123,329041.422,172451.8641,40.24,32.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180320,31.27,32.28,31.27,32.28,32.13,0.15,0.47,10191.42,32501.183,1.9272,3.3543,0.62,67.4332,53.1191,6.8644,18.8314,16.035,0.614,0.614,10090.2,5288.3123,3038.3123,325711.656,170706.721,39.46,32.28
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180319,30.79,32.51,30.79,32.13,31.13,1.0,3.21,15914.45,50940.265,3.0094,5.2379,0.86,67.1199,52.8723,6.8325,18.7439,15.9604,0.6169,0.6169,10090.2,5288.3123,3038.3123,324198.126,169913.4742,35.87,29.35
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180316,30.92,32.24,30.92,31.13,30.93,0.2,0.65,14886.36,47158.176,2.815,4.8995,0.72,65.0309,51.2267,6.6199,18.1605,15.4637,0.6367,0.6367,10090.2,5288.3123,3038.3123,314107.926,164625.1619,35.51,29.05
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180315,31.8,31.98,29.82,30.93,32.01,-1.08,-3.37,19900.72,61276.335,3.7632,6.5499,0.99,64.6131,50.8976,6.5773,18.0439,15.3643,0.6408,0.6408,10090.2,5288.3123,3038.3123,312089.886,163567.4994,35.34,28.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180314,33.05,33.06,32.0,32.01,33.08,-1.07,-3.23,14381.48,46635.528,2.7195,4.7334,0.66,66.8692,52.6748,6.807,18.6739,15.9008,0.6192,0.6192,10090.2,5288.3123,3038.3123,322987.302,169278.8767,34.24,28.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180313,33.62,34.04,33.05,33.08,34.04,-0.96,-2.82,16774.66,56157.324,3.172,5.521,0.62,69.1044,54.4356,7.0345,19.2981,16.4324,0.5992,0.5992,10090.2,5288.3123,3038.3123,333783.816,174937.3709,34.02,27.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180312,33.36,35.49,33.31,34.04,33.3,0.74,2.22,26595.35,90993.329,5.0291,8.7533,0.97,71.1099,56.0153,7.2387,19.8582,16.9092,0.5823,0.5823,10090.2,5288.3123,3038.3123,343470.408,180014.1507,35.21,28.81
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180309,32.06,33.6,31.78,33.3,32.36,0.94,2.9,26022.33,85476.246,4.9207,8.5647,1.02,69.564,54.7976,7.0813,19.4265,16.5416,0.5952,0.5952,10090.2,5288.3123,3038.3123,336003.66,176100.7996,36.39,29.77
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180308,31.7,32.6,31.52,32.36,32.04,0.32,1.0,16914.48,54633.941,3.1985,5.5671,0.66,67.6003,53.2508,6.8814,18.8781,16.0747,0.6125,0.6125,10090.2,5288.3123,3038.3123,326518.872,171129.786,37.44,30.64
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180307,32.96,32.96,32.0,32.04,33.18,-1.14,-3.44,22339.58,72196.988,4.2243,7.3526,0.92,66.9319,52.7242,6.8134,18.6914,15.9157,0.6186,0.6186,10090.2,5288.3123,3038.3123,323290.008,169437.5261,36.63,29.97
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180306,32.18,34.15,31.38,33.18,31.74,1.44,4.54,43052.4,140894.591,8.141,14.1698,2.18,69.3133,54.6001,7.0558,19.3565,16.482,0.5974,0.5974,10090.2,5288.3123,3038.3123,334792.836,175466.2021,35.6,29.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180305,28.98,31.74,28.98,31.74,28.85,2.89,10.02,28500.01,86554.514,5.3892,9.3802,1.5,66.3052,52.2305,6.7496,18.5164,15.7667,0.6245,0.6245,10090.2,5288.3123,3038.3123,320262.948,167851.0324,35.24,28.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180302,29.26,30.28,28.52,28.85,29.4,-0.55,-1.87,16536.0,48536.503,3.1269,5.4425,0.86,60.2679,47.4748,6.135,16.8304,14.3311,0.687,0.687,10090.2,5288.3123,3038.3123,291102.27,152567.8099,36.5,29.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180301,28.0,29.57,27.82,29.4,28.53,0.87,3.05,16908.32,49050.596,6.7633,6.7633,0.98,61.4169,48.3799,6.252,17.1513,14.6043,0.6742,0.6742,10090.2,2500.0,2500.0,296651.88,73500.0,34.91,28.57
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180228,28.02,29.38,28.02,28.53,28.92,-0.39,-1.35,16189.35,46364.483,6.4757,6.4757,1.09,59.5994,46.9482,6.067,16.6438,14.1722,0.6947,0.6947,10090.2,2500.0,2500.0,287873.406,71325.0,31.74,25.97
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180227,29.0,30.28,28.58,28.92,29.36,-0.44,-1.5,20450.29,59907.944,8.1801,8.1801,1.68,60.4142,46.5229,6.2923,16.8713,14.6637,0.6854,0.6854,10090.2,2500.0,2500.0,291808.584,72300.0,32.34,26.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180226,28.9,29.48,28.16,29.36,28.7,0.66,2.3,25080.57,72646.388,10.0322,10.0322,2.76,61.3333,47.2308,6.388,17.128,14.8868,0.6751,0.6751,10090.2,2500.0,2500.0,296248.272,73400.0,31.38,25.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180223,25.94,28.7,25.82,28.7,26.09,2.61,10.0,17066.51,46735.954,6.8266,6.8266,2.12,59.9546,46.169,6.2444,16.7429,14.5521,0.6906,0.6906,10090.2,2500.0,2500.0,289588.74,71750.0,31.81,26.03
