股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210809,5.61,5.62,5.61,5.62,5.59,0.03,0.5367,40.0,22.47,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210806,5.61,5.61,5.59,5.59,5.59,0.0,0.0,20.0,11.2,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210804,5.59,5.59,5.59,5.59,5.4,0.19,3.5185,1.0,0.559,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210803,5.41,5.42,5.4,5.4,5.26,0.14,2.6616,60.0,32.47,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210802,5.25,5.26,5.25,5.26,5.2,0.06,1.1538,40.0,21.03,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210729,5.2,5.2,5.2,5.2,5.1,0.1,1.9608,30.0,15.6,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210728,5.1,5.1,5.1,5.1,4.97,0.13,2.6157,54.0,27.54,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210727,4.95,4.98,4.94,4.97,4.79,0.18,3.7578,42.0,20.878,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210723,4.72,4.83,4.72,4.79,4.71,0.08,1.6985,90.0,43.07,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210722,4.75,4.75,4.71,4.71,4.89,-0.18,-3.681,50.0,23.71,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210721,4.9,4.9,4.89,4.89,5.05,-0.16,-3.1683,40.0,19.57,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210720,5.06,5.06,5.04,5.05,5.15,-0.1,-1.9417,50.0,25.23,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210709,5.11,5.21,5.11,5.15,5.03,0.12,2.3857,180.0,92.75,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210702,4.92,5.03,4.91,5.03,5.03,0.0,0.0,179.0,88.779,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210630,5.02,5.03,5.02,5.03,4.98,0.05,1.004,30.0,15.08,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210628,4.84,4.98,4.84,4.98,4.79,0.19,3.9666,150.0,73.43,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210617,4.76,4.82,4.76,4.79,4.75,0.04,0.8421,169.44,81.171,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210610,4.76,4.76,4.75,4.75,4.83,-0.08,-1.6563,60.0,28.51,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210609,4.82,4.84,4.82,4.83,4.69,0.14,2.9851,70.0,33.82,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210520,4.72,4.73,4.6,4.69,4.58,0.11,2.4017,110.0,51.57,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210518,4.59,4.6,4.5,4.58,4.59,-0.01,-0.2179,80.0,36.63,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210514,4.57,4.6,4.57,4.59,4.57,0.02,0.4376,40.0,18.35,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210428,4.57,4.57,4.57,4.57,4.53,0.04,0.883,2.0,0.914,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210427,4.41,4.58,4.4,4.53,4.5,0.03,0.6667,61.0,27.098,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210426,4.49,4.5,4.49,4.5,4.49,0.01,0.2227,50.0,22.48,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210423,4.49,4.49,4.49,4.49,4.49,0.0,0.0,1.0,0.449,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210422,4.49,4.49,4.49,4.49,4.36,0.13,2.9817,1.0,0.449,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210414,4.36,4.36,4.36,4.36,4.36,0.0,0.0,10.0,4.36,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210413,3.37,4.36,3.37,4.36,3.36,1.0,29.7619,675.0,273.91,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210407,3.36,3.36,3.36,3.36,3.24,0.12,3.7037,5.0,1.68,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210406,3.24,3.24,3.24,3.24,3.24,0.0,0.0,10.0,3.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210401,3.24,3.24,3.24,3.24,3.31,-0.07,-2.1148,10.0,3.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210326,3.3,3.32,3.3,3.31,3.29,0.02,0.6079,60.0,19.88,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210323,3.29,3.29,3.28,3.29,3.36,-0.07,-2.0833,20.0,6.57,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210311,3.36,3.36,3.36,3.36,3.35,0.01,0.2985,10.0,3.36,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210308,3.35,3.35,3.35,3.35,3.32,0.03,0.9036,1.39,0.465,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210302,3.32,3.32,3.32,3.32,3.32,0.0,0.0,20.0,6.64,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210222,3.26,3.34,3.26,3.32,3.27,0.05,1.5291,60.0,19.81,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210219,3.66,3.66,3.23,3.27,3.74,-0.47,-12.5668,240.0,81.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210210,3.76,3.76,3.7,3.74,3.81,-0.07,-1.8373,50.0,18.71,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210209,3.67,3.85,3.67,3.81,3.68,0.13,3.5326,41.0,15.587,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210203,3.69,3.69,3.68,3.68,3.77,-0.09,-2.3873,30.0,11.05,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210126,3.76,3.77,3.76,3.77,3.76,0.01,0.266,30.0,11.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210121,3.76,3.76,3.76,3.76,3.68,0.08,2.1739,10.0,3.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210119,3.67,3.68,3.67,3.68,3.67,0.01,0.2725,50.0,18.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210118,3.67,3.67,3.67,3.67,3.65,0.02,0.5479,10.0,3.67,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210115,3.64,3.65,3.64,3.65,3.58,0.07,1.9553,20.0,7.29,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210113,3.47,3.6,3.42,3.58,3.53,0.05,1.4164,75.0,26.545,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210112,3.66,3.66,3.5,3.53,3.83,-0.3,-7.8329,270.0,95.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210111,3.83,3.83,3.83,3.83,3.69,0.14,3.794,30.0,11.49,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210108,3.86,3.86,3.66,3.69,3.95,-0.26,-6.5823,90.0,34.03,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20210104,3.86,3.95,3.85,3.95,3.94,0.01,0.2538,30.0,11.66,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201230,3.96,4.0,3.94,3.94,4.13,-0.19,-4.6005,50.0,19.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201225,4.13,4.13,4.13,4.13,4.04,0.09,2.2277,10.0,4.13,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201224,4.0,4.14,3.99,4.04,4.05,-0.01,-0.2469,43.0,17.382,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201222,4.09,4.1,4.05,4.05,4.01,0.04,0.9975,80.0,32.63,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201221,4.06,4.15,3.9,4.01,4.09,-0.08,-1.956,190.0,76.66,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201218,4.0,4.21,4.0,4.09,3.92,0.17,4.3367,180.0,74.06,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201217,3.32,3.95,3.32,3.92,3.33,0.59,17.7177,465.0,174.395,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201216,3.32,3.4,3.31,3.33,3.36,-0.03,-0.8929,80.0,26.92,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201215,3.19,3.39,3.19,3.36,3.19,0.17,5.3292,390.0,129.09,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201214,3.05,3.19,3.05,3.19,3.09,0.1,3.2362,25.0,7.895,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201211,3.09,3.09,3.09,3.09,3.09,0.0,0.0,30.0,9.27,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201210,2.95,3.25,2.85,3.09,2.87,0.22,7.6655,334.0,102.748,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201209,2.62,3.02,2.62,2.87,2.59,0.28,10.8108,310.0,87.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201203,2.59,2.59,2.58,2.59,2.6,-0.01,-0.3846,20.0,5.17,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201125,2.59,2.6,2.59,2.6,2.6,0.0,0.0,20.0,5.19,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201124,2.53,2.65,2.52,2.6,2.5,0.1,4.0,100.0,25.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201123,2.39,2.53,2.39,2.5,2.35,0.15,6.383,140.0,34.48,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201119,2.34,2.35,2.34,2.35,2.33,0.02,0.8584,40.0,9.38,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201118,2.34,2.41,2.31,2.33,2.29,0.04,1.7467,250.0,59.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201117,2.2,2.3,2.2,2.29,2.24,0.05,2.2321,64.01,14.662,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201116,2.25,2.26,2.24,2.24,2.25,-0.01,-0.4444,480.0,108.15,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201113,2.34,2.34,2.25,2.25,2.3,-0.05,-2.1739,11.0,2.484,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201112,2.31,2.31,2.3,2.3,2.3,0.0,0.0,20.0,4.61,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201111,2.29,2.35,2.29,2.3,2.26,0.04,1.7699,51.0,11.725,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201110,2.29,2.29,2.24,2.26,2.3,-0.04,-1.7391,39.97,9.053,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201109,2.29,2.3,2.29,2.3,2.3,0.0,0.0,400.0,91.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201106,2.29,2.3,2.29,2.3,2.29,0.01,0.4367,210.0,48.19,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201105,2.29,2.3,2.29,2.29,2.3,-0.01,-0.4348,190.0,43.6,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201104,2.29,2.3,2.29,2.3,2.29,0.01,0.4367,60.0,13.77,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201103,2.29,2.29,2.29,2.29,2.3,-0.01,-0.4348,10.0,2.29,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201026,2.25,2.3,2.25,2.3,2.33,-0.03,-1.2876,40.0,9.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201023,2.33,2.33,2.33,2.33,2.28,0.05,2.193,50.0,11.65,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201022,2.27,2.3,2.27,2.28,2.29,-0.01,-0.4367,40.0,9.11,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201020,2.3,2.34,2.26,2.29,2.28,0.01,0.4386,440.0,101.07,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201016,2.23,2.28,2.2,2.28,2.22,0.06,2.7027,54.36,12.249,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201015,2.22,2.22,2.22,2.22,2.2,0.02,0.9091,20.0,4.44,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201013,2.16,2.2,2.15,2.2,2.2,0.0,0.0,230.0,49.84,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201012,2.26,2.26,2.15,2.2,2.21,-0.01,-0.4525,91.0,19.716,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20201009,2.19,2.23,2.19,2.21,2.15,0.06,2.7907,70.0,15.45,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200930,2.24,2.24,2.13,2.15,2.19,-0.04,-1.8265,61.0,13.094,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200929,2.19,2.25,2.17,2.19,2.2,-0.01,-0.4545,108.0,23.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200928,2.22,2.22,2.2,2.2,2.3,-0.1,-4.3478,40.0,8.84,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200925,2.3,2.3,2.3,2.3,2.26,0.04,1.7699,20.0,4.6,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200923,2.36,2.36,2.25,2.26,2.33,-0.07,-3.0043,41.0,9.256,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200922,2.31,2.34,2.25,2.33,2.27,0.06,2.6432,120.0,27.7,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200921,2.37,2.37,2.37,2.37,2.47,-0.1,-4.0486,30.0,7.11,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200918,2.37,2.47,2.37,2.47,2.42,0.05,2.0661,6.0,1.432,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200917,2.35,2.45,2.35,2.42,2.39,0.03,1.2552,180.0,43.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200916,2.35,2.43,2.3,2.39,2.28,0.11,4.8246,360.0,85.87,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200914,2.28,2.28,2.28,2.28,2.32,-0.04,-1.7241,20.0,4.56,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200910,2.26,2.36,2.26,2.32,2.23,0.09,4.0359,140.0,32.49,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200909,2.27,2.27,2.2,2.23,2.31,-0.08,-3.4632,70.0,15.69,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200907,2.31,2.31,2.3,2.31,2.37,-0.06,-2.5316,20.0,4.61,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200904,2.34,2.38,2.3,2.37,2.34,0.03,1.2821,180.0,42.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200903,2.34,2.34,2.25,2.34,2.29,0.05,2.1834,1.01,0.236,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200902,2.3,2.38,2.2,2.29,2.25,0.04,1.7778,260.01,60.422,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200901,2.3,2.35,2.2,2.25,2.36,-0.11,-4.661,241.0,54.375,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200831,2.28,2.36,2.28,2.36,2.23,0.13,5.8296,230.01,53.692,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200828,2.29,2.29,2.19,2.23,2.32,-0.09,-3.8793,199.0,44.591,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200827,2.27,2.36,2.27,2.32,2.23,0.09,4.0359,317.0,73.396,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200825,2.15,2.31,2.1,2.23,2.05,0.18,8.7805,490.0,109.91,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200824,2.02,2.11,1.94,2.05,2.0,0.05,2.5,385.99,78.327,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200817,1.95,2.0,1.95,2.0,2.01,-0.01,-0.4975,40.0,7.85,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200814,2.01,2.01,2.01,2.01,2.01,0.0,0.0,20.0,4.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200811,2.01,2.01,2.01,2.01,2.01,0.0,0.0,2.0,0.402,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200805,1.99,2.01,1.99,2.01,1.94,0.07,3.6082,31.52,6.315,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200804,1.95,1.95,1.94,1.94,2.01,-0.07,-3.4826,40.0,7.78,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200730,1.99,2.01,1.99,2.01,1.99,0.02,1.005,60.0,12.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200729,1.98,1.99,1.91,1.99,2.0,-0.01,-0.5,97.0,18.985,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200728,2.0,2.0,2.0,2.0,2.0,0.0,0.0,10.0,2.0,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200727,2.11,2.11,1.99,2.0,2.09,-0.09,-4.3062,120.0,24.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200724,2.04,2.09,2.04,2.09,2.11,-0.02,-0.9479,50.0,10.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200723,2.11,2.14,2.11,2.11,2.09,0.02,0.9569,11.0,2.324,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200721,2.05,2.1,2.01,2.09,2.1,-0.01,-0.4762,120.0,24.71,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200720,2.09,2.1,2.09,2.1,2.08,0.02,0.9615,30.0,6.29,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200717,2.08,2.08,2.08,2.08,2.04,0.04,1.9608,20.0,4.16,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200716,2.17,2.2,2.01,2.04,2.17,-0.13,-5.9908,370.0,78.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200715,2.19,2.21,2.09,2.17,2.16,0.01,0.463,365.0,78.335,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200714,2.04,2.21,2.0,2.16,1.99,0.17,8.5427,370.0,78.35,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200713,1.97,2.07,1.94,1.99,2.02,-0.03,-1.4851,170.0,34.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200710,2.02,2.02,2.02,2.02,1.97,0.05,2.5381,10.0,2.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200709,1.97,1.97,1.97,1.97,2.03,-0.06,-2.9557,30.0,5.91,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200708,1.92,2.04,1.92,2.03,1.95,0.08,4.1026,100.0,19.927,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200707,1.97,1.98,1.9,1.95,1.92,0.03,1.5625,130.0,25.28,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200706,1.96,1.98,1.89,1.92,1.92,0.0,0.0,140.0,27.01,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200703,1.97,1.97,1.87,1.92,1.93,-0.01,-0.5181,151.0,28.897,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200702,2.05,2.05,1.9,1.93,2.07,-0.14,-6.7633,231.0,45.272,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200701,2.06,2.2,2.04,2.07,2.15,-0.08,-3.7209,440.0,92.65,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200630,2.15,2.17,2.09,2.15,2.1,0.05,2.381,62.0,13.122,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200629,2.15,2.19,2.07,2.1,2.1,0.0,0.0,250.0,53.01,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200624,2.24,2.25,2.09,2.1,2.29,-0.19,-8.2969,570.0,122.08,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200623,2.19,2.67,2.19,2.29,2.17,0.12,5.53,1054.36,251.475,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200622,1.87,2.35,1.87,2.17,1.85,0.32,17.2973,1110.0,238.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200619,1.81,1.86,1.77,1.85,1.83,0.02,1.0929,390.0,70.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200618,1.85,1.86,1.81,1.83,1.87,-0.04,-2.139,120.0,22.01,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200617,1.81,1.9,1.81,1.87,1.87,0.0,0.0,40.0,7.47,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200616,1.85,1.92,1.85,1.87,1.93,-0.06,-3.1088,120.0,22.41,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200615,1.84,1.93,1.84,1.93,1.85,0.08,4.3243,59.0,11.156,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200612,1.85,1.9,1.85,1.85,1.89,-0.04,-2.1164,80.0,14.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200611,1.89,1.89,1.88,1.89,1.93,-0.04,-2.0725,40.0,7.55,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200610,1.9,1.95,1.9,1.93,1.85,0.08,4.3243,50.0,9.6,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200609,1.86,1.9,1.85,1.85,1.87,-0.02,-1.0695,51.0,9.47,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200608,2.02,2.02,1.75,1.87,2.04,-0.17,-8.3333,331.45,61.839,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200605,2.08,2.12,2.0,2.04,2.09,-0.05,-2.3923,270.0,55.66,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200603,2.08,2.1,2.08,2.09,2.03,0.06,2.9557,30.0,6.26,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200602,2.03,2.03,2.03,2.03,2.06,-0.03,-1.4563,20.0,4.06,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200601,2.19,2.21,2.05,2.06,2.26,-0.2,-8.8496,270.0,57.97,,,,,,,,,,,,,,,,,
