股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180620,19.84,21.16,19.81,20.61,20.38,0.23,1.13,18247.96,37663.425,2.2907,2.2907,1.05,27.0462,24.1725,2.7828,5.3637,4.8698,,1.7329,31864.0,7966.0,7966.0,656717.04,164179.26,23.95,19.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180619,22.38,22.38,20.38,20.38,22.64,-2.26,-9.98,25688.81,54196.95,3.2248,3.2248,1.73,26.7444,23.9027,2.7517,5.3038,4.8155,,1.7524,31864.0,7966.0,7966.0,649388.32,162347.08,23.52,19.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180615,22.76,23.08,22.33,22.64,22.77,-0.13,-0.57,15287.61,34768.02,1.9191,1.9191,0.97,29.7101,26.5534,3.0569,5.892,5.3495,,1.5775,31864.0,7966.0,7966.0,721400.96,180350.24,23.78,19.46
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180614,22.4,22.92,22.11,22.77,22.61,0.16,0.71,11504.52,26098.817,1.4442,1.4442,0.68,29.8807,26.7059,3.0744,5.9258,5.3802,,1.5685,31864.0,7966.0,7966.0,725543.28,181385.82,23.03,18.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180613,23.52,23.52,22.57,22.61,23.53,-0.92,-3.91,21175.9,48579.299,2.6583,2.6583,1.29,29.6707,26.5182,3.0528,5.8842,5.3424,,1.5796,31864.0,7966.0,7966.0,720445.04,180111.26,22.98,18.8
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180612,23.86,23.86,23.02,23.53,23.87,-0.34,-1.42,13158.0,30938.574,2.3125,2.3125,0.77,30.878,27.5972,3.177,6.1236,5.5598,,1.5178,31864.0,5690.0,5690.0,749759.92,133885.7,23.32,19.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180611,34.5,34.5,33.71,33.92,34.31,-0.39,-1.14,13193.0,44817.805,2.3186,2.3186,0.78,31.7948,28.4165,3.1209,6.3054,5.7249,,,22760.0,5690.0,5690.0,772019.2,193004.8,23.11,18.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180608,33.63,34.32,33.08,34.31,33.63,0.68,2.02,19675.73,66297.318,3.4579,3.4579,1.26,32.1603,28.7433,3.1567,6.3779,5.7907,,,22760.0,5690.0,5690.0,780895.6,195223.9,22.62,18.5
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180607,34.52,34.52,33.53,33.63,34.28,-0.65,-1.9,17177.01,58107.665,3.0188,3.0188,1.07,31.5229,28.1736,3.0942,6.2515,5.6759,,,22760.0,5690.0,5690.0,765418.8,191354.7,22.0,18.0
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180606,33.94,34.44,33.76,34.28,33.67,0.61,1.81,18557.71,63497.345,3.2615,3.2615,1.04,32.1322,28.7181,3.154,6.3723,5.7856,,,22760.0,5690.0,5690.0,780212.8,195053.2,22.67,18.55
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180605,32.99,33.77,32.99,33.67,32.98,0.69,2.09,16349.67,54871.275,2.8734,2.8734,0.86,31.5604,28.2071,3.0979,6.2589,5.6827,,,22760.0,5690.0,5690.0,766329.2,191582.3,22.42,18.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180604,32.35,33.17,32.33,32.98,32.31,0.67,2.07,12767.76,41992.742,2.2439,2.2439,0.63,30.9137,27.6291,3.0344,6.1307,5.5662,,,22760.0,5690.0,5690.0,750624.8,187656.2,24.9,20.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180601,32.26,32.6,32.1,32.31,32.54,-0.23,-0.71,13188.73,42673.664,2.3179,2.3179,0.59,30.2856,27.0678,2.9727,6.0061,5.4531,,,22760.0,5690.0,5690.0,735375.6,183843.9,25.05,20.49
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180531,32.53,32.56,31.8,32.54,32.12,0.42,1.31,19237.6,62093.126,3.3809,3.3809,0.87,30.5012,27.2604,2.9939,6.0489,5.492,,,22760.0,5690.0,5690.0,740610.4,185152.6,24.87,20.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180530,33.98,33.98,31.78,32.12,34.53,-2.41,-6.98,27612.78,90850.417,4.8529,4.8529,1.28,30.1076,26.9086,2.9553,5.9708,5.4211,,,22760.0,5690.0,5690.0,731051.2,182762.8,25.88,21.18
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180529,34.94,35.46,34.5,34.53,34.79,-0.26,-0.75,22701.24,79691.621,3.9897,3.9897,0.84,32.3666,28.9276,3.177,6.4188,5.8278,,,22760.0,5690.0,5690.0,785902.8,196475.7,26.26,21.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180528,34.3,34.99,34.05,34.79,34.32,0.47,1.37,19195.48,66764.889,3.3735,3.3735,0.67,32.6103,29.1454,3.2009,6.4671,5.8717,,,22760.0,5690.0,5690.0,791820.4,197955.1,37.74,30.88
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180525,34.79,35.23,34.23,34.32,35.11,-0.79,-2.25,23593.07,81678.014,4.1464,4.1464,0.87,32.1697,28.7516,3.1577,6.3798,5.7924,,,22760.0,5690.0,5690.0,781123.2,195280.8,36.99,30.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180524,35.5,35.74,35.0,35.11,35.59,-0.48,-1.35,17543.27,62100.935,3.0832,3.0832,0.63,32.9102,29.4135,3.2304,6.5266,5.9257,,,22760.0,5690.0,5690.0,799103.6,199775.9,37.71,30.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180523,35.13,35.88,35.12,35.59,35.4,0.19,0.54,24906.15,88476.076,4.3772,4.3772,0.88,33.3601,29.8156,3.2745,6.6158,6.0067,,,22760.0,5690.0,5690.0,810028.4,202507.1,37.04,30.3
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180522,36.33,36.48,35.0,35.4,36.5,-1.1,-3.01,49508.0,175975.119,8.7009,8.7009,2.19,33.182,29.6564,3.257,6.5805,5.9747,,,22760.0,5690.0,5690.0,805704.0,201426.0,36.28,29.68
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180521,36.8,37.09,36.46,36.5,36.29,0.21,0.58,28632.29,105242.271,5.032,5.032,1.47,34.2131,30.5779,3.3582,6.785,6.1603,,,22760.0,5690.0,5690.0,830740.0,207685.0,35.54,29.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180518,36.08,36.35,35.72,36.29,35.92,0.37,1.03,15683.0,56550.473,2.7562,2.7562,0.74,34.0163,30.402,3.3389,6.746,6.1249,,,22760.0,5690.0,5690.0,825960.4,206490.1,35.79,29.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180517,35.68,36.45,35.57,35.92,35.71,0.21,0.59,19735.74,71013.48,3.4685,3.4685,0.91,33.6695,30.092,3.3049,6.6772,6.0624,,,22760.0,5690.0,5690.0,817539.2,204384.8,35.33,28.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180516,36.78,36.78,35.55,35.71,36.9,-1.19,-3.22,27954.92,100993.522,4.913,4.913,1.4,33.4726,29.9161,3.2856,6.6382,6.027,,,22760.0,5690.0,5690.0,812759.6,203189.9,37.98,31.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180515,36.32,36.95,35.77,36.9,36.52,0.38,1.04,20997.18,76394.755,3.6902,3.6902,0.99,34.5881,30.913,3.395,6.8594,6.2278,,,22760.0,5690.0,5690.0,839844.0,209961.0,38.27,31.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180514,36.72,37.22,35.53,36.52,36.63,-0.11,-0.3,12982.47,47692.158,2.2816,2.2816,0.48,34.2319,30.5947,3.3601,6.7887,6.1637,,,22760.0,5690.0,5690.0,831195.2,207798.8,37.75,30.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180511,37.61,37.61,36.61,36.63,37.67,-1.04,-2.76,23678.68,87582.128,4.1615,4.1615,0.82,34.335,30.6868,3.3702,6.8092,6.1822,,,22760.0,5690.0,5690.0,833698.8,208424.7,38.62,31.6
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180510,38.3,38.4,37.34,37.67,38.18,-0.51,-1.34,23181.65,87573.335,4.0741,4.0741,0.75,35.3098,31.5581,3.4659,7.0025,6.3578,,,22760.0,5690.0,5690.0,857369.2,214342.3,39.15,32.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180509,38.14,38.39,37.68,38.18,38.36,-0.18,-0.47,19123.47,72672.251,3.3609,3.3609,0.6,35.7879,31.9854,3.5128,7.0973,6.4438,,,22760.0,5690.0,5690.0,868976.8,217244.2,38.94,31.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180508,38.72,38.77,38.0,38.36,38.64,-0.28,-0.72,27250.53,104357.413,4.7892,4.7892,0.8,35.9566,32.1362,3.5294,7.1308,6.4742,,,22760.0,5690.0,5690.0,873073.6,218268.4,40.15,32.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180507,37.39,38.68,37.39,38.64,37.53,1.11,2.96,40775.53,156061.125,7.1662,7.1662,1.2,36.219,32.3707,3.5551,7.1828,6.5215,,,22760.0,5690.0,5690.0,879446.4,219861.6,39.92,32.66
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180504,36.8,37.86,36.8,37.53,37.01,0.52,1.41,34163.84,128242.485,6.0042,6.0042,0.78,35.1786,31.4408,3.453,6.9765,6.3341,,,22760.0,5690.0,5690.0,854182.8,213545.7,39.51,32.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180503,37.18,37.38,36.5,37.01,37.19,-0.18,-0.48,32279.64,119562.216,5.673,5.673,0.72,34.6912,31.0052,3.4052,6.8798,6.2464,,,22760.0,5690.0,5690.0,842347.6,210586.9,39.28,32.14
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180502,36.6,37.45,36.23,37.19,36.94,0.25,0.68,26023.7,96257.291,4.5736,4.5736,0.53,34.8599,31.156,3.4217,6.9133,6.2768,,,22760.0,5690.0,5690.0,846444.4,211611.1,40.59,33.21
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180427,37.51,38.25,36.85,36.94,37.36,-0.42,-1.12,37760.34,141671.699,6.6363,6.6363,0.67,34.6256,30.9465,3.3987,6.8668,6.2346,,,22760.0,5690.0,5690.0,840754.4,210188.6,40.17,32.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180426,37.61,37.61,36.8,37.36,37.77,-0.41,-1.09,39750.74,147922.486,6.9861,6.9861,0.75,35.0192,35.0192,3.5421,6.9449,6.9449,,,22760.0,5690.0,5690.0,850313.6,212578.4,40.29,32.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180425,36.4,37.87,36.19,37.77,36.43,1.34,3.68,84147.19,313823.942,14.7886,14.7886,2.09,35.4036,35.4036,3.581,7.0211,7.0211,,,22760.0,5690.0,5690.0,859645.2,214911.3,41.44,33.9
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180424,36.69,36.7,35.92,36.43,36.22,0.21,0.58,37611.0,136512.836,6.61,6.61,0.98,34.1475,34.1475,3.4539,6.772,6.772,,,22760.0,5690.0,5690.0,829146.8,207286.7,42.0,34.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180423,35.99,36.95,35.32,36.22,35.92,0.3,0.84,47867.99,172950.843,8.4127,8.4127,1.19,33.9507,33.9507,3.434,6.733,6.733,,,22760.0,5690.0,5690.0,824367.2,206091.8,42.2,34.52
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180420,34.95,37.27,34.14,35.92,35.39,0.53,1.5,72478.36,259671.962,12.7378,12.7378,2.35,33.6695,33.6695,3.4056,6.6772,6.6772,,,22760.0,5690.0,5690.0,817539.2,204384.8,42.5,34.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180419,34.1,35.63,34.1,35.39,34.03,1.36,4.0,23782.37,83323.739,4.1797,4.1797,0.81,43.4844,36.9463,3.4539,8.2225,7.0196,,,22760.0,5690.0,5690.0,805476.4,201369.1,41.28,33.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180418,34.93,35.11,33.51,34.03,34.24,-0.21,-0.61,19335.02,65929.856,3.3981,3.3981,0.68,41.8133,35.5264,3.3212,7.9065,6.7499,,,22760.0,5690.0,5690.0,774522.8,193630.7,40.71,33.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180417,34.7,35.0,34.03,34.24,34.98,-0.74,-2.12,27697.59,95418.295,4.8678,4.8678,1.01,42.0714,35.7457,3.3417,7.9553,6.7915,,,22760.0,5690.0,5690.0,779302.4,194825.6,40.91,33.47
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180416,35.88,37.37,34.82,34.98,34.83,0.15,0.43,58334.8,210700.165,10.2522,10.2522,3.18,42.9806,36.5182,3.4139,8.1273,6.9383,,,22760.0,5690.0,5690.0,796144.8,199036.2,40.63,33.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180413,34.55,35.5,34.55,34.83,34.45,0.38,1.1,25004.63,87706.485,4.3945,4.3945,1.37,42.7963,36.3616,3.3993,8.0924,6.9085,,,22760.0,5690.0,5690.0,792730.8,198182.7,41.1,33.62
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180412,34.84,34.9,34.2,34.45,34.93,-0.48,-1.37,15960.67,55005.469,2.805,2.805,0.76,42.3294,35.9649,3.3622,8.0041,6.8332,,,22760.0,5690.0,5690.0,784082.0,196020.5,41.55,33.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180411,35.17,35.57,34.63,34.93,35.17,-0.24,-0.68,14960.29,52421.789,2.6292,2.6292,0.66,42.9192,36.466,3.409,8.1157,6.9284,,,22760.0,5690.0,5690.0,795006.8,198751.7,40.07,32.79
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180410,34.58,35.5,34.4,35.17,34.63,0.54,1.56,22232.31,78173.58,3.9073,3.9073,0.97,43.2141,36.7166,3.4324,8.1714,6.976,,,22760.0,5690.0,5690.0,800469.2,200117.3,39.84,32.6
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180409,34.27,35.0,34.01,34.63,34.76,-0.13,-0.37,13505.0,46584.486,2.3735,2.3735,0.57,42.5506,36.1528,3.3797,8.046,6.8689,,,22760.0,5690.0,5690.0,788178.8,197044.7,39.51,32.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180404,34.47,35.3,33.89,34.76,34.5,0.26,0.75,24503.96,84873.551,4.3065,4.3065,1.02,42.7103,36.2886,3.3924,8.0762,6.8946,,,22760.0,5690.0,5690.0,791137.6,197784.4,38.93,31.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180403,33.29,35.75,33.11,34.5,33.41,1.09,3.26,29719.92,103097.047,5.2232,5.2232,1.48,42.3908,36.0171,3.3671,8.0157,6.8431,,,22760.0,5690.0,5690.0,785220.0,196305.0,37.43,30.63
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180402,34.35,34.54,33.29,33.41,34.05,-0.64,-1.88,23053.25,78553.88,4.0515,4.0515,1.33,41.0515,34.8792,3.2607,7.7625,6.6269,,,22760.0,5690.0,5690.0,760411.6,190102.9,37.66,30.82
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180330,33.46,34.13,33.2,34.05,33.29,0.76,2.28,23943.96,80748.081,4.2081,4.2081,1.38,41.8379,35.5473,3.3231,7.9112,6.7538,,,22760.0,5690.0,5690.0,774978.0,193744.5,38.48,31.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180329,32.64,33.55,32.64,33.29,32.7,0.59,1.8,17007.73,56426.573,2.9891,2.9891,1.02,40.9041,34.7539,3.249,7.7346,6.6031,,,22760.0,5690.0,5690.0,757680.4,189420.1,38.31,31.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180328,31.12,33.3,31.12,32.7,31.38,1.32,4.21,26968.96,88140.734,4.7397,4.7397,1.99,40.1792,34.138,3.1914,7.5975,6.486,,,22760.0,5690.0,5690.0,744252.0,186063.0,37.9,31.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180327,31.69,31.93,31.28,31.38,30.99,0.39,1.26,9331.83,29456.354,1.64,1.64,0.68,38.5572,32.7599,3.0626,7.2908,6.2242,,,22760.0,5690.0,5690.0,714208.8,178552.2,38.42,31.44
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180326,30.74,31.1,29.95,30.99,30.95,0.04,0.13,9276.94,28302.852,1.6304,1.6304,0.68,38.078,32.3528,3.0245,7.2002,6.1469,,,22760.0,5690.0,5690.0,705332.4,176333.1,38.69,31.65
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180323,32.0,32.0,29.87,30.95,32.69,-1.74,-5.32,23871.2,74222.749,4.1953,4.1953,2.18,38.0289,32.311,3.0206,7.1909,6.1389,,,22760.0,5690.0,5690.0,704422.0,176105.5,38.09,31.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180322,32.21,33.3,32.21,32.69,32.31,0.38,1.18,14142.0,46418.002,2.4854,2.4854,1.2,40.1669,34.1275,3.1904,7.5952,6.4841,,,22760.0,5690.0,5690.0,744024.4,186006.1,38.24,31.28
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180321,32.31,32.97,32.26,32.31,32.36,-0.05,-0.15,11175.0,36423.242,1.964,1.964,0.97,39.6999,33.7308,3.1533,7.5069,6.4087,,,22760.0,5690.0,5690.0,735375.6,183843.9,37.95,31.05
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180320,32.36,32.58,31.85,32.36,32.8,-0.44,-1.34,10032.51,32282.896,1.7632,1.7632,0.82,39.7614,33.783,3.1582,7.5185,6.4186,,,22760.0,5690.0,5690.0,736513.6,184128.4,36.75,30.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180319,32.61,32.99,32.45,32.8,32.61,0.19,0.58,8853.28,29008.28,1.5559,1.5559,0.65,40.302,34.2424,3.2011,7.6208,6.5059,,,22760.0,5690.0,5690.0,746528.0,186632.0,37.46,30.65
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180316,32.4,33.06,32.33,32.61,32.4,0.21,0.65,10597.0,34640.877,1.8624,1.8624,0.73,40.0686,34.044,3.1826,7.5766,6.4682,,,22760.0,5690.0,5690.0,742203.6,185550.9,36.62,29.96
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180315,32.74,32.95,31.9,32.4,33.01,-0.61,-1.85,18494.36,59758.753,3.2503,3.2503,1.3,39.8105,33.8248,3.1621,7.5278,6.4265,,,22760.0,5690.0,5690.0,737424.0,184356.0,35.97,29.43
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180314,33.17,33.4,33.01,33.01,33.11,-0.1,-0.3,9361.27,31067.865,1.6452,1.6452,0.62,40.5601,34.4616,3.2216,7.6696,6.5475,,,22760.0,5690.0,5690.0,751307.6,187826.9,34.52,28.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180313,33.8,33.88,33.09,33.11,33.71,-0.6,-1.78,13940.0,46487.708,2.4499,2.4499,0.85,40.6829,34.566,3.2314,7.6928,6.5674,,,22760.0,5690.0,5690.0,753583.6,188395.9,34.09,27.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180312,33.83,34.27,33.51,33.71,33.8,-0.09,-0.27,15402.08,52143.888,2.7069,2.7069,0.98,41.4202,35.1924,3.29,7.8322,6.6864,,,22760.0,5690.0,5690.0,767239.6,191809.9,34.05,27.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180309,33.89,33.96,33.42,33.8,33.88,-0.08,-0.24,15184.99,51183.692,2.6687,2.6687,0.99,41.5307,35.2863,3.2987,7.8531,6.7042,,,22760.0,5690.0,5690.0,769288.0,192322.0,35.96,29.42
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180308,33.56,33.95,33.12,33.88,33.36,0.52,1.56,17057.48,57190.277,2.9978,2.9978,1.17,41.629,35.3699,3.3065,7.8717,6.7201,,,22760.0,5690.0,5690.0,771108.8,192777.2,35.54,29.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180307,33.13,33.66,33.12,33.36,33.39,-0.03,-0.09,13799.77,46047.56,2.4253,2.4253,1.01,40.9901,34.827,3.2558,7.7509,6.617,,,22760.0,5690.0,5690.0,759273.6,189818.4,35.6,29.12
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180306,32.8,33.57,32.52,33.39,32.83,0.56,1.71,20460.61,68129.917,3.5959,3.5959,1.69,41.027,34.8583,3.2587,7.7578,6.6229,,,22760.0,5690.0,5690.0,759956.4,189989.1,36.08,29.52
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180305,32.38,32.86,32.33,32.83,32.38,0.45,1.39,12106.41,39449.156,2.1277,2.1277,0.93,40.3389,34.2737,3.2041,7.6277,6.5118,,,22760.0,5690.0,5690.0,747210.8,186802.7,35.87,29.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180302,32.01,32.52,32.01,32.38,32.27,0.11,0.34,13542.08,43633.388,2.38,2.38,1.12,39.786,33.8039,3.1601,7.5232,6.4226,,,22760.0,5690.0,5690.0,736968.8,184242.2,35.64,29.16
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180301,31.65,32.31,31.39,32.27,31.78,0.49,1.54,12958.53,41534.914,2.2774,2.2774,1.18,39.6508,33.6891,3.1494,7.4976,6.4008,,,22760.0,5690.0,5690.0,734465.2,183616.3,36.31,29.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180228,31.96,31.97,31.43,31.78,31.99,-0.21,-0.66,8980.32,28476.459,1.5783,1.5783,0.83,39.0487,33.1775,3.1016,7.3838,6.3036,,,22760.0,5690.0,5690.0,723312.8,180828.2,36.42,29.8
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180227,31.99,32.28,31.7,31.99,31.97,0.02,0.06,12850.63,41109.315,2.2585,2.2585,1.22,39.3068,33.3967,3.1221,7.4326,6.3452,,,22760.0,5690.0,5690.0,728092.4,182023.1,37.08,30.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180226,31.49,32.12,31.31,31.97,31.14,0.83,2.67,16459.07,52382.387,2.8926,2.8926,1.69,39.2822,33.3759,3.1201,7.4279,6.3413,,,22760.0,5690.0,5690.0,727637.2,181909.3,37.18,30.42
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180223,30.96,31.16,30.76,31.14,30.86,0.28,0.91,9308.49,28859.114,1.6359,1.6359,0.88,38.2623,32.5094,3.0391,7.2351,6.1766,,,22760.0,5690.0,5690.0,708746.4,177186.6,37.27,30.49
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180222,30.51,31.0,30.5,30.86,30.51,0.35,1.15,7132.71,21962.512,1.2536,1.2536,0.61,37.9183,32.2171,3.0118,7.17,6.1211,,,22760.0,5690.0,5690.0,702373.6,175593.4,36.7,30.02
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180214,30.68,30.95,30.3,30.51,30.79,-0.28,-0.91,8419.2,25659.789,1.4796,1.4796,0.6,37.4883,31.8517,2.9776,7.0887,6.0517,,,22760.0,5690.0,5690.0,694407.6,173601.9,36.73,30.05
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180213,31.59,31.65,30.61,30.79,31.3,-0.51,-1.63,11272.06,35049.415,1.981,1.981,0.71,37.8323,32.144,3.005,7.1538,6.1072,,,22760.0,5690.0,5690.0,700780.4,175195.1,36.11,29.55
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180212,31.25,31.44,30.91,31.3,30.86,0.44,1.43,12569.88,39175.84,2.2091,2.2091,0.84,38.4589,32.6764,3.0547,7.2723,6.2084,,,22760.0,5690.0,5690.0,712388.0,178097.0,35.62,29.14
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180209,30.9,31.27,29.73,30.86,31.64,-0.78,-2.47,13753.48,42131.517,2.4171,2.4171,0.93,37.9183,32.2171,3.0118,7.17,6.1211,,,22760.0,5690.0,5690.0,702373.6,175593.4,35.5,29.04
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180208,32.0,32.02,31.53,31.64,31.98,-0.34,-1.06,12379.28,39359.893,2.1756,2.1756,0.68,38.8767,33.0314,3.0879,7.3513,6.2758,,,22760.0,5690.0,5690.0,720126.4,180031.6,34.96,28.6
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180207,31.28,31.99,30.04,31.98,30.95,1.03,3.33,20675.04,64449.226,3.6336,3.6336,1.01,39.2945,33.3863,3.1211,7.4302,6.3432,,,22760.0,5690.0,5690.0,727864.8,181966.2,35.19,28.79
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180206,30.5,30.99,29.89,30.95,30.95,0.0,0.0,20269.51,61961.068,3.5623,3.5623,1.14,38.0289,32.311,3.0206,7.1909,6.1389,,,22760.0,5690.0,5690.0,704422.0,176105.5,35.17,28.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180205,30.65,31.65,30.6,30.95,31.71,-0.76,-2.4,7899.72,24623.771,1.3884,1.3884,0.42,38.0289,32.311,3.0206,7.1909,6.1389,,,22760.0,5690.0,5690.0,704422.0,176105.5,34.25,28.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180202,31.3,31.87,30.01,31.71,31.26,0.45,1.44,12911.23,40470.192,2.2691,2.2691,0.63,38.9627,33.1044,3.0948,7.3675,6.2897,,,22760.0,5690.0,5690.0,721719.6,180429.9,33.95,27.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180201,32.57,33.0,31.15,31.26,33.56,-2.3,-6.85,28850.13,92222.683,5.0703,5.0703,1.51,38.4098,32.6346,3.0508,7.263,6.2004,,,22760.0,5690.0,5690.0,711477.6,177869.4,33.56,27.46
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180131,34.3,34.83,33.52,33.56,33.44,0.12,0.36,31924.16,109322.838,5.6106,5.6106,1.83,41.2358,35.0358,3.2753,7.7973,6.6566,,,22760.0,5690.0,5690.0,763825.6,190956.4,33.87,27.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180130,33.28,33.5,33.08,33.44,33.3,0.14,0.42,6939.21,23089.464,1.2195,1.2195,0.37,41.0884,34.9105,3.2636,7.7695,6.6328,,,22760.0,5690.0,5690.0,761094.4,190273.6,34.43,28.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180129,33.65,33.89,32.9,33.3,33.88,-0.58,-1.71,13512.4,45128.789,2.3748,2.3748,0.69,40.9164,34.7643,3.2499,7.7369,6.6051,,,22760.0,5690.0,5690.0,757908.0,189477.0,33.95,27.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180126,34.4,34.68,33.45,33.88,34.32,-0.44,-1.28,20839.13,70502.202,3.6624,3.6624,1.02,41.629,35.3699,3.3065,7.8717,6.7201,,,22760.0,5690.0,5690.0,771108.8,192777.2,34.8,28.48
