股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230201,6.62,6.66,6.55,6.64,6.62,0.02,0.3021,8414.57,5553.673,1.6769,1.6769,2.24,19.1732,19.3584,1.6468,3.0528,3.0424,,,18020.59,5017.796,5017.796,119656.7176,33318.1654,8.6,4.64
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230131,6.35,6.65,6.35,6.62,6.37,0.25,3.9246,11102.01,7274.572,2.2125,2.2125,6.12,19.1154,19.3001,1.6419,3.0436,3.0332,,,18020.59,5017.796,5017.796,119296.3058,33217.8095,8.28,4.46
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230130,6.34,6.38,6.34,6.37,6.34,0.03,0.4732,2744.85,1745.491,0.547,0.547,1.74,18.3935,18.5713,1.5799,2.9287,2.9187,,,18020.59,5017.796,5017.796,114791.1583,31963.3605,8.24,4.44
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230120,6.33,6.35,6.31,6.34,6.31,0.03,0.4754,2019.54,1278.938,0.4025,0.4025,1.37,18.3069,18.4838,1.5724,2.9149,2.9049,,,18020.59,5017.796,5017.796,114250.5406,31812.8266,8.2,4.42
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230119,6.3,6.32,6.29,6.31,6.31,0.0,0.0,1585.18,999.104,0.3159,0.3159,0.98,18.2203,18.3963,1.565,2.9011,2.8912,,,18020.59,5017.796,5017.796,113709.9229,31662.2928,8.2,4.42
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230118,6.3,6.31,6.25,6.31,6.3,0.01,0.1587,1367.9,860.828,0.2726,0.2726,0.64,18.2203,18.3963,1.565,2.9011,2.8912,,,18020.59,5017.796,5017.796,113709.9229,31662.2928,8.19,4.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230117,6.29,6.32,6.27,6.3,6.29,0.01,0.159,1349.95,848.927,0.269,0.269,0.64,18.1914,18.3672,1.5625,2.8965,2.8866,,,18020.59,5017.796,5017.796,113529.717,31612.1148,8.17,4.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230116,6.22,6.33,6.22,6.29,6.26,0.03,0.4792,1544.53,972.708,0.3078,0.3078,0.6,18.1625,18.338,1.56,2.8919,2.882,,,18020.59,5017.796,5017.796,113349.5111,31561.9368,8.13,4.39
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230113,6.27,6.28,6.2,6.26,6.22,0.04,0.6431,1535.51,960.416,0.306,0.306,0.56,18.0759,18.2506,1.5526,2.8781,2.8683,,,18020.59,5017.796,5017.796,112808.8934,31411.403,8.08,4.36
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230112,6.34,6.34,6.18,6.22,6.34,-0.12,-1.8927,2250.8,1402.752,0.4486,0.4486,0.85,17.9604,18.134,1.5427,2.8597,2.8499,,,18020.59,5017.796,5017.796,112088.0698,31210.6911,8.24,4.44
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230111,6.36,6.36,6.27,6.34,6.32,0.02,0.3165,3953.23,2497.923,0.7878,0.7878,1.89,18.3069,18.4838,1.5724,2.9149,2.9049,,,18020.59,5017.796,5017.796,114250.5406,31812.8266,8.21,4.43
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230110,6.34,6.36,6.3,6.32,6.33,-0.01,-0.158,1308.59,827.955,0.2608,0.2608,0.53,18.2492,18.4255,1.5675,2.9057,2.8957,,,18020.59,5017.796,5017.796,113890.1288,31712.4707,8.22,4.44
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230109,6.2,6.33,6.18,6.33,6.22,0.11,1.7685,3730.89,2342.227,0.7435,0.7435,1.72,18.278,18.4547,1.5699,2.9103,2.9003,,,18020.59,5017.796,5017.796,114070.3347,31762.6487,8.08,4.36
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230106,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,2506.96,1558.701,0.4996,0.4996,1.18,17.9604,18.134,1.5427,2.8597,2.8499,,,18020.59,5017.796,5017.796,112088.0698,31210.6911,8.11,4.37
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230105,6.21,6.27,6.21,6.24,6.24,0.0,0.0,1680.75,1047.523,0.335,0.335,0.74,18.0182,18.1923,1.5476,2.8689,2.8591,,,18020.59,5017.796,5017.796,112448.4816,31311.047,8.11,4.37
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230104,6.18,6.25,6.18,6.24,6.24,0.0,0.0,1254.54,782.105,0.25,0.25,0.35,18.0182,18.1923,1.5476,2.8689,2.8591,,,18020.59,5017.796,5017.796,112448.4816,31311.047,8.11,4.37
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230103,6.19,6.26,6.18,6.24,6.22,0.02,0.3215,3247.28,2017.246,0.6472,0.6472,0.85,18.0182,18.1923,1.5476,2.8689,2.8591,,,18020.59,5017.796,5017.796,112448.4816,31311.047,8.08,4.36
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221230,6.27,6.28,6.17,6.22,6.2,0.02,0.3226,2147.29,1332.545,0.4279,0.4279,0.52,17.9604,18.134,1.5427,2.8597,2.8499,,,18020.59,5017.796,5017.796,112088.0698,31210.6911,8.06,4.34
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221229,6.25,6.26,6.17,6.2,6.3,-0.1,-1.5873,2270.13,1407.702,0.4524,0.4524,0.49,17.9027,18.0757,1.5377,2.8505,2.8408,,,18020.59,5017.796,5017.796,111727.658,31110.3352,8.19,4.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221228,6.39,6.39,6.29,6.3,6.43,-0.13,-2.0218,2431.47,1538.499,0.4846,0.4846,0.54,18.1914,18.3672,1.5625,2.8965,2.8866,,,18020.59,5017.796,5017.796,113529.717,31612.1148,8.35,4.51
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221227,6.14,6.53,6.14,6.43,6.18,0.25,4.0453,8064.41,5125.918,1.6072,1.6072,2.07,18.5668,18.7462,1.5948,2.9562,2.9461,,,18020.59,5017.796,5017.796,115872.3937,32264.4283,8.03,4.33
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221226,6.15,6.25,6.14,6.18,6.18,0.0,0.0,4187.06,2581.428,0.8344,0.8344,0.95,17.8449,18.0173,1.5327,2.8413,2.8316,,,18020.59,5017.796,5017.796,111367.2462,31009.9793,8.03,4.33
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221223,6.29,6.29,6.16,6.18,6.29,-0.11,-1.7488,3745.22,2328.396,0.7464,0.7464,0.74,17.8449,18.0173,1.5327,2.8413,2.8316,,,18020.59,5017.796,5017.796,111367.2462,31009.9793,8.17,4.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221222,6.4,6.41,6.29,6.29,6.4,-0.11,-1.7188,4553.06,2884.605,0.9074,0.9074,0.87,18.1625,18.338,1.56,2.8919,2.882,,,18020.59,5017.796,5017.796,113349.5111,31561.9368,8.32,4.48
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221221,6.36,6.48,6.36,6.4,6.43,-0.03,-0.4666,1981.23,1271.568,0.3948,0.3948,0.29,18.4802,18.6587,1.5873,2.9425,2.9324,,,18020.59,5017.796,5017.796,115331.776,32113.8944,8.35,4.51
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221220,6.56,6.56,6.36,6.43,6.47,-0.04,-0.6182,4996.49,3191.692,0.9958,0.9958,0.71,18.5668,18.7462,1.5948,2.9562,2.9461,,,18020.59,5017.796,5017.796,115872.3937,32264.4283,8.41,4.53
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221219,6.74,6.74,6.47,6.47,6.69,-0.22,-3.2885,6812.92,4463.508,1.3578,1.3578,0.73,18.6823,18.8628,1.6047,2.9746,2.9645,,,18020.59,5017.796,5017.796,116593.2173,32465.1401,8.69,4.69
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221216,6.81,6.82,6.67,6.69,6.78,-0.09,-1.3274,6887.4,4627.269,1.3726,1.3726,0.26,19.3175,19.5042,1.6592,3.0758,3.0653,,,18020.59,5017.796,5017.796,120557.7471,33569.0552,8.81,4.75
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221215,6.76,6.85,6.74,6.78,6.77,0.01,0.1477,5463.31,3702.854,1.0888,1.0888,,19.5774,19.7666,1.6816,3.1172,3.1065,,,18020.59,5017.796,5017.796,122179.6002,34020.6569,8.8,4.74
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221214,6.9,6.9,6.76,6.77,6.9,-0.13,-1.8841,9602.5,6519.538,1.9137,1.9137,,19.5486,19.7374,1.6791,3.1126,3.1019,,,18020.59,5017.796,5017.796,121999.3943,33970.4789,8.97,4.83
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221213,6.95,6.95,6.89,6.9,6.91,-0.01,-0.1447,6641.17,4589.472,1.3235,1.3235,,19.9239,20.1164,1.7113,3.1723,3.1615,,,18020.59,5017.796,5017.796,124342.071,34622.7924,8.98,4.84
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221212,7.0,7.01,6.89,6.91,7.15,-0.24,-3.3566,18170.66,12581.461,3.2302,3.2302,,19.9528,20.1456,1.6139,3.1769,3.1661,,,18020.59,5625.226,5625.226,124522.2769,38870.3117,9.29,5.01
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20221209,6.78,7.48,6.71,7.15,8.0,-0.85,-10.625,94522.57,67666.649,16.8033,16.8033,,20.6458,20.8453,1.6699,3.2873,3.276,,,18020.59,5625.226,5625.226,128847.2185,40220.3659,99999.99,0.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220422,9.38,9.49,9.38,9.38,9.55,-0.17,-1.7801,56.0,52.627,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220421,9.6,9.6,9.55,9.55,9.6,-0.05,-0.5208,72.0,68.98,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220420,9.2,9.64,9.2,9.6,9.2,0.4,4.3478,23.0,21.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220419,9.64,9.73,9.16,9.2,9.0,0.2,2.2222,239.65,229.407,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220415,9.0,9.0,9.0,9.0,9.0,0.0,0.0,70.0,63.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220414,8.9,9.0,8.9,9.0,8.8,0.2,2.2727,152.0,136.5,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220413,8.8,8.8,8.8,8.8,8.8,0.0,0.0,30.0,26.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220412,8.6,8.8,8.6,8.8,8.63,0.17,1.9699,71.1,61.458,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220411,8.63,8.63,8.63,8.63,8.51,0.12,1.4101,89.95,77.626,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220408,8.25,8.51,8.25,8.51,8.39,0.12,1.4303,50.0,41.51,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220407,8.39,8.39,8.39,8.39,8.35,0.04,0.479,20.0,16.78,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220406,8.35,8.35,8.26,8.35,8.55,-0.2,-2.3392,58.94,49.074,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220401,8.79,8.89,8.05,8.55,8.3,0.25,3.012,49.0,41.605,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220331,8.3,8.3,8.3,8.3,8.35,-0.05,-0.5988,3.65,3.029,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220329,8.39,8.39,8.11,8.35,8.41,-0.06,-0.7134,55.25,46.106,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220328,8.8,8.8,8.2,8.41,8.01,0.4,4.9938,124.56,107.797,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220325,8.0,8.01,8.0,8.01,8.08,-0.07,-0.8663,61.08,48.923,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220324,8.25,8.26,8.08,8.08,8.3,-0.22,-2.6506,183.59,150.083,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220322,8.3,8.3,8.3,8.3,8.3,0.0,0.0,20.0,16.6,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220321,8.05,8.3,8.05,8.3,8.64,-0.34,-3.9352,27.62,22.484,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220318,8.64,8.64,8.64,8.64,8.61,0.03,0.3484,13.03,11.257,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220317,8.75,8.75,8.61,8.61,8.69,-0.08,-0.9206,30.0,25.97,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220316,8.7,8.9,8.69,8.69,8.81,-0.12,-1.3621,112.0,98.343,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220315,8.73,8.81,8.7,8.81,8.83,-0.02,-0.2265,199.38,174.397,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220314,8.8,9.0,8.8,8.83,9.39,-0.56,-5.9638,98.17,86.837,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220311,9.02,9.39,9.02,9.39,9.64,-0.25,-2.5934,6.01,5.606,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220310,9.65,9.65,9.64,9.64,8.75,0.89,10.1714,14.0,13.509,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220309,9.2,9.2,8.75,8.75,9.1,-0.35,-3.8462,44.12,39.167,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220308,9.19,9.19,9.1,9.1,9.68,-0.58,-5.9917,63.74,58.377,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220304,9.2,9.7,9.2,9.68,9.66,0.02,0.207,299.44,289.782,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220303,9.68,9.68,9.66,9.66,9.75,-0.09,-0.9231,48.55,46.947,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220302,8.8,9.75,8.8,9.75,9.6,0.15,1.5625,31.0,27.565,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220301,9.6,9.6,9.6,9.6,9.66,-0.06,-0.6211,1.0,0.96,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220225,9.68,9.68,9.66,9.66,9.8,-0.14,-1.4286,27.7,26.788,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220223,9.8,9.8,9.8,9.8,10.08,-0.28,-2.7778,13.76,13.484,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220222,10.05,10.08,10.05,10.08,10.18,-0.1,-0.9823,17.0,17.121,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220221,10.0,10.18,10.0,10.18,10.15,0.03,0.2956,22.0,22.168,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220217,10.08,10.15,10.08,10.15,10.02,0.13,1.2974,25.0,25.284,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220216,10.0,10.23,10.0,10.02,10.68,-0.66,-6.1798,37.88,37.929,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220215,10.68,10.68,10.68,10.68,9.9,0.78,7.8788,5.0,5.34,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220214,9.8,9.9,9.8,9.9,9.9,0.0,0.0,10.0,9.894,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220209,9.65,9.98,9.65,9.9,9.64,0.26,2.6971,133.06,131.185,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220208,9.64,9.64,9.64,9.64,9.62,0.02,0.2079,32.0,30.848,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220128,9.3,9.62,9.3,9.62,10.0,-0.38,-3.8,408.06,381.166,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220127,10.5,10.5,10.0,10.0,10.5,-0.5,-4.7619,112.99,116.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220126,10.6,10.6,10.5,10.5,10.6,-0.1,-0.9434,35.62,37.691,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220125,7.7,10.88,7.7,10.6,10.97,-0.37,-3.3728,66.6,55.896,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220124,10.99,10.99,10.94,10.97,10.98,-0.01,-0.0911,34.5,37.782,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220121,10.98,10.98,10.98,10.98,11.1,-0.12,-1.0811,10.0,10.98,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220120,11.1,11.1,11.1,11.1,10.99,0.11,1.0009,19.99,22.188,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220119,10.99,10.99,10.99,10.99,10.85,0.14,1.2903,5.0,5.495,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220118,10.3,10.85,10.3,10.85,10.66,0.19,1.7824,4.7,4.924,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220117,11.01,11.01,10.66,10.66,11.3,-0.64,-5.6637,23.4,25.737,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220113,11.32,11.32,11.3,11.3,11.39,-0.09,-0.7902,20.99,23.754,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220110,11.39,11.39,11.39,11.39,11.39,0.0,0.0,5.0,5.695,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220107,11.4,11.4,11.39,11.39,11.39,0.0,0.0,10.81,12.321,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220106,11.66,11.66,11.39,11.39,11.15,0.24,2.1525,5.0,5.797,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220105,11.18,11.2,11.0,11.15,10.88,0.27,2.4816,145.0,161.37,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20220104,10.5,11.0,10.49,10.88,10.38,0.5,4.817,252.0,267.362,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211231,10.4,10.4,10.13,10.38,10.11,0.27,2.6706,56.53,58.29,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211230,10.66,10.66,10.03,10.11,10.01,0.1,0.999,79.28,80.74,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211229,9.95,10.01,9.87,10.01,9.8,0.21,2.1429,200.04,199.285,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211228,9.7,9.88,9.7,9.8,9.41,0.39,4.1445,49.58,48.48,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211227,9.88,9.88,9.39,9.41,9.3,0.11,1.1828,222.09,209.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211224,9.3,9.3,9.3,9.3,9.7,-0.4,-4.1237,39.02,36.288,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211223,9.7,9.7,9.7,9.7,9.5,0.2,2.1053,22.0,21.34,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211222,9.6,9.6,9.5,9.5,9.8,-0.3,-3.0612,46.0,43.8,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211221,9.8,9.8,9.8,9.8,9.88,-0.08,-0.8097,10.0,9.8,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211220,9.92,9.92,9.88,9.88,9.8,0.08,0.8163,24.0,23.748,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211217,10.0,10.0,9.8,9.8,10.02,-0.22,-2.1956,103.0,101.22,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211215,10.03,10.03,9.8,10.02,10.0,0.02,0.2,209.0,204.964,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211214,10.0,10.0,9.99,10.0,10.05,-0.05,-0.4975,20.0,19.997,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211213,10.05,10.05,9.9,10.05,12.0,-1.95,-16.25,476.84,478.686,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211209,11.99,12.0,11.95,12.0,12.0,0.0,0.0,34.0,40.782,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211208,10.95,12.0,10.95,12.0,12.0,0.0,0.0,78.0,93.273,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211207,12.0,12.0,12.0,12.0,12.26,-0.26,-2.1207,3.0,3.6,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211206,12.26,12.26,12.26,12.26,12.0,0.26,2.1667,1.0,1.226,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211203,11.88,12.0,11.88,12.0,12.05,-0.05,-0.4149,41.0,49.068,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211202,12.3,12.3,12.05,12.05,12.33,-0.28,-2.2709,68.0,82.54,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211201,12.5,12.5,12.0,12.33,12.22,0.11,0.9002,132.1,161.19,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211130,12.58,12.58,12.22,12.22,12.38,-0.16,-1.2924,97.91,121.052,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211129,12.39,12.39,12.2,12.38,12.3,0.08,0.6504,106.84,131.45,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211126,12.6,12.6,11.9,12.3,12.13,0.17,1.4015,166.09,203.64,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211125,11.99,12.64,11.99,12.13,11.82,0.31,2.6227,304.63,374.728,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211124,12.09,12.26,11.55,11.82,11.93,-0.11,-0.922,316.29,384.186,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211123,12.4,12.4,11.86,11.93,12.1,-0.17,-1.405,86.81,105.396,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211122,11.67,12.4,11.67,12.1,11.63,0.47,4.0413,613.07,741.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211119,10.9,11.87,10.9,11.63,9.47,2.16,22.8089,687.69,780.248,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211118,9.99,9.99,9.47,9.47,9.5,-0.03,-0.3158,111.0,110.317,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211117,9.3,9.5,9.3,9.5,9.28,0.22,2.3707,314.69,296.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211116,9.65,9.65,9.19,9.28,9.13,0.15,1.6429,75.25,71.242,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211115,9.1,9.13,9.1,9.13,9.21,-0.08,-0.8686,200.9,182.918,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211112,9.27,9.76,8.88,9.21,9.3,-0.09,-0.9677,1070.89,982.746,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211111,9.3,9.3,9.3,9.3,9.25,0.05,0.5405,5.0,4.65,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211110,8.6,9.25,8.6,9.25,9.87,-0.62,-6.2817,73.51,65.673,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211108,8.9,9.87,8.9,9.87,8.8,1.07,12.1591,17.29,15.485,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211105,8.31,8.8,8.31,8.8,8.97,-0.17,-1.8952,5.0,4.31,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211104,8.97,8.97,8.97,8.97,8.89,0.08,0.8999,17.0,15.249,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211102,8.89,8.89,8.89,8.89,9.0,-0.11,-1.2222,145.0,128.905,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211101,8.82,9.47,8.82,9.0,9.48,-0.48,-5.0633,100.71,89.102,,,,,,,,,,,,,,,,,
