股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20190228,26.03,26.38,25.68,25.82,26.19,-0.37,-1.4128,17158.97,44549.089,1.9921,3.1066,0.35,6.7194,6.5805,2.0868,3.2908,3.7873,1.9365,1.9365,13440.0,8613.6955,5523.4241,347020.8,222405.6178,27.91,22.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20190227,26.0,26.4,25.26,26.19,26.05,0.14,0.5374,36636.99,94583.162,4.2533,6.633,0.66,6.8157,6.6748,2.1167,3.3379,3.8416,1.9091,1.9091,13440.0,8613.6955,5523.4241,351993.6,225592.6851,28.18,23.06
603776,永安行,公共交通,江苏,20170817,603776.SH,20190226,26.9,27.2,25.95,26.05,27.11,-1.06,-3.91,52046.18,137530.069,6.0423,9.4228,0.9,6.7792,6.6391,2.1054,3.3201,3.8211,1.9194,1.9194,13440.0,8613.6955,5523.4241,350112.0,224386.7678,28.07,22.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20190225,26.55,27.5,25.87,27.11,26.14,0.97,3.7108,49861.32,134046.179,5.7886,9.0272,0.91,7.0551,6.9093,2.1911,3.4552,3.9765,1.8443,1.8443,13440.0,8613.6955,5523.4241,364358.4,233517.285,28.05,22.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20190222,25.85,26.99,25.3,26.14,26.2,-0.06,-0.229,45489.99,119801.623,5.2811,8.2358,0.92,6.8026,6.6621,2.1127,3.3315,3.8343,1.9128,1.9128,13440.0,8613.6955,5523.4241,351321.6,225162.0004,28.97,23.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20190221,25.06,26.99,24.31,26.2,25.4,0.8,3.1496,59534.42,151258.162,6.9116,10.7785,1.46,6.8183,6.6774,2.1175,3.3392,3.8431,1.9084,1.9084,13440.0,8613.6955,5523.4241,352128.0,225678.8221,28.5,23.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20190220,25.2,26.02,23.1,25.4,24.42,0.98,4.0131,71663.5,178825.608,8.3197,12.9745,2.34,6.6101,6.4735,2.0529,3.2372,3.7257,1.9685,1.9685,13440.0,8613.6955,5523.4241,341376.0,218787.8657,29.28,23.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20190219,22.2,24.42,21.81,24.42,22.2,2.22,10.0,62938.86,145826.221,7.3068,11.3949,3.01,6.355,6.2237,1.9736,3.1123,3.582,2.0475,2.0475,13440.0,8613.6955,5523.4241,328204.8,210346.4441,29.14,23.84
603776,永安行,公共交通,江苏,20170817,603776.SH,20190218,21.33,22.2,21.23,22.2,21.33,0.87,4.0788,33216.2,72371.324,3.8562,6.0137,1.95,5.7773,5.6579,1.7942,2.8294,3.2563,2.2523,2.2523,13440.0,8613.6955,5523.4241,298368.0,191224.0401,27.63,22.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20190215,21.03,21.52,21.0,21.33,21.15,0.18,0.8511,18742.41,39824.764,2.1759,3.3933,1.2,5.5509,5.4362,1.7239,2.7185,3.1287,2.3441,2.3441,13440.0,8613.6955,5523.4241,286675.2,183730.125,30.21,24.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20190214,21.27,21.37,21.04,21.15,21.32,-0.17,-0.7974,17995.01,38138.04,2.0891,3.2579,1.17,5.504,5.3903,1.7094,2.6956,3.1023,2.3641,2.3641,13440.0,8613.6955,5523.4241,284256.0,182179.6598,28.96,23.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20190213,20.96,21.5,20.7,21.32,20.96,0.36,1.7176,20053.78,42487.512,2.3281,3.6307,1.29,5.5483,5.4336,1.7231,2.7172,3.1272,2.3452,2.3452,13440.0,8613.6955,5523.4241,286540.8,183643.9881,28.63,23.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20190212,20.51,21.3,20.48,20.96,20.57,0.39,1.896,14567.47,30357.662,1.6912,2.6374,0.77,5.4546,5.3419,1.694,2.6714,3.0744,2.3855,2.3855,13440.0,8613.6955,5523.4241,281702.4,180543.0577,28.56,23.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20190211,20.05,20.68,19.9,20.57,20.03,0.54,2.696,13822.6,28108.866,1.6047,2.5025,0.61,5.3531,5.2425,1.6625,2.6216,3.0172,2.4307,2.4307,13440.0,8613.6955,5523.4241,276460.8,177183.7164,28.71,23.49
603776,永安行,公共交通,江苏,20170817,603776.SH,20190201,19.8,20.11,19.61,20.03,19.59,0.44,2.246,11527.53,22965.018,1.3383,2.087,0.43,5.2126,5.1049,1.6188,2.5528,2.938,2.4963,2.4963,13440.0,8613.6955,5523.4241,269203.2,172532.3209,28.4,23.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20190131,19.5,19.98,19.41,19.59,19.36,0.23,1.188,16686.19,32852.744,1.9372,3.021,0.59,5.0981,4.9927,1.5833,2.4967,2.8735,2.5523,2.5523,13440.0,8613.6955,5523.4241,263289.6,168742.2948,28.81,23.57
603776,永安行,公共交通,江苏,20170817,603776.SH,20190130,20.2,20.2,19.31,19.36,20.25,-0.89,-4.3951,20991.24,41411.803,2.437,3.8004,0.77,5.0382,4.9341,1.5647,2.4674,2.8398,2.5826,2.5826,13440.0,8613.6955,5523.4241,260198.4,166761.1449,28.66,23.45
603776,永安行,公共交通,江苏,20170817,603776.SH,20190129,21.05,21.46,19.71,20.25,21.6,-1.35,-6.25,31658.51,64490.742,3.6754,5.7317,1.28,5.2698,5.1609,1.6366,2.5809,2.9703,2.4691,2.4691,13440.0,8613.6955,5523.4241,272160.0,174427.3339,29.82,24.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20190128,22.8,22.97,21.5,21.6,22.69,-1.09,-4.8039,31930.8,70680.626,3.707,5.781,1.36,5.6212,5.505,1.7457,2.7529,3.1683,2.3148,2.3148,13440.0,8613.6955,5523.4241,290304.0,186055.8228,28.75,23.53
603776,永安行,公共交通,江苏,20170817,603776.SH,20190125,21.83,22.69,21.6,22.69,21.72,0.97,4.4659,32543.76,72229.619,3.7781,5.892,1.33,5.9048,5.7828,1.8338,2.8918,3.3282,2.2036,2.2036,13440.0,8613.6955,5523.4241,304953.6,195444.7509,28.82,23.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20190124,21.69,22.15,21.41,21.72,21.48,0.24,1.1173,25303.8,55290.362,2.9376,4.5812,0.8,5.6524,5.5356,1.7554,2.7682,3.1859,2.302,2.302,13440.0,8613.6955,5523.4241,291916.8,187089.4663,27.94,22.86
603776,永安行,公共交通,江苏,20170817,603776.SH,20190123,21.11,21.55,21.09,21.48,21.25,0.23,1.0824,14079.8,30047.145,1.6346,2.5491,0.36,5.5899,5.4744,1.736,2.7376,3.1507,2.3277,2.3277,13440.0,8613.6955,5523.4241,288691.2,185022.1793,26.86,21.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20190122,21.63,22.05,21.06,21.25,21.63,-0.38,-1.7568,20061.17,43225.743,2.329,3.632,0.49,5.5301,5.4158,1.7174,2.7083,3.117,2.3529,2.3529,13440.0,8613.6955,5523.4241,285600.0,183041.0294,24.42,19.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20190121,21.41,21.87,21.39,21.63,21.49,0.14,0.6515,25345.24,54807.962,2.9424,4.5887,0.65,5.629,5.5126,1.7482,2.7567,3.1727,2.3116,2.3116,13440.0,8613.6955,5523.4241,290707.2,186314.2337,23.46,19.2
603776,永安行,公共交通,江苏,20170817,603776.SH,20190118,21.5,21.79,20.92,21.49,21.72,-0.23,-1.0589,37656.78,80215.055,4.3717,6.8177,1.11,5.5925,5.477,1.7368,2.7389,3.1522,2.3267,2.3267,13440.0,8613.6955,5523.4241,288825.6,185108.3163,23.27,19.04
603776,永安行,公共交通,江苏,20170817,603776.SH,20190117,20.73,22.89,20.73,21.72,20.85,0.87,4.1727,61340.53,134244.619,7.1213,11.1055,2.46,5.6524,5.5356,1.7554,2.7682,3.1859,2.302,2.302,13440.0,8613.6955,5523.4241,291916.8,187089.4663,23.45,19.19
603776,永安行,公共交通,江苏,20170817,603776.SH,20190116,21.3,22.3,20.56,20.85,20.27,0.58,2.8614,53347.78,115242.449,6.1934,9.6585,2.77,5.426,5.3139,1.6851,2.6573,3.0583,2.3981,2.3981,13440.0,8613.6955,5523.4241,280224.0,179595.5512,23.06,18.86
603776,永安行,公共交通,江苏,20170817,603776.SH,20190115,19.53,20.31,19.3,20.27,19.33,0.94,4.8629,27716.43,55238.887,3.2177,5.018,1.52,5.275,5.166,1.6382,2.5834,2.9732,2.4667,2.4667,13440.0,8613.6955,5523.4241,272428.8,174599.6078,22.63,18.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20190114,19.99,19.99,19.21,19.33,19.76,-0.43,-2.1761,14246.37,27796.464,1.6539,2.5793,0.75,5.0304,4.9265,1.5623,2.4636,2.8354,2.5867,2.5867,13440.0,8613.6955,5523.4241,259795.2,166502.734,22.03,18.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20190111,19.57,19.84,19.45,19.76,19.58,0.18,0.9193,12854.0,25259.965,1.4923,2.3272,0.63,5.1423,5.0361,1.597,2.5184,2.8984,2.5304,2.5304,13440.0,8613.6955,5523.4241,265574.4,170206.6231,21.55,17.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20190110,20.02,20.08,19.55,19.58,20.03,-0.45,-2.2466,16524.4,32727.262,1.9184,2.9917,0.81,5.0955,4.9902,1.5825,2.4955,2.872,2.5536,2.5536,13440.0,8613.6955,5523.4241,263155.2,168656.1579,21.3,17.42
603776,永安行,公共交通,江苏,20170817,603776.SH,20190109,19.93,20.36,19.66,20.03,20.06,-0.03,-0.1496,24999.49,50230.843,2.9023,4.5261,1.27,5.2126,5.1049,1.6188,2.5528,2.938,2.4963,2.4963,13440.0,8613.6955,5523.4241,269203.2,172532.3209,22.28,18.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20190108,19.56,20.5,19.55,20.06,19.59,0.47,2.3992,22646.02,45534.508,2.6291,4.1,1.03,5.2204,5.1125,1.6213,2.5566,2.9424,2.4925,2.4925,13440.0,8613.6955,5523.4241,269606.4,172790.7317,23.76,19.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20190107,19.32,19.83,19.3,19.59,19.22,0.37,1.9251,18020.57,35321.362,2.0921,3.2626,0.86,5.0981,4.9927,1.5833,2.4967,2.8735,2.5523,2.5523,13440.0,8613.6955,5523.4241,263289.6,168742.2948,24.96,20.42
603776,永安行,公共交通,江苏,20170817,603776.SH,20190104,18.47,19.32,18.05,19.22,18.74,0.48,2.5614,19249.0,36318.445,2.2347,3.485,1.0,5.0018,4.8984,1.5534,2.4496,2.8192,2.6015,2.6015,13440.0,8613.6955,5523.4241,258316.8,165555.2275,23.89,19.55
603776,永安行,公共交通,江苏,20170817,603776.SH,20190103,19.3,19.35,18.68,18.74,19.3,-0.56,-2.9016,17041.45,32301.468,1.9784,3.0853,0.88,4.8769,4.7761,1.5146,2.3884,2.7488,2.6681,2.6681,13440.0,8613.6955,5523.4241,251865.6,161420.6537,23.63,19.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20190102,19.73,19.89,19.05,19.3,19.74,-0.44,-2.229,21599.42,41919.497,2.5076,3.9105,1.28,5.0226,4.9188,1.5598,2.4598,2.831,2.5907,2.5907,13440.0,8613.6955,5523.4241,259392.0,166244.3232,23.38,19.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20181228,18.95,20.29,18.82,19.74,18.5,1.24,6.7027,33681.33,66433.486,3.9102,6.0979,2.8,5.1371,5.031,1.5954,2.5159,2.8955,,2.5329,13440.0,8613.6955,5523.4241,265305.6,170034.3492,23.79,19.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20181227,19.19,19.36,18.5,18.5,18.96,-0.46,-2.4262,12784.58,24391.876,1.4842,2.3146,1.14,4.8144,4.7149,1.4952,2.3578,2.7136,,2.7027,13440.0,8613.6955,5523.4241,248640.0,159353.3668,23.64,19.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20181226,19.13,19.39,18.9,18.96,19.33,-0.37,-1.9141,11215.39,21405.209,1.302,2.0305,1.07,4.9341,4.8322,1.5324,2.4165,2.7811,,2.6371,13440.0,8613.6955,5523.4241,254822.4,163315.6667,23.89,19.55
603776,永安行,公共交通,江苏,20170817,603776.SH,20181225,19.95,19.95,18.7,19.33,20.02,-0.69,-3.4466,17739.8,33885.203,2.0595,3.2117,2.07,5.0304,4.9265,1.5623,2.4636,2.8354,,2.5867,13440.0,8613.6955,5523.4241,259795.2,166502.734,22.94,18.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20181224,19.83,20.05,19.51,20.02,19.76,0.26,1.3158,9161.2,18205.63,1.0636,1.6586,,5.21,5.1023,1.618,2.5515,2.9366,,2.4975,13440.0,8613.6955,5523.4241,269068.8,172446.1839,22.3,18.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20181221,19.75,19.91,19.36,19.76,19.92,-0.16,-0.8032,9247.94,18141.529,1.0736,1.6745,0.84,5.1423,5.0361,1.597,2.5184,2.8984,,2.5304,13440.0,8613.6955,5522.9441,265574.4,170206.6231,21.26,17.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20181220,19.6,20.04,19.33,19.92,19.59,0.33,1.6845,8565.8,16896.771,0.9944,1.5509,0.67,5.184,5.0768,1.61,2.5388,2.9219,,2.51,13440.0,8613.6955,5522.9441,267724.8,171584.8144,21.74,17.78
603776,永安行,公共交通,江苏,20170817,603776.SH,20181219,20.09,20.2,19.58,19.59,20.05,-0.46,-2.2943,7931.4,15713.547,0.9208,1.4361,0.6,5.0981,4.9927,1.5833,2.4967,2.8735,,2.5523,13440.0,8613.6955,5522.9441,263289.6,168742.2948,21.54,17.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20181218,19.81,20.13,19.78,20.05,20.15,-0.1,-0.4963,8015.8,16010.961,0.9306,1.4514,0.55,5.2178,5.11,1.6205,2.5554,2.941,,2.4938,13440.0,8613.6955,5522.9441,269472.0,172704.5948,22.03,18.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20181217,20.0,20.19,19.61,20.15,19.86,0.29,1.4602,11141.02,22231.766,1.2934,2.0172,0.72,5.2438,5.1355,1.6285,2.5681,2.9556,,2.4814,13440.0,8613.6955,5522.9441,270816.0,173565.9643,22.07,18.05
603776,永安行,公共交通,江苏,20170817,603776.SH,20181214,20.7,20.76,19.81,19.86,20.83,-0.97,-4.6567,19544.39,39563.123,2.269,3.5388,1.29,5.1683,5.0615,1.6051,2.5312,2.9131,,2.5176,13440.0,8613.6955,5522.9441,266918.4,171067.9926,21.55,17.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20181213,20.98,21.1,20.45,20.83,20.84,-0.01,-0.048,17194.93,35781.256,1.9962,3.1134,1.06,5.4208,5.3088,1.6835,2.6548,3.0554,,2.4004,13440.0,8613.6955,5522.9441,279955.2,179423.2773,21.14,17.3
603776,永安行,公共交通,江苏,20170817,603776.SH,20181212,20.79,20.92,20.61,20.84,20.74,0.1,0.4822,10645.6,22116.531,1.2359,1.9275,0.6,5.4234,5.3113,1.6843,2.6561,3.0568,,2.3992,13440.0,8613.6955,5522.9441,280089.6,179509.4142,20.61,16.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20181211,20.95,21.02,20.43,20.74,20.84,-0.1,-0.4798,13954.0,28980.394,1.62,2.5266,0.73,5.3973,5.2858,1.6762,2.6433,3.0422,,2.4108,13440.0,8613.6955,5522.9441,278745.6,178648.0447,21.23,17.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20181210,21.09,21.1,20.43,20.84,21.1,-0.26,-1.2322,16296.6,33841.015,1.8919,2.9507,0.75,5.4234,5.3113,1.6843,2.6561,3.0568,,2.3992,13440.0,8613.6955,5522.9441,280089.6,179509.4142,21.71,17.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20181207,21.49,21.71,20.97,21.1,21.34,-0.24,-1.1246,17664.9,37565.949,2.0508,3.1985,0.7,5.491,5.3776,1.7053,2.6892,3.095,,2.3697,13440.0,8613.6955,5522.9441,283584.0,181748.9751,20.35,16.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20181206,21.88,22.27,21.3,21.34,21.73,-0.39,-1.7948,22249.07,48455.31,2.583,4.0285,0.82,5.5535,5.4387,1.7247,2.7198,3.1302,,2.343,13440.0,8613.6955,5522.9441,286809.6,183816.262,20.86,17.06
603776,永安行,公共交通,江苏,20170817,603776.SH,20181205,21.8,22.1,21.21,21.73,22.38,-0.65,-2.9044,18039.79,39134.52,2.0943,3.2663,0.61,5.655,5.5381,1.7562,2.7695,3.1874,,2.301,13440.0,8613.6955,5522.9441,292051.2,187175.6032,21.26,17.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20181204,22.3,22.5,21.9,22.38,22.3,0.08,0.3587,21160.43,47095.658,2.4566,3.8314,0.7,5.8241,5.7038,1.8088,2.8523,3.2827,,2.2341,13440.0,8613.6955,5522.9441,300787.2,192774.5053,22.02,18.02
603776,永安行,公共交通,江苏,20170817,603776.SH,20181203,22.58,22.7,22.0,22.3,21.78,0.52,2.3875,29364.21,65496.903,3.409,5.3168,0.99,5.8033,5.6834,1.8023,2.8421,3.271,,2.2422,13440.0,8613.6955,5522.9441,299712.0,192085.4097,21.74,17.78
603776,永安行,公共交通,江苏,20170817,603776.SH,20181130,21.03,22.29,20.53,21.78,21.18,0.6,2.8329,35314.33,75013.353,4.0998,6.3941,1.17,5.668,5.5509,1.7603,2.7759,3.1947,,2.2957,13440.0,8613.6955,5522.9441,292723.2,187606.288,21.91,17.93
603776,永安行,公共交通,江苏,20170817,603776.SH,20181129,22.77,23.07,21.15,21.18,22.68,-1.5,-6.6138,32154.58,71515.212,3.733,5.822,0.97,5.5119,5.398,1.7118,2.6994,3.1067,,2.3607,13440.0,8613.6955,5522.9441,284659.2,182438.0707,21.55,17.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20181128,22.59,22.88,22.11,22.68,22.27,0.41,1.841,29766.52,67135.712,3.4557,5.3896,0.9,5.9022,5.7803,1.833,2.8906,3.3267,,2.2046,13440.0,8613.6955,5522.9441,304819.2,195358.6139,22.06,18.05
603776,永安行,公共交通,江苏,20170817,603776.SH,20181127,22.42,22.76,21.7,22.27,22.36,-0.09,-0.4025,23866.07,52765.207,2.7707,4.3213,0.65,5.7955,5.6758,1.7999,2.8383,3.2666,,2.2452,13440.0,8613.6955,5522.9441,299308.8,191826.9988,22.17,18.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20181126,22.7,23.15,21.81,22.36,22.57,-0.21,-0.9304,27010.76,60472.126,3.1358,4.8906,0.62,5.8189,5.6987,1.8072,2.8498,3.2798,,2.2361,13440.0,8613.6955,5522.9441,300518.4,192602.2314,21.85,17.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20181123,24.23,24.37,22.0,22.57,24.16,-1.59,-6.5811,38317.96,88718.112,4.4485,6.938,0.7,5.8736,5.7522,1.8241,2.8765,3.3106,,2.2153,13440.0,8613.6955,5522.9441,303340.8,194411.1074,22.91,18.75
603776,永安行,公共交通,江苏,20170817,603776.SH,20181122,24.29,25.2,24.15,24.16,23.57,0.59,2.5032,45963.24,113104.542,5.3361,8.3222,0.83,6.2874,6.1574,1.9526,3.0792,3.5438,,2.0695,13440.0,8613.6955,5522.9441,324710.4,208106.8833,22.92,18.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20181121,23.14,24.18,23.14,23.57,23.63,-0.06,-0.2539,29815.32,70437.383,3.4614,5.3984,0.54,6.1338,6.0071,1.9049,3.004,3.4573,,2.1213,13440.0,8613.6955,5522.9441,316780.8,203024.8029,22.81,18.67
603776,永安行,公共交通,江苏,20170817,603776.SH,20181120,24.55,24.98,23.41,23.63,25.0,-1.37,-5.48,42611.84,102942.895,4.947,7.7154,0.8,6.1494,6.0224,1.9098,3.0116,3.4661,,2.116,13440.0,8613.6955,5522.9441,317587.2,203541.6247,22.92,18.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20181119,23.85,25.78,23.77,25.0,24.38,0.62,2.5431,60003.73,149018.366,6.9661,10.8644,1.27,6.506,6.3715,2.0205,3.1862,3.667,,2.0,13440.0,8613.6955,5522.9441,336000.0,215342.3875,23.21,18.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20181116,24.84,25.89,24.2,24.38,23.54,0.84,3.5684,96922.92,242896.369,11.2522,17.5491,2.88,6.3446,6.2135,1.9704,3.1072,3.5761,,2.0509,13440.0,8613.6955,5522.9441,327667.2,210001.8963,23.47,19.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20181115,21.9,23.54,21.52,23.54,21.4,2.14,10.0,49136.14,111405.224,5.7044,8.8967,1.4,6.126,5.9994,1.9025,3.0002,3.4529,,2.124,13440.0,8613.6955,5522.9441,316377.6,202766.3921,23.9,19.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20181114,21.15,21.4,20.86,21.4,20.98,0.42,2.0019,28112.4,59565.644,3.2637,5.0901,0.76,5.5691,5.454,1.7296,2.7274,3.139,,2.3364,13440.0,8613.6955,5522.9441,287616.0,184333.0837,24.62,20.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20181113,20.8,21.47,20.22,20.98,21.19,-0.21,-0.991,31791.06,66670.553,3.6908,5.7562,0.79,5.4598,5.347,1.6956,2.6739,3.0774,,2.3832,13440.0,8613.6955,5522.9441,281971.2,180715.3316,24.53,20.07
603776,永安行,公共交通,江苏,20170817,603776.SH,20181112,20.7,21.19,20.2,21.19,20.78,0.41,1.9731,30159.12,62696.239,3.5013,5.4607,0.74,5.5145,5.4005,1.7126,2.7007,3.1082,,2.3596,13440.0,8613.6955,5522.9441,284793.6,182524.2076,23.96,19.6
603776,永安行,公共交通,江苏,20170817,603776.SH,20181109,21.09,21.09,20.6,20.78,21.13,-0.35,-1.6564,29112.24,60604.399,3.3798,5.2711,0.69,5.4078,5.296,1.6795,2.6484,3.048,,2.4062,13440.0,8613.6955,5522.9441,279283.2,178992.5925,23.3,19.06
603776,永安行,公共交通,江苏,20170817,603776.SH,20181108,20.5,21.45,20.24,21.13,20.1,1.03,5.1244,56177.05,117193.485,6.5218,10.1716,1.52,5.4988,5.3852,1.7077,2.693,3.0994,,2.3663,13440.0,8613.6955,5522.9441,283987.2,182007.3859,24.95,20.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20181107,20.72,20.78,20.02,20.1,20.71,-0.61,-2.9454,37526.4,76193.337,4.3566,6.7946,1.09,5.2308,5.1227,1.6245,2.5617,2.9483,,2.4876,13440.0,8613.6955,5522.9441,270144.0,173135.2796,24.5,20.04
603776,永安行,公共交通,江苏,20170817,603776.SH,20181106,20.03,21.18,19.4,20.71,20.0,0.71,3.55,47814.93,97003.067,5.551,8.6575,1.62,5.3895,5.2782,1.6738,2.6395,3.0378,,2.4143,13440.0,8613.6955,5522.9441,278342.4,178389.6338,24.6,20.12
603776,永安行,公共交通,江苏,20170817,603776.SH,20181105,19.82,20.24,19.42,20.0,19.69,0.31,1.5744,34387.7,68476.312,3.9922,6.2263,1.26,5.2048,5.0972,1.6164,2.549,2.9336,,2.5,13440.0,8613.6955,5522.9441,268800.0,172273.91,24.83,20.31
603776,永安行,公共交通,江苏,20170817,603776.SH,20181102,19.3,19.78,19.15,19.69,19.03,0.66,3.4682,35204.74,68577.583,4.0871,6.3743,1.44,5.1241,5.0182,1.5914,2.5095,2.8882,,2.5394,13440.0,8613.6955,5522.9441,264633.6,169603.6644,26.58,21.74
603776,永安行,公共交通,江苏,20170817,603776.SH,20181101,19.4,19.75,19.01,19.03,19.09,-0.06,-0.3143,30420.7,58597.879,3.5317,5.5081,1.36,4.9523,4.85,1.538,2.4254,2.7913,,2.6274,13440.0,8613.6955,5522.9441,255763.2,163918.6254,25.93,21.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20181031,19.03,19.24,18.56,19.09,18.98,0.11,0.5796,23645.69,44855.45,2.7451,4.2814,1.11,4.968,4.8653,1.5429,2.433,2.8001,,2.6192,13440.0,8613.6955,5522.9441,256569.6,164435.4471,25.99,21.27
603776,永安行,公共交通,江苏,20170817,603776.SH,20181030,18.8,19.29,18.45,18.98,18.48,0.5,2.7056,24247.77,46000.257,2.815,4.3904,1.19,4.9393,4.8373,1.534,2.419,2.784,,2.6344,13440.0,8613.6955,5522.9441,255091.2,163487.9406,27.5,22.5
603776,永安行,公共交通,江苏,20170817,603776.SH,20181029,18.73,19.63,18.4,18.48,18.51,-0.03,-0.1621,23295.86,44165.026,2.7045,4.218,1.11,4.8092,4.7797,1.516,2.3553,2.4753,,2.7056,13440.0,8613.6955,5522.9441,248371.2,159181.0928,26.82,21.94
603776,永安行,公共交通,江苏,20170817,603776.SH,20181026,18.37,18.84,18.3,18.51,18.14,0.37,2.0397,20530.46,38165.145,2.3835,3.7173,0.98,4.817,4.7875,1.5185,2.3591,2.4793,,2.7012,13440.0,8613.6955,5522.9441,248774.4,159439.5037,25.89,21.19
603776,永安行,公共交通,江苏,20170817,603776.SH,20181025,17.87,18.32,17.67,18.14,18.8,-0.66,-3.5106,20088.46,36210.845,2.3322,3.6373,0.99,4.7207,4.6918,1.4881,2.3119,2.4297,,2.7563,13440.0,8613.6955,5522.9441,243801.6,156252.4364,23.54,19.26
603776,永安行,公共交通,江苏,20170817,603776.SH,20181024,18.83,19.3,18.8,18.8,19.03,-0.23,-1.2086,17944.58,34188.365,2.0833,3.2491,0.84,4.8925,4.8625,1.5423,2.3961,2.5181,,2.6596,13440.0,8613.6955,5522.9441,252672.0,161937.4754,23.08,18.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20181023,19.5,19.61,18.86,19.03,19.68,-0.65,-3.3028,19616.26,37784.518,2.2773,3.5518,0.92,4.9523,4.922,1.5611,2.4254,2.5489,,2.6274,13440.0,8613.6955,5522.9441,255763.2,163918.6254,23.31,19.07
603776,永安行,公共交通,江苏,20170817,603776.SH,20181022,18.69,19.88,18.61,19.68,18.56,1.12,6.0345,27157.93,52465.538,3.1529,4.9173,1.33,5.1215,5.0901,1.6145,2.5082,2.636,,2.5407,13440.0,8613.6955,5522.9441,264499.2,169517.5274,22.86,18.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20181019,17.85,18.79,17.64,18.56,18.4,0.16,0.8696,20116.84,36629.428,2.3354,3.6424,0.9,4.83,4.8004,1.5226,2.3655,2.486,,2.694,13440.0,8613.6955,5522.9441,249446.4,159870.1885,23.24,19.02
603776,永安行,公共交通,江苏,20170817,603776.SH,20181018,18.97,18.97,18.0,18.4,18.95,-0.55,-2.9024,16520.44,30547.691,1.9179,2.9912,0.69,4.7884,4.759,1.5094,2.3451,2.4645,,2.7174,13440.0,8613.6955,5522.9441,247296.0,158491.9972,22.11,18.09
603776,永安行,公共交通,江苏,20170817,603776.SH,20181017,18.86,19.85,18.51,18.95,18.39,0.56,3.0451,23774.43,45118.663,2.7601,4.3047,1.05,4.9315,4.9013,1.5546,2.4152,2.5382,,2.6385,13440.0,8613.6955,5522.9441,254688.0,163229.5297,22.78,18.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20181016,18.66,18.95,18.22,18.39,18.46,-0.07,-0.3792,19207.44,35738.422,2.2299,3.4778,0.86,4.7858,4.7564,1.5086,2.3438,2.4632,,2.7189,13440.0,8613.6955,5522.9441,247161.6,158405.8602,22.0,18.0
