股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141017,16.95,17.09,15.98,16.68,16.98,-0.3,-1.77,47250.1,78255.3082,4.4242,7.3404,1.24,58.9932,61.322,2.9747,10.7667,10.5825,2.3981,2.3981,14208.0,10680.0,6437.0,236989.44,178142.4,34.49,28.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141016,17.8,17.89,16.98,16.98,18.0,-1.02,-5.67,47800.2,83635.9327,4.4757,7.4259,1.39,60.0542,62.4249,3.0282,10.9604,10.7729,2.3557,2.3557,14208.0,10680.0,6437.0,241251.84,181346.4,33.98,27.8
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141015,17.9,18.14,17.38,18.0,17.9,0.1,0.56,33859.83,60130.9178,3.1704,5.2602,0.96,63.6617,66.1748,3.2101,11.6187,11.42,2.2222,2.2222,14208.0,10680.0,6437.0,255744.0,192240.0,32.78,26.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141014,18.65,18.88,17.3,17.9,18.8,-0.9,-4.79,42013.3,76914.7289,3.9338,6.5268,1.19,63.308,65.8071,3.1922,11.5542,11.3565,2.2346,2.2346,14208.0,10680.0,6437.0,254323.2,191172.0,32.32,26.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141013,19.27,19.27,18.5,18.8,19.3,-0.5,-2.59,27585.71,51880.6023,2.5829,4.2855,0.78,66.4911,69.1159,3.3528,12.1351,11.9275,2.1277,2.1277,14208.0,10680.0,6437.0,267110.4,200784.0,31.02,25.38
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141010,18.63,19.38,18.3,19.3,18.66,0.64,3.43,39721.96,75617.3528,3.7193,6.1709,1.22,68.2595,70.9541,3.4419,12.4579,12.2448,2.0725,2.0725,14208.0,10680.0,6437.0,274214.4,206124.0,31.34,25.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141009,18.8,18.99,18.26,18.66,18.87,-0.21,-1.11,28349.95,52873.6852,2.6545,4.4042,0.83,65.996,68.6012,3.3278,12.0448,11.8387,2.1436,2.1436,14208.0,10680.0,6437.0,265121.28,199288.8,30.68,25.1
300046,台基股份,半导体,湖北,20100120,300046.SZ,20141008,18.7,19.3,18.33,18.87,18.63,0.24,1.29,39255.6,73974.887,3.6756,6.0984,1.06,66.7387,69.3732,3.3652,12.1803,11.972,2.1198,2.1198,14208.0,10680.0,6437.0,268104.96,201531.6,31.68,25.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140930,17.65,18.76,17.33,18.63,17.64,0.99,5.61,41240.22,73695.9139,3.8614,6.4067,1.1,65.8899,68.4909,3.3224,12.0254,11.8197,2.1471,2.1471,14208.0,10680.0,6437.0,264695.04,198968.4,32.0,26.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140929,17.79,18.1,17.44,17.64,17.75,-0.11,-0.62,28128.78,49609.6156,2.6338,4.3699,0.73,62.3885,64.8513,3.1459,11.3864,11.1916,2.2676,2.2676,14208.0,10680.0,6437.0,250629.12,188395.2,30.61,25.05
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140926,17.75,17.96,17.35,17.75,17.95,-0.2,-1.11,25347.87,44884.126,2.3734,3.9378,0.65,62.7775,65.2557,3.1655,11.4574,11.2614,2.2535,2.2535,14208.0,10680.0,6437.0,252192.0,189570.0,29.35,24.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140925,17.86,18.4,17.39,17.95,17.88,0.07,0.39,36615.81,64993.9497,3.4284,5.6883,0.91,63.4849,65.9909,3.2012,11.5865,11.3883,2.2284,2.2284,14208.0,10680.0,6437.0,255033.6,191706.0,29.95,24.51
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140924,16.9,17.98,16.7,17.88,16.91,0.97,5.74,52979.68,92747.7011,4.9606,8.2305,1.36,63.2373,65.7336,3.1887,11.5413,11.3439,2.2371,2.2371,14208.0,10680.0,6437.0,254039.04,190958.4,29.89,24.45
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140923,16.1,17.02,16.1,16.91,16.09,0.82,5.1,43573.22,72885.5136,4.0799,6.7692,0.89,59.8066,62.1675,3.0157,10.9152,10.7284,2.3655,2.3655,14208.0,10680.0,6437.0,240257.28,180598.8,33.21,27.17
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140922,15.97,16.37,15.96,16.09,16.08,0.01,0.06,33370.42,53932.196,3.1246,5.1842,0.61,56.9065,59.1529,2.8695,10.3859,10.2082,2.486,2.486,14208.0,10680.0,6437.0,228606.72,171841.2,33.55,27.45
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140919,16.0,16.14,15.88,16.08,15.96,0.12,0.75,27336.0,43783.5496,2.5596,4.2467,0.48,56.8711,59.1161,2.8677,10.3794,10.2019,2.4876,2.4876,14208.0,10680.0,6437.0,228464.64,171734.4,32.78,26.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140918,16.13,16.39,15.68,15.96,16.31,-0.35,-2.15,43101.34,69027.1044,4.0357,6.6959,0.7,56.4467,58.675,2.8463,10.302,10.1257,2.5063,2.5063,14208.0,10680.0,6437.0,226759.68,170452.8,31.06,25.42
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140917,16.11,16.36,15.76,16.31,15.92,0.39,2.45,47924.3,77043.8335,4.4873,7.4451,0.76,57.6846,59.9617,2.9087,10.5279,10.3478,2.4525,2.4525,14208.0,10680.0,6437.0,231732.48,174190.8,31.37,25.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140916,17.16,17.87,15.86,15.92,17.16,-1.24,-7.23,92971.84,158562.8283,8.7052,14.4433,1.63,56.3052,58.5279,2.8391,10.2761,10.1003,2.5126,2.5126,14208.0,10680.0,6437.0,226191.36,170025.6,30.78,25.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140915,16.18,17.49,16.04,17.16,16.2,0.96,5.93,63817.91,107036.6269,5.9755,9.9142,1.13,60.6908,63.0866,3.0603,11.0765,10.8871,2.331,2.331,14208.0,10680.0,6437.0,243809.28,183268.8,27.98,22.9
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140912,15.81,16.27,15.59,16.2,15.86,0.34,2.14,39921.26,63647.3354,3.7379,6.2018,0.66,57.2955,59.5573,2.8891,10.4569,10.278,2.4691,2.4691,14208.0,10680.0,6437.0,230169.6,173016.0,27.6,22.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140911,16.18,16.39,15.8,15.86,16.14,-0.28,-1.73,63993.25,102903.9901,5.9919,9.9415,1.08,56.093,58.3073,2.8284,10.2374,10.0623,2.5221,2.5221,14208.0,10680.0,6437.0,225338.88,169384.8,26.38,21.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140910,16.08,16.72,16.01,16.14,16.29,-0.15,-0.92,54162.05,88358.3768,5.0714,8.4142,0.9,57.0833,59.3367,2.8784,10.4181,10.2399,2.4783,2.4783,14208.0,10680.0,6437.0,229317.12,172375.2,24.42,19.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140909,16.0,16.3,15.68,16.29,15.68,0.61,3.89,63053.57,101632.5241,5.9039,9.7955,1.06,57.6138,59.8882,2.9051,10.515,10.3351,2.4555,2.4555,14208.0,10680.0,6437.0,231448.32,173977.2,23.94,19.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140905,15.4,15.95,15.37,15.68,15.23,0.45,2.95,61171.62,95419.5696,5.7277,9.5031,1.0,55.4564,57.6456,2.7963,10.1212,9.9481,2.551,2.551,14208.0,10680.0,6437.0,222781.44,167462.4,25.65,20.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140904,15.07,15.42,14.78,15.23,15.07,0.16,1.06,58198.42,87809.4921,5.4493,9.0412,0.98,53.8649,55.9912,2.7161,9.8308,9.6626,2.6264,2.6264,14208.0,10680.0,6437.0,216387.84,162656.4,23.32,19.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140903,15.19,15.24,14.76,15.07,15.18,-0.11,-0.72,60018.58,89921.9793,5.6197,9.324,1.03,53.299,55.403,2.6876,9.7275,9.5611,2.6543,2.6543,14208.0,10680.0,6437.0,214114.56,160947.6,24.09,19.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140902,15.12,15.42,14.94,15.18,15.15,0.03,0.2,58194.2,88073.0348,5.4489,9.0406,1.03,53.688,55.8074,2.7072,9.7985,9.6309,2.635,2.635,14208.0,10680.0,6437.0,215677.44,162122.4,23.28,19.04
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140901,14.48,15.33,14.37,15.15,14.48,0.67,4.63,59964.12,88984.9286,5.6146,9.3155,1.11,53.5819,55.6971,2.7018,9.7791,9.6118,2.6403,2.6403,14208.0,10680.0,6437.0,215251.2,161802.0,22.02,18.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140829,14.29,14.7,14.12,14.48,14.19,0.29,2.04,68630.19,99325.1067,6.426,10.6618,1.2,51.2123,53.2339,2.5823,9.3466,9.1867,2.7624,2.7624,14208.0,10680.0,6437.0,205731.84,154646.4,21.47,17.57
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140828,14.24,14.36,13.87,14.19,14.27,-0.08,-0.56,49261.03,69523.9486,4.6125,7.6528,0.87,50.1866,52.1678,2.5306,9.1594,9.0028,2.8189,2.8189,14208.0,10680.0,6437.0,201611.52,151549.2,22.43,18.35
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140827,13.41,14.3,13.41,14.27,13.58,0.69,5.08,55872.4,78084.4261,5.2315,8.6799,1.04,50.4696,52.4619,2.5449,9.2111,9.0535,2.8031,2.8031,14208.0,10680.0,6437.0,202748.16,152403.6,23.4,19.14
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140826,14.02,14.24,13.46,13.58,14.1,-0.52,-3.69,48938.81,67927.6883,4.5823,7.6027,0.87,48.0292,49.9252,2.4218,8.7657,8.6158,2.9455,2.9455,14208.0,10680.0,6437.0,192944.64,145034.4,23.44,19.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140825,14.13,14.27,13.89,14.1,14.08,0.02,0.14,47327.85,66710.7494,4.4314,7.3525,0.83,49.8683,51.8369,2.5146,9.1014,8.9457,2.8369,2.8369,14208.0,10680.0,6437.0,200332.8,150588.0,22.89,18.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140822,13.63,14.3,13.53,14.08,13.59,0.49,3.61,85079.1,119278.0867,7.9662,13.2172,1.8,49.7976,51.7634,2.511,9.0884,8.933,2.8409,2.8409,14208.0,10680.0,6437.0,200048.64,150374.4,21.56,17.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140821,13.7,13.79,13.26,13.59,13.73,-0.14,-1.02,46281.98,62498.3144,4.3335,7.19,0.95,48.0646,49.9619,2.4236,8.7722,8.6221,2.9433,2.9433,14208.0,10680.0,6437.0,193086.72,145141.2,21.32,17.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140820,13.63,13.88,13.59,13.73,13.68,0.05,0.37,40730.13,55960.4553,3.8137,6.3275,0.87,48.5597,50.4766,2.4486,8.8625,8.7109,2.9133,2.9133,14208.0,10680.0,6437.0,195075.84,146636.4,21.18,17.33
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140819,13.64,13.98,13.51,13.68,13.71,-0.03,-0.22,61704.41,84804.206,5.7776,9.5859,1.5,48.3829,50.2928,2.4397,8.8302,8.6792,2.924,2.924,14208.0,10680.0,6437.0,194365.44,146102.4,21.45,17.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140818,13.45,13.73,13.38,13.71,13.41,0.3,2.24,51624.5,70083.8763,4.8338,8.02,1.39,48.489,50.1135,2.4944,8.8496,9.0196,2.9176,2.9176,14208.0,10680.0,6437.0,194791.68,146422.8,20.35,16.65
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140815,13.27,13.55,13.23,13.41,13.27,0.14,1.06,35966.09,48326.2444,3.3676,5.5874,1.03,47.428,49.0169,2.4398,8.656,8.8222,2.9828,2.9828,14208.0,10680.0,6437.0,190529.28,143218.8,20.88,17.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140814,13.24,13.58,13.18,13.27,13.21,0.06,0.45,53710.96,72014.9224,5.0291,8.3441,1.63,46.9328,48.5052,2.4143,8.5656,8.7301,3.0143,3.0143,14208.0,10680.0,6437.0,188540.16,141723.6,19.93,16.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140813,13.19,13.37,12.97,13.21,13.19,0.02,0.15,31848.93,41869.1327,2.9821,4.9478,0.76,46.7206,48.2859,2.4034,8.5269,8.6906,3.028,3.028,14208.0,10680.0,6437.0,187687.68,141082.8,20.15,16.49
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140812,13.32,13.39,13.11,13.19,13.31,-0.12,-0.9,31863.96,41979.4258,2.9835,4.9501,0.71,46.6499,48.2128,2.3998,8.514,8.6775,3.0326,3.0326,14208.0,10680.0,6437.0,187403.52,140869.2,19.8,16.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140811,13.24,13.53,13.24,13.31,13.12,0.19,1.45,32166.61,42984.524,3.0119,4.9971,0.76,47.0743,48.6514,2.4216,8.5914,8.7564,3.0053,3.0053,14208.0,10680.0,6437.0,189108.48,142150.8,19.78,16.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140808,13.06,13.24,13.05,13.12,13.09,0.03,0.23,24280.53,31893.1203,2.2735,3.772,0.55,46.4023,47.9569,2.387,8.4688,8.6314,3.0488,3.0488,14208.0,10680.0,6437.0,186408.96,140121.6,20.31,16.61
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140807,13.33,13.37,13.07,13.09,13.44,-0.35,-2.6,44122.13,58281.3735,4.1313,6.8545,1.02,46.2962,47.8472,2.3816,8.4494,8.6117,3.0558,3.0558,14208.0,10680.0,6437.0,185982.72,139801.2,19.57,16.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140806,13.27,13.61,13.12,13.44,13.05,0.39,2.99,77319.99,103463.3114,7.2397,12.0118,2.31,47.5341,49.1266,2.4453,8.6753,8.8419,2.9762,2.9762,14208.0,10680.0,6437.0,190955.52,143539.2,19.67,16.09
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140805,12.74,13.09,12.56,13.05,12.7,0.35,2.76,45613.75,58713.7356,4.271,7.0862,1.51,46.1547,47.701,2.3743,8.4236,8.5854,3.0651,3.0651,14208.0,10680.0,6437.0,185414.4,139374.0,19.12,15.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140804,12.55,12.75,12.49,12.7,12.54,0.16,1.28,21582.82,27250.6461,2.0209,3.3529,0.68,44.9169,46.4217,2.3106,8.1977,8.3551,3.1496,3.1496,14208.0,10680.0,6437.0,180441.6,135636.0,18.43,15.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140801,12.85,12.97,12.53,12.54,12.94,-0.4,-3.09,31204.35,39763.1835,2.9218,4.8477,1.06,44.351,45.8369,2.2815,8.0944,8.2499,3.1898,3.1898,14208.0,10680.0,6437.0,178168.32,133927.2,18.81,15.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140731,12.63,13.04,12.53,12.94,12.69,0.25,1.97,40054.62,51246.1823,3.7504,6.2226,1.52,45.7657,47.299,2.3543,8.3526,8.513,3.0912,3.0912,14208.0,10680.0,6437.0,183851.52,138199.2,19.09,15.62
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140730,12.66,12.78,12.46,12.69,12.67,0.02,0.16,29059.38,36670.8876,2.7209,4.5144,1.09,44.8815,46.3851,2.3088,8.1912,8.3485,3.1521,3.1521,14208.0,10680.0,6437.0,180299.52,135529.2,18.89,15.45
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140729,12.57,12.78,12.52,12.67,12.55,0.12,0.96,29465.78,37257.0959,2.759,4.5776,1.19,44.8108,46.312,2.3052,8.1783,8.3354,3.1571,3.1571,14208.0,10680.0,6437.0,180015.36,135315.6,18.28,14.96
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140728,12.32,12.65,12.2,12.55,12.29,0.26,2.12,28479.1,35399.1891,2.6666,4.4243,1.17,44.3863,45.8734,2.2833,8.1008,8.2564,3.1873,3.1873,14208.0,10680.0,6437.0,178310.4,134034.0,18.23,14.91
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140725,12.2,12.3,12.13,12.29,12.2,0.09,0.74,19737.0,24138.2773,1.848,3.0662,0.81,43.4668,44.923,2.236,7.933,8.0854,3.2547,3.2547,14208.0,10680.0,6437.0,174616.32,131257.2,18.04,14.76
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140724,12.2,12.28,11.9,12.2,12.2,0.0,0.0,25341.36,30678.4471,2.3728,3.9368,1.04,43.1485,44.5941,2.2197,7.8749,8.0262,3.2787,3.2787,14208.0,10680.0,6437.0,173337.6,130296.0,17.61,14.41
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140723,12.65,12.82,12.13,12.2,12.68,-0.48,-3.79,30457.89,37933.9666,2.8519,4.7317,1.0,43.1485,44.5941,2.2197,7.8749,8.0262,3.2787,3.2787,14208.0,10680.0,6437.0,173337.6,130296.0,18.17,14.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140722,12.39,12.74,12.38,12.68,12.45,0.23,1.85,19816.12,24965.0829,1.8554,3.0785,0.41,44.8461,46.3486,2.307,8.1848,8.342,3.1546,3.1546,14208.0,10680.0,6437.0,180157.44,135422.4,17.88,14.63
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140721,12.57,12.68,12.25,12.45,12.71,-0.26,-2.05,26426.94,32806.9913,2.4744,4.1055,0.46,44.0327,45.5079,2.2651,8.0363,8.1906,3.2129,3.2129,14208.0,10680.0,6437.0,176889.6,132966.0,17.74,14.52
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140718,12.68,12.79,12.53,12.71,12.66,0.05,0.39,20253.74,25681.9925,1.8964,3.1465,0.31,44.9522,46.4583,2.3124,8.2041,8.3617,3.1471,3.1471,14208.0,10680.0,6437.0,180583.68,135742.8,17.36,14.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140717,12.75,12.84,12.45,12.66,12.73,-0.07,-0.55,25226.28,31772.0327,2.362,3.9189,0.37,44.7754,46.2755,2.3033,8.1719,8.3288,3.1596,3.1596,14208.0,10680.0,6437.0,179873.28,135208.8,17.6,14.4
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140716,13.25,13.39,12.68,12.73,13.44,-0.71,-5.28,60286.82,78319.1178,5.6448,9.3657,0.83,45.023,46.5314,2.3161,8.217,8.3748,3.1422,3.1422,14208.0,10680.0,6437.0,180867.84,135956.4,17.93,14.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140715,13.19,14.0,12.9,13.44,12.95,0.49,3.78,110776.68,149247.4903,10.3723,17.2094,1.85,47.5341,49.1266,2.4453,8.6753,8.8419,2.9762,2.9762,14208.0,10680.0,6437.0,190955.52,143539.2,17.47,14.29
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140714,13.06,13.07,12.66,12.95,13.1,-0.15,-1.15,72770.17,93409.0288,6.8137,11.305,1.29,45.8011,47.3355,2.3561,8.359,8.5196,3.0888,3.0888,14208.0,10680.0,6437.0,183993.6,138306.0,17.06,13.96
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140711,13.28,13.28,12.88,13.1,13.19,-0.09,-0.68,56490.91,73996.4937,5.2894,9.5151,1.06,46.3316,47.8838,2.3834,8.4559,8.6183,3.0534,3.0534,14208.0,10680.0,5937.0,186124.8,139908.0,16.63,13.61
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140710,13.13,13.45,13.07,13.19,13.29,-0.1,-0.75,44267.45,58401.0379,4.1449,7.4562,0.78,46.6499,48.2128,2.3998,8.514,8.6775,3.0326,3.0326,14208.0,10680.0,5937.0,187403.52,140869.2,16.75,13.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140709,13.28,13.85,13.23,13.29,13.35,-0.06,-0.45,79022.98,106923.9407,7.3992,13.3103,1.4,47.0036,48.5783,2.418,8.5785,8.7433,3.0098,3.0098,14208.0,10680.0,5937.0,188824.32,141937.2,16.46,13.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140708,13.11,13.42,12.95,13.35,13.11,0.24,1.83,46121.68,60889.7961,4.3185,7.7685,0.74,47.2158,48.7976,2.4289,8.6172,8.7827,2.9963,2.9963,14208.0,10680.0,5937.0,189676.8,142578.0,16.95,13.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140707,13.35,13.35,12.96,13.11,13.49,-0.38,-2.82,55957.7,73275.7623,5.2395,9.4252,0.75,46.3669,47.9204,2.3852,8.4623,8.6248,3.0511,3.0511,14208.0,10680.0,5937.0,186266.88,140014.8,17.29,14.15
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140704,13.42,13.68,13.41,13.49,13.5,-0.01,-0.07,41327.16,56069.4965,3.8696,6.9609,0.45,47.7109,49.3093,2.4544,8.7076,8.8748,2.9652,2.9652,14208.0,10680.0,5937.0,191665.92,144073.2,17.9,14.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140703,13.52,13.7,13.35,13.5,13.8,-0.3,-2.17,60200.32,81245.3392,5.6367,10.1399,0.54,47.7463,49.3459,2.4562,8.7141,8.8814,2.963,2.963,14208.0,10680.0,5937.0,191808.0,144180.0,17.51,14.33
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140702,13.65,14.0,13.45,13.8,13.63,0.17,1.25,77641.97,106792.9574,7.2698,13.0776,0.71,48.8073,50.4425,2.5108,8.9077,9.0788,2.8986,2.8986,14208.0,10680.0,5937.0,196070.4,147384.0,15.92,13.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140701,14.05,14.11,13.55,13.63,13.98,-0.35,-2.5,74460.38,102197.723,6.9719,12.5418,0.73,48.206,49.8211,2.4798,8.798,8.9669,2.9347,2.9347,14208.0,10680.0,5937.0,193655.04,145568.4,15.96,13.06
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140630,13.91,14.55,13.42,13.98,13.9,0.08,0.58,117997.74,164700.9545,11.0485,19.875,1.44,49.4439,51.1004,2.5435,9.0239,9.1972,2.8612,2.8612,14208.0,10680.0,5937.0,198627.84,149306.4,16.67,13.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140627,13.39,14.5,13.38,13.9,13.8,0.1,0.72,124184.37,172944.0743,11.6278,20.917,2.07,49.161,50.808,2.529,8.9723,9.1446,2.8777,2.8777,14208.0,10680.0,5937.0,197491.2,148452.0,17.09,13.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140626,13.8,13.95,13.07,13.8,13.26,0.54,4.07,159138.33,217509.7351,14.9006,26.8045,4.69,48.8073,50.4425,2.5108,8.9077,9.0788,2.8986,2.8986,14208.0,10680.0,5937.0,196070.4,147384.0,16.98,13.9
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140625,13.26,13.26,13.06,13.26,12.05,1.21,10.04,71303.91,94529.3104,6.6764,12.0101,3.01,46.8974,48.4686,2.4125,8.5591,8.7235,3.0166,3.0166,14208.0,10680.0,5937.0,188398.08,141616.8,16.97,13.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140624,11.4,12.17,11.39,12.05,11.43,0.62,5.42,38268.63,45264.2849,3.5832,6.4458,1.79,42.618,44.0458,2.1924,7.7781,7.9275,3.3195,3.3195,14208.0,10680.0,5937.0,171206.4,128694.0,16.69,13.65
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140623,11.19,11.54,11.17,11.43,11.17,0.26,2.33,17780.55,20240.1277,1.6648,2.9949,0.79,40.4252,41.7795,2.0796,7.3779,7.5196,3.4996,3.4996,14208.0,10680.0,5937.0,162397.44,122072.4,17.12,14.0
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140620,11.05,11.2,10.9,11.17,11.03,0.14,1.27,13327.12,14752.2095,1.2479,2.2448,0.51,39.5056,40.8292,2.0323,7.2101,7.3486,3.581,3.581,14208.0,10680.0,5937.0,158703.36,119295.6,16.91,13.83
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140619,11.68,11.79,10.86,11.03,11.69,-0.66,-5.65,29017.88,32839.5465,2.717,4.8876,1.11,39.0105,40.3174,2.0068,7.1197,7.2564,3.6265,3.6265,14208.0,10680.0,5937.0,156714.24,117800.4,16.74,13.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140618,11.97,12.03,11.66,11.69,11.98,-0.29,-2.42,19921.55,23550.3192,1.8653,3.3555,0.6,41.3447,42.7299,2.1269,7.5457,7.6907,3.4217,3.4217,14208.0,10680.0,5937.0,166091.52,124849.2,16.12,13.19
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140617,12.21,12.26,11.92,11.98,12.32,-0.34,-2.76,26811.68,32240.3086,2.5105,4.516,0.81,42.3704,43.7899,2.1796,7.7329,7.8814,3.3389,3.3389,14208.0,10680.0,5937.0,170211.84,127946.4,16.41,13.43
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140616,12.35,12.45,12.2,12.32,12.26,0.06,0.49,23509.29,28948.9089,2.2012,3.9598,0.74,43.5729,45.0327,2.2415,7.9524,8.1051,3.2468,3.2468,14208.0,10680.0,5937.0,175042.56,131577.6,16.08,13.16
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140613,12.21,12.49,12.15,12.26,12.22,0.04,0.33,32209.73,39741.7111,3.0159,5.4253,1.08,43.3607,44.8134,2.2306,7.9137,8.0656,3.2626,3.2626,14208.0,10680.0,5937.0,174190.08,130936.8,15.98,13.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140612,12.13,12.35,12.03,12.22,12.2,0.02,0.16,28463.18,34587.2078,2.6651,4.7942,0.97,43.2192,44.6672,2.2233,7.8878,8.0393,3.2733,3.2733,14208.0,10680.0,5937.0,173621.76,130509.6,16.49,13.49
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140611,11.83,12.47,11.7,12.2,11.76,0.44,3.74,56219.27,68351.1751,5.264,9.4693,2.69,43.1485,44.5941,2.2197,7.8749,8.0262,3.2787,3.2787,14208.0,10680.0,5937.0,173337.6,130296.0,16.37,13.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140610,11.49,11.83,11.39,11.76,11.44,0.32,2.8,24946.3,29128.16,2.3358,4.2018,1.32,41.5923,42.9858,2.1396,7.5909,7.7367,3.4014,3.4014,14208.0,10680.0,5937.0,167086.08,125596.8,16.25,13.29
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140609,11.65,11.74,11.4,11.44,11.63,-0.19,-1.63,17596.35,20244.7828,1.6476,2.9638,0.88,40.4605,41.8161,2.0814,7.3844,7.5262,3.4965,3.4965,14208.0,10680.0,5937.0,162539.52,122179.2,16.1,13.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20140606,11.85,11.93,11.53,11.63,11.8,-0.17,-1.44,21610.68,25351.5792,2.0235,3.64,1.04,41.1325,42.5106,2.116,7.507,7.6512,3.4394,3.4394,14208.0,10680.0,5937.0,165239.04,124208.4,15.62,12.78
