股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20221209,17.9,18.08,17.9,17.9,17.91,-0.01,-0.0558,1480.02,2656.566,1.8909,1.8909,,16.1495,16.1266,2.2341,4.6069,3.9771,,,3900.0,782.7,782.7,69810.0,14010.33,23.28,12.54
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20221208,17.9,18.17,17.9,17.91,17.9,0.01,0.0559,2791.2,5024.021,3.5661,3.5661,,16.1586,16.1356,2.2353,4.6095,3.9793,,,3900.0,782.7,782.7,69849.0,14018.157,23.27,12.53
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20221207,18.01,18.39,17.88,17.9,18.5,-0.6,-3.2432,6310.88,11388.093,7.2314,7.2314,,16.1495,16.1266,2.1164,4.6069,3.9771,,,3900.0,872.7,872.7,69810.0,15621.33,24.05,12.95
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20221206,17.4,19.7,17.05,18.5,20.0,-1.5,-7.5,21964.44,40957.309,25.1684,25.1684,,16.6909,16.6671,2.1873,4.7613,4.1104,,,3900.0,872.7,872.7,72150.0,16144.95,99999.99,0.0
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220429,17.6,23.6,17.6,23.6,30.0,-6.4,-21.3333,17.6,34.177,0.298,,,18.8117,21.0033,3.2609,4.9454,5.5931,,,3300.0,402.7,,48510.0,5919.69,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220427,17.5,30.0,17.5,30.0,17.99,12.01,66.7593,9.0,17.147,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220426,17.5,17.99,17.5,17.99,17.5,0.49,2.8,12.0,21.343,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220425,17.5,17.5,17.5,17.5,18.5,-1.0,-5.4054,6.6,11.55,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220422,18.08,19.49,18.08,18.5,18.05,0.45,2.4931,11.08,20.541,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220421,18.05,18.05,18.05,18.05,20.5,-2.45,-11.9512,5.0,9.025,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220414,18.0,20.5,17.99,20.5,20.38,0.12,0.5888,16.6,30.119,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220413,20.5,20.5,19.52,20.38,20.5,-0.12,-0.5854,23.55,47.254,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220412,20.5,20.5,18.55,20.5,22.0,-1.5,-6.8182,16.0,32.15,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220411,22.0,22.0,22.0,22.0,20.01,1.99,9.945,15.0,33.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220408,20.01,20.01,20.01,20.01,20.5,-0.49,-2.3902,15.0,30.015,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220407,20.0,20.5,20.0,20.5,20.85,-0.35,-1.6787,9.0,18.1,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220406,20.0,20.87,20.0,20.85,20.01,0.84,4.1979,27.0,54.172,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220401,20.0,20.01,20.0,20.01,20.0,0.01,0.05,3.25,6.501,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220330,20.0,20.0,20.0,20.0,21.0,-1.0,-4.7619,5.0,10.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220329,20.0,21.0,20.0,21.0,20.0,1.0,5.0,47.49,96.18,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220328,20.0,20.0,20.0,20.0,20.0,0.0,0.0,4.0,8.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220325,20.0,20.0,20.0,20.0,20.01,-0.01,-0.05,1.8,3.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220323,20.01,20.01,20.01,20.01,20.01,0.0,0.0,5.0,10.005,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220321,20.01,20.1,20.01,20.01,20.1,-0.09,-0.4478,17.0,34.107,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220318,20.1,20.1,20.1,20.1,20.1,0.0,0.0,13.99,28.119,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220317,20.1,20.1,20.1,20.1,36.0,-15.9,-44.1667,4.88,9.808,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220316,36.0,36.0,36.0,36.0,20.1,15.9,79.1045,1.0,3.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220315,20.1,20.1,20.1,20.1,22.2,-2.1,-9.4595,1.0,2.01,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220314,22.22,22.22,20.79,22.2,22.22,-0.02,-0.09,39.83,87.268,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220310,25.99,25.99,22.22,22.22,26.0,-3.78,-14.5385,31.0,69.699,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220309,20.96,26.0,20.0,26.0,20.96,5.04,24.0458,10.9,23.062,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220308,20.2,21.38,20.2,20.96,20.2,0.76,3.7624,22.7,47.786,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220307,20.1,20.2,20.1,20.2,22.6,-2.4,-10.6195,42.0,84.61,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220304,22.6,22.6,22.6,22.6,22.6,0.0,0.0,2.0,4.52,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220301,22.53,22.6,22.53,22.6,22.6,0.0,0.0,39.1,88.314,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220228,22.0,24.0,22.0,22.6,21.0,1.6,7.619,73.21,170.51,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220221,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.67,22.407,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220217,21.0,21.0,21.0,21.0,20.98,0.02,0.0953,1.0,2.1,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220215,20.98,20.98,20.98,20.98,20.99,-0.01,-0.0476,3.0,6.294,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220214,20.03,20.99,20.03,20.99,20.8,0.19,0.9135,7.01,14.521,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220211,20.8,20.8,20.8,20.8,20.5,0.3,1.4634,20.0,41.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220210,20.5,20.5,20.5,20.5,20.5,0.0,0.0,27.0,55.35,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220209,20.5,20.5,20.5,20.5,20.5,0.0,0.0,23.0,47.15,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220208,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,2.05,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220121,20.5,20.5,20.5,20.5,20.1,0.4,1.99,3.0,6.15,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220111,20.1,20.1,20.1,20.1,20.8,-0.7,-3.3654,2.0,4.02,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220110,20.0,20.8,20.0,20.8,19.56,1.24,6.3395,8.02,16.36,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220106,19.54,19.56,19.54,19.56,19.53,0.03,0.1536,17.0,33.232,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220105,19.53,19.53,19.53,19.53,19.5,0.03,0.1538,5.0,9.765,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20220104,19.5,19.5,19.5,19.5,38.88,-19.38,-49.8457,3.0,5.85,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211231,18.0,38.88,18.0,38.88,28.8,10.08,35.0,189.01,469.194,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211230,28.8,28.8,28.8,28.8,17.8,11.0,61.7978,5.0,14.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211228,17.99,17.99,17.8,17.8,17.99,-0.19,-1.0561,17.0,30.355,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211227,17.99,17.99,17.99,17.99,17.94,0.05,0.2787,3.0,5.397,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211224,17.94,17.94,17.94,17.94,17.99,-0.05,-0.2779,3.0,5.382,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211223,17.99,17.99,17.99,17.99,17.66,0.33,1.8686,3.0,5.397,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211222,17.66,17.66,17.66,17.66,17.65,0.01,0.0567,1.99,3.514,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211221,17.11,18.0,17.11,17.65,16.66,0.99,5.9424,65.85,115.351,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211220,20.0,20.0,16.66,16.66,19.99,-3.33,-16.6583,13.0,24.332,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211216,19.99,19.99,19.99,19.99,19.99,0.0,0.0,12.0,23.988,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211210,19.0,19.99,19.0,19.99,18.98,1.01,5.3214,15.0,28.738,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211209,19.5,19.5,18.98,18.98,18.9,0.08,0.4233,32.0,62.296,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211207,19.0,19.0,18.01,18.9,20.05,-1.15,-5.7357,41.11,77.51,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211206,20.05,20.05,20.05,20.05,20.05,0.0,0.0,110.0,220.55,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211203,21.0,21.0,20.0,20.05,21.5,-1.45,-6.7442,12.0,24.145,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211202,21.96,21.96,21.5,21.5,21.88,-0.38,-1.7367,2.0,4.346,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211201,21.88,21.88,21.88,21.88,19.86,2.02,10.1712,1.01,2.209,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211130,20.5,20.5,19.86,19.86,20.36,-0.5,-2.4558,6.0,12.108,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211126,21.08,21.08,20.08,20.36,19.07,1.29,6.7646,25.9,53.409,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211124,20.07,20.07,20.07,20.07,20.11,-0.04,-0.1989,1.99,3.993,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211123,20.0,20.11,20.0,20.11,19.5,0.61,3.1282,137.35,275.847,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211122,20.0,20.0,19.5,19.5,18.3,1.2,6.5574,10.8,21.2,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211118,18.3,18.3,18.3,18.3,20.0,-1.7,-8.5,5.0,9.15,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211117,18.0,20.0,18.0,20.0,20.0,0.0,0.0,65.53,126.46,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211116,19.85,20.0,19.85,20.0,20.0,0.0,0.0,107.74,215.454,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211115,20.0,20.0,19.98,20.0,19.98,0.02,0.1001,424.74,849.421,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211112,19.5,20.0,19.5,19.98,19.5,0.48,2.4615,18.99,37.716,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211111,19.5,19.5,19.5,19.5,19.5,0.0,0.0,2.0,3.9,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211109,38.34,38.34,19.5,19.5,19.17,0.33,1.7214,10.0,23.284,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211108,19.17,19.17,19.17,19.17,19.18,-0.01,-0.0521,1.0,1.917,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211104,19.88,19.88,19.18,19.18,16.81,2.37,14.0988,10.0,19.32,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211101,20.0,20.0,16.0,16.81,16.0,0.81,5.0625,38.01,67.642,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211028,18.5,18.5,13.5,16.0,18.2,-2.2,-12.0879,36.51,52.047,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211026,18.1,18.2,18.1,18.2,18.0,0.2,1.1111,23.5,42.615,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211025,18.0,19.44,18.0,18.0,17.69,0.31,1.7524,11.88,21.672,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211021,17.69,17.69,17.69,17.69,17.69,0.0,0.0,4.0,7.076,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211020,17.98,17.98,17.69,17.69,17.98,-0.29,-1.6129,32.98,58.486,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20211019,17.98,17.98,17.98,17.98,15.19,2.79,18.3673,6.0,10.788,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210929,15.19,15.19,15.19,15.19,16.88,-1.69,-10.0118,5.0,7.595,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210928,15.43,16.88,15.43,16.88,15.58,1.3,8.344,16.0,25.638,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210927,17.6,17.6,15.58,15.58,16.8,-1.22,-7.2619,7.0,11.108,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210924,16.0,16.8,16.0,16.8,16.0,0.8,5.0,64.0,107.2,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210923,15.98,16.0,15.98,16.0,15.8,0.2,1.2658,11.97,19.136,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210922,17.81,17.81,15.0,15.8,14.58,1.22,8.3676,98.99,164.05,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210917,14.58,14.58,14.58,14.58,12.26,2.32,18.9233,20.0,29.16,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210916,12.26,12.26,12.26,12.26,11.8,0.46,3.8983,5.0,6.13,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210915,15.55,15.55,11.8,11.8,14.52,-2.72,-18.7328,95.0,125.2,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210913,14.5,14.8,14.5,14.52,14.8,-0.28,-1.8919,233.4,341.708,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210910,14.8,14.8,14.8,14.8,10.91,3.89,35.6554,1.0,1.48,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210906,10.0,10.91,10.0,10.91,9.99,0.92,9.2092,77.0,79.908,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210805,9.99,9.99,9.99,9.99,9.99,0.0,0.0,7.0,6.993,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210804,9.99,9.99,9.99,9.99,10.0,-0.01,-0.1,10.0,9.99,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210802,10.0,10.0,10.0,10.0,9.9,0.1,1.0101,10.0,10.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210604,9.9,9.9,9.9,9.9,9.99,-0.09,-0.9009,10.0,9.9,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210601,9.99,9.99,9.99,9.99,10.36,-0.37,-3.5714,18.0,17.982,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210527,10.36,10.36,10.36,10.36,10.36,0.0,0.0,10.0,10.36,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210526,10.36,10.36,10.36,10.36,10.46,-0.1,-0.956,2.0,2.072,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210525,10.46,10.46,10.46,10.46,10.66,-0.2,-1.8762,10.0,10.46,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210524,10.66,10.66,10.66,10.66,10.9,-0.24,-2.2018,10.0,10.66,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210520,10.9,10.9,10.9,10.9,11.18,-0.28,-2.5045,1.0,1.09,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210518,11.18,11.18,11.18,11.18,11.66,-0.48,-4.1166,13.56,15.16,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210514,11.77,11.77,11.66,11.66,12.66,-1.0,-7.8989,20.0,23.43,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210512,12.66,12.66,12.66,12.66,13.6,-0.94,-6.9118,10.0,12.66,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210511,13.6,13.6,13.6,13.6,14.0,-0.4,-2.8571,4.0,5.44,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210510,14.0,14.0,13.99,14.0,17.0,-3.0,-17.6471,25.0,34.998,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210507,17.0,17.0,17.0,17.0,27.96,-10.96,-39.1989,17.44,29.648,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210429,27.96,27.96,27.96,27.96,13.98,13.98,100.0,14.0,39.144,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210428,13.98,13.98,13.98,13.98,13.99,-0.01,-0.0715,10.0,13.98,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20210427,14.0,14.0,13.99,13.99,27.6,-13.61,-49.3116,11.0,15.397,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20201202,27.6,27.6,27.6,27.6,14.7,12.9,87.7551,650.0,1794.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200918,14.7,14.7,14.7,14.7,14.7,0.0,0.0,120.0,176.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200914,14.7,14.7,14.7,14.7,14.6,0.1,0.6849,36.97,54.345,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200911,14.6,14.6,14.6,14.6,14.6,0.0,0.0,40.0,58.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200910,14.6,14.6,14.6,14.6,14.65,-0.05,-0.3413,300.0,438.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200903,14.36,14.65,14.36,14.65,14.21,0.44,3.0964,102.0,148.3,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200902,14.2,14.3,14.2,14.21,13.68,0.53,3.8743,100.0,142.53,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200901,13.68,13.68,13.68,13.68,13.9,-0.22,-1.5827,20.0,27.36,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200831,13.5,13.9,13.5,13.9,13.0,0.9,6.9231,60.0,82.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200828,13.0,13.0,13.0,13.0,13.0,0.0,0.0,60.0,78.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200827,11.0,13.01,11.0,13.0,12.0,1.0,8.3333,263.07,321.764,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200826,12.0,12.0,12.0,12.0,11.18,0.82,7.3345,180.0,216.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200824,11.18,11.18,11.18,11.18,22.36,-11.18,-50.0,10.0,11.18,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200812,22.36,22.36,22.36,22.36,11.18,11.18,100.0,10.0,22.36,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200811,11.18,11.18,11.18,11.18,11.88,-0.7,-5.8923,32.0,35.776,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200805,11.88,11.88,11.88,11.88,10.88,1.0,9.1912,154.99,184.128,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200804,10.88,10.88,10.88,10.88,10.03,0.85,8.4746,15.99,17.397,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200803,10.88,10.88,10.03,10.03,10.0,0.03,0.3,28.0,28.169,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200731,10.0,10.0,10.0,10.0,9.98,0.02,0.2004,19.96,19.96,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200727,9.98,9.98,9.98,9.98,10.68,-0.7,-6.5543,140.0,139.72,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200721,10.68,10.68,10.68,10.68,10.08,0.6,5.9524,2.0,2.136,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200714,10.08,10.08,10.08,10.08,10.65,-0.57,-5.3521,10.0,10.08,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200708,10.7,10.7,10.65,10.65,10.7,-0.05,-0.4673,57.99,61.884,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200702,10.7,10.7,10.7,10.7,10.0,0.7,7.0,10.0,10.7,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200629,10.0,10.0,10.0,10.0,10.0,0.0,0.0,100.0,100.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200624,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200623,10.0,10.0,10.0,10.0,7.8,2.2,28.2051,13.0,13.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200605,7.8,7.8,7.8,7.8,7.8,0.0,0.0,27.0,21.06,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200518,8.0,8.0,7.8,7.8,8.5,-0.7,-8.2353,142.0,111.96,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200515,8.5,8.5,8.5,8.5,9.0,-0.5,-5.5556,11.0,9.35,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200514,9.4,9.4,9.0,9.0,9.5,-0.5,-5.2632,99.0,90.77,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200512,9.5,9.5,9.5,9.5,9.5,0.0,0.0,72.0,68.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200511,9.5,9.51,9.5,9.5,11.0,-1.5,-13.6364,110.0,104.513,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200417,10.99,11.0,10.99,11.0,11.0,0.0,0.0,10.99,12.088,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200402,11.0,11.0,11.0,11.0,10.0,1.0,10.0,2.0,2.2,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200317,10.0,10.0,10.0,10.0,10.0,0.0,0.0,50.0,50.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200313,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,,,,,,,,,,,,,,,,,
