股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220901,7.35,7.4,7.32,7.36,7.35,0.01,0.1361,302.22,222.699,0.1071,0.1071,0.23,17.3097,18.2507,1.4972,2.673,2.8292,,,8068.2603,2822.6603,2822.6603,59382.3958,20774.7798,9.55,5.15
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220831,7.32,7.35,7.3,7.35,7.37,-0.02,-0.2714,645.62,471.754,0.2287,0.2287,0.49,17.2862,18.2259,1.4951,2.6694,2.8254,,,8068.2603,2822.6603,2822.6603,59301.7132,20746.5532,9.58,5.16
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220830,7.33,7.37,7.3,7.37,7.35,0.02,0.2721,361.98,265.872,0.1282,0.1282,0.27,17.3332,18.2755,1.4992,2.6766,2.8331,,,8068.2603,2822.6603,2822.6603,59463.0784,20803.0064,9.55,5.15
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220829,7.3,7.41,7.3,7.35,7.33,0.02,0.2729,416.1,305.873,0.1684,0.1684,0.28,17.2862,18.2259,1.4951,2.6694,2.8254,,,8068.2603,2470.7473,2470.7473,59301.7132,18159.9927,9.52,5.14
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220826,7.42,7.47,7.3,7.33,7.47,-0.14,-1.8742,4470.4,3287.977,1.8093,1.8093,5.4,17.2391,18.1763,1.4911,2.6621,2.8177,,,8068.2603,2470.7473,2470.7473,59140.348,18110.5777,9.71,5.23
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220825,7.44,7.5,7.42,7.47,7.47,0.0,0.0,637.05,475.19,0.2578,0.2578,0.69,17.5684,18.5235,1.5196,2.7129,2.8715,,,8068.2603,2470.7473,2470.7473,60269.9044,18456.4823,9.71,5.23
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220824,7.47,7.5,7.41,7.47,7.5,-0.03,-0.4,763.42,569.132,0.309,0.309,0.87,17.5684,18.5235,1.5182,2.7129,2.8715,,,8068.2603,2470.7473,2470.7473,60269.9044,18456.4823,9.75,5.25
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220823,7.5,7.5,7.47,7.5,7.52,-0.02,-0.266,488.8,365.916,0.1978,0.1978,0.52,17.639,18.5979,1.5243,2.7238,2.883,,,8068.2603,2470.7473,2470.7473,60511.9523,18530.6048,9.77,5.27
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220822,7.51,7.52,7.46,7.52,7.54,-0.02,-0.2653,1087.37,813.631,0.4401,0.4401,1.33,17.686,18.6475,1.5283,2.7311,2.8907,,,8068.2603,2470.7473,2470.7473,60673.3175,18580.0197,9.8,5.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220819,7.55,7.55,7.47,7.54,7.55,-0.01,-0.1325,1163.36,873.142,0.4709,0.4709,1.71,17.733,18.4059,1.5324,2.7384,2.6506,,,8068.2603,2470.7473,2470.7473,60834.6827,18629.4346,9.81,5.29
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220818,7.54,7.57,7.5,7.55,7.56,-0.01,-0.1323,1117.46,841.399,0.4523,0.4523,1.3,17.7566,18.4303,1.5344,2.742,2.6541,,,8068.2603,2470.7473,2470.7473,60915.3653,18654.1421,9.82,5.3
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220817,7.51,7.57,7.51,7.56,7.58,-0.02,-0.2639,534.0,402.72,0.2161,0.2161,0.53,17.7801,18.4547,1.5365,2.7456,2.6576,,,8068.2603,2470.7473,2470.7473,60996.0479,18678.8496,9.85,5.31
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220816,7.62,7.62,7.5,7.58,7.6,-0.02,-0.2632,828.15,623.761,0.3352,0.3352,0.75,17.8271,18.5035,1.5405,2.7529,2.6647,,,8068.2603,2470.7473,2470.7473,61157.4131,18728.2645,9.88,5.32
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220815,7.6,7.63,7.56,7.6,7.6,0.0,0.0,431.68,327.539,0.1747,0.1747,0.38,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,9.88,5.32
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220812,7.6,7.6,7.56,7.6,7.6,0.0,0.0,489.0,370.879,0.1979,0.1979,0.42,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,9.88,5.32
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220811,7.51,7.62,7.51,7.6,7.53,0.07,0.9296,2013.59,1527.108,0.815,0.815,2.4,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,9.78,5.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220810,7.46,7.54,7.45,7.53,7.51,0.02,0.2663,1289.06,966.678,0.5217,0.5217,1.6,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,9.76,5.26
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220809,7.53,7.53,7.45,7.51,7.5,0.01,0.1333,1324.62,990.512,0.5361,0.5361,1.55,17.6625,18.3326,1.5263,2.7275,2.6401,,,8068.2603,2470.7473,2470.7473,60592.6349,18555.3122,9.75,5.25
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220808,7.5,7.52,7.5,7.5,7.53,-0.03,-0.3984,537.17,403.341,0.2174,0.2174,0.68,17.639,18.3082,1.5243,2.7238,2.6365,,,8068.2603,2470.7473,2470.7473,60511.9523,18530.6048,9.78,5.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220805,7.54,7.54,7.48,7.53,7.53,0.0,0.0,613.62,461.08,0.2484,0.2484,0.73,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,9.78,5.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220804,7.5,7.57,7.5,7.53,7.53,0.0,0.0,436.06,327.479,0.1765,0.1765,0.52,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,9.78,5.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220803,7.6,7.6,7.5,7.53,7.51,0.02,0.2663,1115.28,837.859,0.4514,0.4514,1.14,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,9.76,5.26
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220802,7.67,7.67,7.51,7.51,7.72,-0.21,-2.7202,1577.3,1190.553,0.6384,0.6384,2.03,17.6625,18.3326,1.5263,2.7275,2.6401,,,8068.2603,2470.7473,2470.7473,60592.6349,18555.3122,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220801,7.7,7.75,7.68,7.72,7.74,-0.02,-0.2584,217.9,167.64,0.0882,0.0882,0.25,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.06,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220729,7.78,7.78,7.68,7.74,7.77,-0.03,-0.3861,830.42,640.418,0.3361,0.3361,1.1,18.2034,18.8941,1.5731,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,10.1,5.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220728,7.79,7.79,7.74,7.77,7.77,0.0,0.0,477.1,370.391,0.1931,0.1931,0.59,18.274,18.9673,1.5792,2.8219,2.7315,,,8068.2603,2470.7473,2470.7473,62690.3825,19197.7065,10.1,5.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220727,7.73,7.79,7.69,7.77,7.73,0.04,0.5175,1798.42,1395.399,0.7279,0.7279,2.91,18.274,18.9673,1.5792,2.8219,2.7315,,,8068.2603,2470.7473,2470.7473,62690.3825,19197.7065,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220726,7.66,7.73,7.64,7.73,7.66,0.07,0.9138,558.75,429.399,0.2261,0.2261,0.55,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,9.95,5.37
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220725,7.73,7.73,7.66,7.66,7.72,-0.06,-0.7772,696.16,534.326,0.2818,0.2818,0.67,18.0153,18.6988,1.5568,2.7819,2.6928,,,8068.2603,2470.7473,2470.7473,61802.8739,18925.9243,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220722,7.68,7.73,7.68,7.72,7.72,0.0,0.0,238.26,183.53,0.0964,0.0964,0.2,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220721,7.75,7.75,7.7,7.72,7.73,-0.01,-0.1294,760.07,585.786,0.3076,0.3076,0.66,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220720,7.71,7.74,7.71,7.73,7.73,0.0,0.0,835.76,644.798,0.3383,0.3383,0.7,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220719,7.7,7.75,7.68,7.73,7.73,0.0,0.0,2567.19,1976.012,1.039,1.039,2.47,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220718,7.72,7.75,7.7,7.73,7.72,0.01,0.1295,763.92,589.734,0.3092,0.3092,0.78,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220715,7.71,7.73,7.69,7.72,7.74,-0.02,-0.2584,929.93,716.035,0.3764,0.3764,0.93,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.06,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220714,7.72,7.75,7.7,7.74,7.75,-0.01,-0.129,694.81,536.948,0.2812,0.2812,0.69,18.2034,18.8941,1.5731,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,10.07,5.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220713,7.75,7.75,7.69,7.75,7.75,0.0,0.0,988.38,762.343,0.4,0.4,0.82,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,10.07,5.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220712,7.67,7.76,7.67,7.75,7.73,0.02,0.2587,1819.69,1405.012,0.7365,0.7365,1.24,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220711,7.7,7.75,7.69,7.73,7.76,-0.03,-0.3866,444.36,342.081,0.1798,0.1798,0.26,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,10.08,5.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220708,7.73,7.76,7.69,7.76,7.75,0.01,0.129,1034.86,797.896,0.4188,0.4188,0.63,18.2504,18.9429,1.5771,2.8183,2.7279,,,8068.2603,2470.7473,2470.7473,62609.6999,19172.999,10.07,5.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220707,7.7,7.77,7.69,7.75,7.72,0.03,0.3886,733.09,566.245,0.2967,0.2967,0.43,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220706,7.71,7.74,7.69,7.72,7.72,0.0,0.0,2009.54,1547.555,0.8133,0.8133,1.08,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220705,7.9,7.9,7.7,7.72,7.83,-0.11,-1.4049,3117.71,2415.836,1.2618,1.2618,1.16,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.17,5.49
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220704,7.87,7.87,7.79,7.83,7.88,-0.05,-0.6345,1531.68,1196.555,0.6199,0.6199,0.56,18.4151,19.1138,1.5914,2.8437,2.7525,,,8068.2603,2470.7473,2470.7473,63174.4781,19345.9514,10.24,5.52
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220701,7.98,7.98,7.87,7.88,7.91,-0.03,-0.3793,774.87,612.781,0.3136,0.3136,0.28,18.5327,19.2359,1.6015,2.8618,2.7701,,,8068.2603,2470.7473,2470.7473,63577.8912,19469.4887,10.28,5.54
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220630,8.08,8.08,8.01,8.04,8.08,-0.04,-0.495,1137.21,912.453,0.4603,0.4603,0.44,18.909,19.6264,1.592,2.9199,2.8264,,,8068.2603,2470.7473,2470.7473,64868.8128,19864.8083,10.5,5.66
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220629,8.15,8.15,8.01,8.08,8.14,-0.06,-0.7371,2738.67,2208.502,1.1084,1.1084,1.19,19.003,19.7241,1.5999,2.9345,2.8404,,,8068.2603,2470.7473,2470.7473,65191.5432,19963.6382,10.58,5.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220628,8.0,8.15,7.96,8.14,7.98,0.16,2.005,7248.38,5853.16,2.9337,2.9337,7.52,19.1442,19.8705,1.6118,2.9563,2.8615,,,8068.2603,2470.7473,2470.7473,65675.6388,20111.883,10.37,5.59
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220627,7.95,8.0,7.93,7.98,7.94,0.04,0.5038,1769.21,1409.453,0.7161,0.7161,2.66,18.7679,19.48,1.5801,2.8982,2.8053,,,8068.2603,2470.7473,2470.7473,64384.7172,19716.5635,10.32,5.56
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220624,7.94,7.95,7.89,7.94,7.92,0.02,0.2525,751.37,595.195,0.3041,0.3041,0.91,18.6738,19.3823,1.5722,2.8836,2.7912,,,8068.2603,2470.7473,2470.7473,64061.9868,19617.7336,10.29,5.55
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220623,7.84,7.93,7.84,7.92,7.88,0.04,0.5076,488.06,385.666,0.1975,0.1975,0.55,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,10.24,5.52
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220622,7.88,7.93,7.86,7.88,7.91,-0.03,-0.3793,1214.27,958.182,0.4915,0.4915,1.49,18.5327,19.2359,1.5603,2.8618,2.7701,,,8068.2603,2470.7473,2470.7473,63577.8912,19469.4887,10.28,5.54
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220621,7.87,7.93,7.87,7.91,7.9,0.01,0.1266,596.42,471.141,0.2414,0.2414,0.69,18.6032,19.3091,1.5662,2.8727,2.7807,,,8068.2603,2470.7473,2470.7473,63819.939,19543.6111,10.27,5.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220620,7.86,7.92,7.85,7.9,7.89,0.01,0.1267,279.0,219.841,0.1129,0.1129,0.31,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,10.25,5.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220617,7.88,7.92,7.83,7.89,7.92,-0.03,-0.3788,1569.01,1239.512,0.635,0.635,2.17,18.5562,19.2603,1.5623,2.8655,2.7736,,,8068.2603,2470.7473,2470.7473,63658.5738,19494.1962,10.29,5.55
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220616,7.96,7.96,7.9,7.92,7.92,0.0,0.0,751.3,595.048,0.3041,0.3041,1.01,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,10.29,5.55
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220615,7.93,7.97,7.87,7.92,7.89,0.03,0.3802,890.59,706.316,0.3605,0.3605,1.14,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,10.25,5.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220614,7.85,7.89,7.8,7.89,7.9,-0.01,-0.1266,804.59,631.723,0.3256,0.3256,1.09,18.5562,19.2603,1.5623,2.8655,2.7736,,,8068.2603,2470.7473,2470.7473,63658.5738,19494.1962,10.27,5.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220613,7.99,7.99,7.86,7.9,7.95,-0.05,-0.6289,451.86,357.448,0.1829,0.1829,0.37,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,10.33,5.57
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220610,7.88,7.97,7.85,7.95,7.95,0.0,0.0,709.69,561.999,0.2872,0.2872,0.41,18.6973,19.4067,1.5741,2.8873,2.7947,,,8068.2603,2470.7473,2470.7473,64142.6694,19642.441,10.33,5.57
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220609,7.98,7.98,7.9,7.95,7.97,-0.02,-0.2509,845.53,670.958,0.3422,0.3422,0.49,18.6973,19.4067,1.5741,2.8873,2.7947,,,8068.2603,2470.7473,2470.7473,64142.6694,19642.441,10.36,5.58
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220608,8.03,8.04,7.91,7.97,8.04,-0.07,-0.8706,1092.28,872.437,0.4421,0.4421,0.64,18.7443,19.4556,1.5781,2.8945,2.8018,,,8068.2603,2470.7473,2470.7473,64304.0346,19691.856,10.45,5.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220607,8.07,8.09,7.96,8.04,8.06,-0.02,-0.2481,599.78,480.89,0.2428,0.2428,0.32,18.909,19.6264,1.592,2.9199,2.8264,,,8068.2603,2470.7473,2470.7473,64868.8128,19864.8083,10.47,5.65
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220606,8.09,8.1,7.98,8.06,8.09,-0.03,-0.3708,2853.0,2290.7,1.1547,1.1547,2.04,18.956,19.6753,1.5959,2.9272,2.8334,,,8068.2603,2470.7473,2470.7473,65030.178,19914.2232,10.51,5.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220602,7.8,8.16,7.8,8.09,7.87,0.22,2.7954,3296.4,2649.313,1.3342,1.3342,3.64,19.0266,19.7485,1.6019,2.9381,2.8439,,,8068.2603,2470.7473,2470.7473,65272.2258,19988.3457,10.23,5.51
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220601,7.87,7.87,7.81,7.87,7.85,0.02,0.2548,758.74,595.86,0.3071,0.3071,0.94,18.5092,19.2114,1.5583,2.8582,2.7666,,,8068.2603,2470.7473,2470.7473,63497.2086,19444.7813,10.2,5.5
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220531,7.8,7.85,7.76,7.85,7.8,0.05,0.641,1023.01,798.839,0.414,0.414,1.02,18.4621,19.1626,1.5543,2.8509,2.7596,,,8068.2603,2470.7473,2470.7473,63335.8434,19395.3663,10.14,5.46
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220530,7.79,7.82,7.74,7.8,7.72,0.08,1.0363,1538.36,1196.226,0.6226,0.6226,1.85,18.3445,19.0406,1.5444,2.8328,2.742,,,8068.2603,2470.7473,2470.7473,62932.4303,19271.8289,10.03,5.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220527,7.73,7.82,7.72,7.72,7.8,-0.08,-1.0256,377.14,293.052,0.1526,0.1526,0.22,18.1564,18.8453,1.5286,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,10.14,5.46
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220526,7.74,7.8,7.71,7.8,7.74,0.06,0.7752,835.4,645.961,0.3381,0.3381,0.28,18.3445,19.0406,1.5444,2.8328,2.742,,,8068.2603,2470.7473,2470.7473,62932.4303,19271.8289,10.06,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220525,7.69,7.79,7.69,7.74,7.67,0.07,0.9126,275.0,212.784,0.1113,0.1113,0.07,18.2034,18.8941,1.5326,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,9.97,5.37
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220524,7.9,7.9,7.67,7.67,7.93,-0.26,-3.2787,1988.33,1540.635,0.8047,0.8047,0.52,18.0388,18.7232,1.5187,2.7856,2.6963,,,8068.2603,2470.7473,2470.7473,61883.5565,18950.6318,10.3,5.56
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220523,7.86,7.93,7.83,7.93,7.9,0.03,0.3797,682.68,538.673,0.2763,0.2763,0.16,18.6503,19.3579,1.5702,2.88,2.7877,,,8068.2603,2470.7473,2470.7473,63981.3042,19593.0261,10.27,5.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220520,7.97,7.98,7.75,7.9,7.98,-0.08,-1.0025,4698.78,3693.341,1.9018,1.9018,1.02,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,10.37,5.59
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220519,7.76,7.98,7.7,7.98,7.81,0.17,2.1767,7414.15,5864.73,3.0008,3.0008,2.2,18.7679,19.48,1.5801,2.8982,2.8053,,,8068.2603,2470.7473,2470.7473,64384.7172,19716.5635,10.15,5.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220518,7.63,7.87,7.56,7.81,7.58,0.23,3.0343,4492.37,3506.901,1.8182,1.8182,1.56,18.368,19.065,1.5464,2.8364,2.7455,,,8068.2603,2470.7473,2470.7473,63013.1129,19296.5364,9.85,5.31
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220517,7.63,7.65,7.5,7.58,7.64,-0.06,-0.7853,1653.01,1247.829,0.669,0.669,0.61,17.8271,18.5035,1.5009,2.7529,2.6647,,,8068.2603,2470.7473,2470.7473,61157.4131,18728.2645,9.93,5.35
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220516,7.77,7.89,7.61,7.64,7.73,-0.09,-1.1643,3439.74,2653.819,1.3922,1.3922,1.61,17.9682,18.65,1.5128,2.7747,2.6858,,,8068.2603,2470.7473,2470.7473,61641.5087,18876.5094,10.04,5.42
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220513,7.45,7.96,7.43,7.73,7.47,0.26,3.4806,6104.58,4754.148,2.4707,2.4707,5.17,18.1799,18.8697,1.5306,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,9.71,5.23
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220512,7.41,7.5,7.4,7.47,7.48,-0.01,-0.1337,1191.61,885.083,0.4823,0.4823,0.84,17.5684,18.235,1.4791,2.7129,2.626,,,8068.2603,2470.7473,2470.7473,60269.9044,18456.4823,9.72,5.24
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220511,7.4,7.55,7.34,7.48,7.38,0.1,1.355,1975.54,1479.694,0.7996,0.7996,1.15,17.5919,18.2594,1.4811,2.7166,2.6295,,,8068.2603,2470.7473,2470.7473,60350.587,18481.1898,9.59,5.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220510,7.28,7.39,7.27,7.38,7.34,0.04,0.545,921.15,675.27,0.3728,0.3728,0.44,17.3567,18.0153,1.4613,2.6802,2.5944,,,8068.2603,2470.7473,2470.7473,59543.761,18234.1151,9.54,5.14
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220509,7.39,7.39,7.27,7.34,7.32,0.02,0.2732,467.73,342.784,0.1893,0.1893,0.19,17.2627,17.9177,1.4534,2.6657,2.5803,,,8068.2603,2470.7473,2470.7473,59221.0306,18135.2852,9.51,5.13
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220506,7.31,7.38,7.29,7.32,7.44,-0.12,-1.6129,1343.78,983.48,0.5439,0.5439,0.52,17.2156,17.8688,1.4494,2.6585,2.5733,,,8068.2603,2470.7473,2470.7473,59059.6654,18085.8702,9.67,5.21
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220505,7.28,7.47,7.21,7.44,7.29,0.15,2.0576,2375.41,1747.125,0.9614,0.9614,0.75,17.4979,18.1618,1.4732,2.702,2.6154,,,8068.2603,2470.7473,2470.7473,60027.8566,18382.3599,9.47,5.11
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220429,7.3,7.35,7.11,7.29,7.18,0.11,1.532,3449.38,2494.074,1.3961,1.3961,1.23,17.1451,17.1451,1.4703,2.6476,2.6476,,,8068.2603,2470.7473,2470.7473,58817.6176,18011.7478,9.33,5.03
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220428,7.46,7.46,7.11,7.18,7.49,-0.31,-4.1389,2821.71,2035.921,1.142,1.142,0.98,19.6904,17.0152,1.4481,3.3618,2.6076,,,8068.2603,2470.7473,2470.7473,57930.109,17739.9656,9.73,5.25
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220427,7.4,7.55,7.21,7.49,7.45,0.04,0.5369,2633.37,1939.207,1.0658,1.0658,1.05,20.5406,17.7498,1.5106,3.507,2.7202,,,8068.2603,2470.7473,2470.7473,60431.2696,18505.8973,9.68,5.22
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220426,7.61,7.65,7.45,7.45,7.61,-0.16,-2.1025,1668.72,1260.446,0.6754,0.6754,0.66,20.4309,17.655,1.5026,3.4883,2.7057,,,8068.2603,2470.7473,2470.7473,60108.5392,18407.0674,9.89,5.33
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220425,8.05,8.05,7.6,7.61,8.13,-0.52,-6.3961,5183.89,4072.034,2.0981,2.0981,3.03,20.8697,18.0342,1.5348,3.5632,2.7638,,,8068.2603,2470.7473,2470.7473,61399.4609,18802.387,10.56,5.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220422,8.1,8.16,8.05,8.13,8.16,-0.03,-0.3676,1761.73,1424.896,0.713,0.713,0.85,22.2957,19.2665,1.6397,3.8067,2.9526,,,8068.2603,2470.7473,2470.7473,65594.9562,20087.1755,10.6,5.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220421,8.38,8.38,8.12,8.16,8.42,-0.26,-3.0879,3108.52,2554.051,1.2581,1.2581,1.67,22.378,19.3376,1.6458,3.8207,2.9635,,,8068.2603,2470.7473,2470.7473,65837.004,20161.298,10.94,5.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220420,8.43,8.44,8.37,8.42,8.43,-0.01,-0.1186,856.49,720.567,0.3467,0.3467,0.41,23.091,19.9537,1.6982,3.9424,3.058,,,8068.2603,2470.7473,2470.7473,67934.7517,20803.6923,10.95,5.91
