股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140724,16.43,16.43,15.84,16.09,16.37,-0.28,-1.71,9515.02,15415.737,2.083,2.1334,0.93,130.22,129.3603,3.8869,16.6743,16.3784,0.6034,0.1243,12361.0,4567.9875,4459.9876,198888.49,73498.9189,18.48,15.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140723,16.21,16.45,16.0,16.37,16.2,0.17,1.05,15051.46,24399.0011,3.295,3.3748,1.52,132.4861,131.6115,3.9546,16.9644,16.6634,0.593,0.1222,12361.0,4567.9875,4459.9876,202349.57,74777.9554,18.38,15.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140722,16.0,16.24,15.96,16.2,16.0,0.2,1.25,7476.5,12078.8615,1.6367,1.6763,0.56,131.1102,130.2447,3.9135,16.7883,16.4904,0.5993,0.1235,12361.0,4567.9875,4459.9876,200248.2,74001.3975,18.55,15.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140721,16.29,16.29,15.86,16.0,16.23,-0.23,-1.42,7940.55,12701.1074,1.7383,1.7804,0.55,129.4916,128.6367,3.8652,16.581,16.2868,0.6067,0.125,12361.0,4567.9875,4459.9876,197776.0,73087.8,18.76,15.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140718,16.17,16.35,16.12,16.23,16.21,0.02,0.12,7596.4,12333.8472,1.663,1.7032,0.49,131.353,130.4859,3.9208,16.8193,16.5209,0.5981,0.1232,12361.0,4567.9875,4459.9876,200619.03,74138.4371,18.56,15.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140717,16.67,16.75,16.12,16.21,16.72,-0.51,-3.05,12896.09,21118.4287,2.8231,2.8915,0.84,131.1911,130.3251,3.9159,16.7986,16.5006,0.5989,0.1234,12361.0,4567.9875,4459.9876,200371.81,74047.0774,18.08,14.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140716,16.94,17.14,16.67,16.72,17.05,-0.33,-1.94,13749.81,23267.9554,3.01,3.0829,0.85,135.3187,134.4254,4.0391,17.3271,17.0197,0.5806,0.1196,12361.0,4567.9875,4459.9876,206675.92,76376.751,18.38,15.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140715,17.0,17.05,16.5,17.05,17.0,0.05,0.29,24742.49,41332.6954,5.4165,5.5477,1.65,137.9894,137.0785,4.1189,17.6691,17.3556,0.5694,0.1173,12361.0,4567.9875,4459.9876,210755.05,77884.1869,18.04,14.76
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140714,16.98,17.12,16.8,17.0,16.98,0.02,0.12,13432.89,22835.5588,2.9407,3.0119,0.92,137.5848,136.6765,4.1068,17.6173,17.3047,0.5711,0.1176,12361.0,4567.9875,4459.9876,210137.0,77655.7875,18.03,14.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140711,16.7,17.13,16.65,16.98,16.7,0.28,1.68,12240.94,20775.3877,2.6797,2.7446,0.82,137.4229,136.5158,4.1019,17.5966,17.2844,0.5717,0.1178,12361.0,4567.9875,4459.9876,209889.78,77564.4278,17.9,14.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140710,16.71,16.88,16.63,16.7,16.75,-0.05,-0.3,12817.53,21448.6356,2.8059,2.8739,0.8,135.1568,134.2646,4.0343,17.3064,16.9994,0.5813,0.1198,12361.0,4567.9875,4459.9876,206428.7,76285.3913,17.62,14.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140709,17.22,17.28,16.72,16.75,17.22,-0.47,-2.73,17811.0,30427.3046,3.8991,3.9935,1.07,135.5615,134.6666,4.0464,17.3582,17.0503,0.5796,0.1194,12361.0,4567.9875,4459.9876,207046.75,76513.7906,17.7,14.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140708,16.95,17.27,16.75,17.22,17.01,0.21,1.23,18649.78,31844.2088,4.0827,4.1816,1.16,139.3653,138.4453,4.1599,17.8453,17.5287,0.5638,0.1161,12361.0,4567.9875,4459.9876,212856.42,78660.7448,18.01,14.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140707,16.9,17.18,16.79,17.01,16.9,0.11,0.65,11095.28,18854.143,2.4289,2.4877,0.65,137.6657,136.7569,4.1092,17.6277,17.3149,0.5707,0.1176,12361.0,4567.9875,4459.9876,210260.61,77701.4674,17.82,14.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140704,16.98,17.34,16.76,16.9,16.99,-0.09,-0.53,14162.1,24039.3249,3.1003,3.1754,0.79,136.7755,135.8726,4.0826,17.5137,17.2029,0.5744,0.1183,12361.0,4567.9875,4459.9876,208900.9,77198.9888,17.6,14.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140703,17.21,17.45,16.96,16.99,17.2,-0.21,-1.22,17953.14,30828.1713,3.9302,4.0254,0.91,137.5039,136.5961,4.1044,17.6069,17.2946,0.5714,0.1177,12361.0,4567.9875,4459.9876,210013.39,77610.1076,17.85,14.61
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140702,16.78,17.2,16.45,17.2,16.8,0.4,2.38,21712.76,36447.5922,4.7532,4.8683,1.22,139.2034,138.2845,4.1551,17.8246,17.5083,0.5644,0.1163,12361.0,4567.9875,4459.9876,212609.2,78569.385,17.83,14.59
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140701,16.9,16.95,16.6,16.8,16.85,-0.05,-0.3,15144.14,25431.4802,3.3153,3.3956,0.91,135.9661,135.0686,4.0585,17.41,17.1012,0.5779,0.119,12361.0,4567.9875,4459.9876,207664.8,76742.19,18.39,15.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140630,16.72,16.87,16.52,16.85,16.71,0.14,0.84,15760.78,26365.8075,3.4503,3.5338,0.98,136.3708,135.4706,4.0705,17.4619,17.152,0.5761,0.1187,12361.0,4567.9875,4459.9876,208282.85,76970.5894,18.76,15.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140627,16.66,16.91,16.53,16.71,16.73,-0.02,-0.12,18746.18,31372.7123,4.1038,4.2032,1.36,135.2378,134.345,4.0367,17.3168,17.0095,0.581,0.1197,12361.0,4567.9875,4459.9876,206552.31,76331.0711,18.7,15.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140626,16.03,16.76,16.03,16.73,16.03,0.7,4.37,27025.32,44636.4319,5.9162,6.0595,2.41,135.3996,134.5058,4.0416,17.3375,17.0299,0.5803,0.1195,12361.0,4567.9875,4459.9876,206799.53,76422.4309,18.68,15.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140625,15.99,16.19,15.73,16.03,16.04,-0.01,-0.06,12244.03,19623.1724,2.6804,2.7453,1.03,129.7344,128.8779,3.8725,16.6121,16.3173,0.6056,0.1248,12361.0,4567.9875,4459.9876,198146.83,73224.8396,18.37,15.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140624,15.9,16.08,15.79,16.04,15.94,0.1,0.63,9085.45,14475.9104,1.9889,2.0371,0.71,129.8153,128.9583,3.8749,16.6224,16.3275,0.6052,0.1247,12361.0,4567.9875,4459.9876,198270.44,73270.5195,18.43,15.08
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140623,15.42,16.03,15.42,15.94,15.44,0.5,3.24,13500.66,21332.4586,2.9555,3.0271,1.08,129.006,128.1544,3.8507,16.5188,16.2257,0.609,0.1255,12361.0,4567.9875,4459.9876,197034.34,72813.7208,18.94,15.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140620,15.16,15.5,15.05,15.44,15.2,0.24,1.58,7138.91,10930.8421,1.5628,1.6007,0.5,124.9594,124.1345,3.7299,16.0007,15.7168,0.6288,0.1295,12361.0,4567.9875,4459.9876,190853.84,70529.727,18.71,15.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140619,15.83,16.5,15.06,15.2,15.85,-0.65,-4.1,14078.78,22049.7458,3.0821,3.1567,0.96,123.017,122.2049,3.6719,15.7519,15.4725,0.6387,0.1316,12361.0,4567.9875,4459.9876,187887.2,69433.41,18.59,15.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140618,16.29,16.35,15.81,15.85,16.29,-0.44,-2.7,15753.92,25254.0564,3.4488,3.5323,0.89,128.2776,127.4308,3.829,16.4255,16.1341,0.6125,0.1262,12361.0,4567.9875,4459.9876,195921.85,72402.6019,18.69,15.29
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140617,16.6,16.85,16.28,16.29,16.64,-0.35,-2.1,13181.62,21832.6228,2.8857,2.9555,0.75,131.8386,130.9683,3.9353,16.8815,16.582,0.5959,0.1228,12361.0,4567.9875,4459.9876,201360.69,74412.5164,18.92,15.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140616,16.58,16.72,16.53,16.64,16.58,0.06,0.36,12428.09,20628.2786,2.7207,2.7866,0.73,134.6712,133.7822,4.0198,17.2442,16.9383,0.5834,0.1202,12361.0,4567.9875,4459.9876,205687.04,76011.312,18.48,15.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140613,16.39,16.7,16.25,16.58,16.39,0.19,1.16,16617.46,27514.56,3.6378,3.7259,1.01,134.1856,133.2998,4.0053,17.182,16.8772,0.5855,0.1206,12361.0,4567.9875,4459.9876,204945.38,75737.2328,18.54,15.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140612,16.5,16.56,16.2,16.39,16.62,-0.23,-1.38,15209.76,24920.6038,3.3296,3.4103,0.91,132.6479,131.7723,3.9594,16.9851,16.6838,0.5923,0.122,12361.0,4567.9875,4459.9876,202596.79,74869.3151,18.38,15.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140611,15.9,16.9,15.86,16.62,15.92,0.7,4.4,31102.87,50900.5407,6.8089,6.9738,2.45,134.5094,133.6214,4.015,17.2235,16.9179,0.5841,0.1203,12361.0,4567.9875,4459.9876,205439.82,75919.9523,18.4,15.06
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140610,15.55,15.92,15.4,15.92,15.6,0.32,2.05,12614.44,19830.1405,2.7615,2.8284,1.04,128.8441,127.9936,3.8459,16.4981,16.2054,0.6098,0.1256,12361.0,4567.9875,4459.9876,196787.12,72722.361,17.63,14.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140609,15.8,15.92,15.56,15.6,15.9,-0.3,-1.89,9146.93,14354.7252,2.0024,2.0509,0.73,126.2543,125.4208,3.7686,16.1665,15.8796,0.6223,0.1282,12361.0,4567.9875,4459.9876,192831.6,71260.605,17.64,14.44
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140606,16.11,16.18,15.71,15.9,16.11,-0.21,-1.3,14176.72,22620.4915,3.1035,3.1786,1.11,128.6822,127.8328,3.841,16.4774,16.185,0.6106,0.1258,12361.0,4567.9875,4459.9876,196539.9,72631.0013,17.53,14.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140605,15.75,16.14,15.71,16.11,15.8,0.31,1.96,16302.29,26077.1663,3.5688,3.6552,1.19,130.3818,129.5211,3.8918,16.695,16.3988,0.6026,0.1241,12361.0,4567.9875,4459.9876,199135.71,73590.2786,16.98,13.9
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140604,15.5,15.8,15.41,15.8,15.56,0.24,1.54,11191.77,17470.781,2.45,2.5094,0.76,127.8729,127.0288,3.8169,16.3737,16.0832,0.6144,0.1266,12361.0,4567.9875,4459.9876,195303.8,72174.2025,16.72,13.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140603,15.4,15.75,15.4,15.56,15.48,0.08,0.52,9958.91,15516.1711,2.1802,2.2329,0.64,125.9305,125.0992,3.7589,16.125,15.8389,0.6239,0.1285,12361.0,4567.9875,4459.9876,192337.16,71077.8855,17.44,14.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140530,15.5,15.7,15.25,15.48,15.5,-0.02,-0.13,10833.43,16800.9391,2.3716,2.429,0.61,125.2831,124.4561,3.7396,16.0421,15.7575,0.6271,0.1292,12361.0,4567.9875,4459.9876,191348.28,70712.4465,17.92,14.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140529,15.92,16.0,15.45,15.5,15.94,-0.44,-2.76,15726.64,24701.2453,3.4428,3.5262,0.85,125.445,124.6169,3.7444,16.0628,15.7778,0.6263,0.129,12361.0,4567.9875,4459.9876,191595.5,70803.8063,18.3,14.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140528,15.77,16.07,15.6,15.94,15.71,0.23,1.46,20558.06,32617.4106,4.5005,4.6094,1.28,129.006,128.1544,3.8507,16.5188,16.2257,0.609,0.1255,12361.0,4567.9875,4459.9876,197034.34,72813.7208,18.24,14.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140527,15.9,16.0,15.67,15.71,15.95,-0.24,-1.5,16314.38,25788.302,3.5715,3.6579,1.07,127.1445,126.3052,3.7951,16.2805,15.9916,0.6179,0.1273,12361.0,4567.9875,4459.9876,194191.31,71763.0836,18.03,14.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140526,16.0,16.13,15.8,15.97,16.06,-0.09,-0.56,14631.42,23266.4538,3.203,3.2806,1.01,129.2488,128.3956,3.8394,16.5499,16.2563,0.6079,,12361.0,4567.9875,4459.9876,197405.17,72950.7604,18.28,14.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140523,15.8,16.15,15.75,16.06,15.71,0.35,2.23,21091.21,33626.0676,4.6172,4.729,1.61,129.9772,129.1191,3.861,16.6432,16.3479,0.6045,,12361.0,4567.9875,4459.9876,198517.66,73361.8793,17.51,14.33
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140522,15.46,15.92,15.37,15.71,15.43,0.28,1.81,20060.79,31533.0599,4.3916,4.4979,1.61,127.1445,126.3052,3.7769,16.2805,15.9916,0.6179,,12361.0,4567.9875,4459.9876,194191.31,71763.0836,17.16,14.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140521,15.45,15.53,15.16,15.43,15.47,-0.04,-0.26,7896.45,12109.4708,1.7286,1.7705,0.58,124.8784,124.0541,3.7096,15.9903,15.7066,0.6292,,12361.0,4567.9875,4459.9876,190730.23,70484.0471,17.49,14.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140520,15.4,15.68,15.38,15.47,15.36,0.11,0.72,12421.91,19235.261,2.7193,2.7852,0.81,125.2022,124.3757,3.7192,16.0317,15.7473,0.6275,,12361.0,4567.9875,4459.9876,191224.67,70666.7666,17.72,14.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140519,15.49,15.62,15.1,15.36,15.55,-0.19,-1.22,10640.51,16311.5717,2.3294,2.3858,0.66,124.3119,123.4913,3.6928,15.9177,15.6353,0.632,,12361.0,4567.9875,4459.9876,189864.96,70164.288,17.38,14.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140516,15.26,15.75,15.05,15.55,15.25,0.3,1.97,14505.12,22262.4012,3.1754,3.2523,0.99,125.8496,125.0188,3.7384,16.1146,15.8287,0.6243,,12361.0,4567.9875,4459.9876,192213.55,71032.2056,17.12,14.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140515,15.4,15.93,15.05,15.25,15.32,-0.07,-0.46,16798.96,25986.2455,3.6775,3.7666,1.24,123.4216,122.6069,3.6663,15.8038,15.5234,0.6366,,12361.0,4567.9875,4459.9876,188505.25,69661.8094,17.03,13.93
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140514,15.44,15.44,15.02,15.32,15.39,-0.07,-0.45,13387.07,20408.7185,2.9306,3.0016,1.07,123.9882,123.1697,3.6831,15.8763,15.5946,0.6337,,12361.0,4567.9875,4459.9876,189370.52,69981.5685,17.05,13.95
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140513,15.0,15.45,14.83,15.39,14.89,0.5,3.36,21393.38,32588.2612,4.6833,4.7967,2.2,124.5547,123.7325,3.7,15.9488,15.6659,0.6308,,12361.0,4567.9875,4459.9876,190235.79,70301.3276,17.53,14.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140512,14.33,14.96,14.33,14.89,14.32,0.57,3.98,14666.54,21555.822,3.2107,3.2885,1.8,120.5081,119.7126,3.5798,15.4307,15.1569,0.652,,12361.0,4567.9875,4459.9876,184055.29,68017.3339,17.28,14.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140509,14.17,14.45,13.91,14.32,14.35,-0.03,-0.21,7030.66,9971.0757,1.5391,1.5764,0.86,115.895,115.1299,3.4427,14.84,14.5767,0.6779,,12361.0,4567.9875,4459.9876,177009.52,65413.581,17.55,14.36
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140508,13.97,14.56,13.82,14.35,13.94,0.41,2.94,11096.92,15893.7407,2.4293,2.4881,1.58,116.1377,115.3711,3.4499,14.8711,14.6072,0.6765,,12361.0,4567.9875,4459.9876,177380.35,65550.6206,17.67,14.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140507,14.55,14.55,13.91,13.94,14.55,-0.61,-4.19,8566.48,12134.8396,1.8753,1.9207,1.22,112.8195,112.0748,3.3514,14.4462,14.1899,0.6964,,12361.0,4567.9875,4459.9876,172312.34,63677.7458,17.28,14.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140506,14.73,14.77,14.5,14.55,14.5,0.05,0.34,7196.5,10542.2047,1.5754,1.6136,1.06,117.7564,116.979,3.498,15.0783,14.8108,0.6672,,12361.0,4567.9875,4459.9876,179852.55,66464.2181,16.97,13.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140505,14.22,14.53,14.2,14.5,14.2,0.3,2.11,6840.45,9829.9034,1.4975,1.5337,1.04,117.3517,116.5771,3.486,15.0265,14.7599,0.6695,,12361.0,4567.9875,4459.9876,179234.5,66235.8188,17.02,13.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140430,14.05,14.3,14.01,14.2,14.04,0.16,1.14,6984.47,9884.2442,1.529,1.566,1.11,114.9238,114.1651,3.4139,14.7156,14.4545,0.6837,0.6837,12361.0,4567.9875,4459.9876,175526.2,64865.4225,16.9,13.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140429,13.62,14.13,13.55,14.04,13.84,0.2,1.45,5624.59,7885.0454,1.2313,1.2611,0.83,113.6288,112.8787,3.3754,14.5498,14.2917,0.6914,0.6914,12361.0,4567.9875,4459.9876,173548.44,64134.5445,17.11,14.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140428,14.69,14.75,13.82,13.84,14.68,-0.84,-5.72,8468.25,11970.8345,1.8538,1.8987,1.27,112.0102,111.2708,3.3273,14.3426,14.0881,0.7014,0.7014,12361.0,4567.9875,4459.9876,171076.24,63220.947,16.78,13.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140425,15.07,15.13,14.68,14.68,15.15,-0.47,-3.1,6161.73,9210.0893,1.3489,1.3816,0.89,118.8085,118.0242,3.5293,15.2131,14.9431,0.6613,0.6613,12361.0,4567.9875,4459.9876,181459.48,67058.0565,16.85,13.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140424,15.41,15.41,15.05,15.15,15.45,-0.3,-1.94,5739.55,8726.9549,1.2565,1.2565,0.61,41.2828,112.2059,3.6493,13.2635,16.0365,0.6408,0.6408,12361.0,4567.9875,4567.9875,187269.15,69205.0106,16.93,13.85
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140423,15.2,15.5,15.1,15.45,15.23,0.22,1.44,5508.04,8433.1441,1.2058,1.2058,0.58,42.1003,114.4278,3.7216,13.5261,16.3541,0.6283,0.6283,12361.0,4567.9875,4567.9875,190977.45,70575.4069,16.38,13.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140422,15.66,15.79,14.83,15.23,15.63,-0.4,-2.56,8168.29,12517.2445,1.7882,1.7882,0.89,41.5008,112.7984,3.6686,13.3335,16.1212,0.6374,0.6374,12361.0,4567.9875,4567.9875,188258.03,69570.4496,15.75,12.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140421,15.81,16.05,15.61,15.63,15.89,-0.26,-1.64,7723.06,12214.8572,1.6907,1.6907,0.87,42.5907,115.7609,3.7649,13.6837,16.5446,0.6211,0.6211,12361.0,4567.9875,4567.9875,193202.43,71397.6446,15.79,12.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140418,15.88,16.0,15.65,15.89,15.9,-0.01,-0.06,7559.35,11968.3372,1.6549,1.6549,0.79,43.2992,117.6866,3.8275,13.9113,16.8198,0.6109,0.6109,12361.0,4567.9875,4567.9875,196416.29,72585.3214,15.33,12.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140417,15.5,16.18,15.44,15.9,15.33,0.57,3.72,18025.56,28527.8745,3.9461,3.9461,1.98,43.3265,117.7606,3.8299,13.9201,16.8304,0.6106,0.6106,12361.0,4567.9875,4567.9875,196539.9,72631.0013,16.01,13.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140416,15.45,15.6,15.29,15.33,15.48,-0.15,-0.97,6087.8,9372.6831,1.3327,1.3327,0.56,41.7733,113.539,3.6926,13.4211,16.2271,0.6333,0.6333,12361.0,4567.9875,4567.9875,189494.13,70027.2484,15.95,13.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140415,15.66,15.69,15.41,15.48,15.58,-0.1,-0.64,6726.94,10447.8317,1.4726,1.4726,0.6,42.182,114.65,3.7288,13.5524,16.3858,0.6271,0.6271,12361.0,4567.9875,4567.9875,191348.28,70712.4465,15.62,12.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140414,15.45,15.6,15.43,15.58,15.4,0.18,1.17,6178.56,9597.1169,1.3526,1.3526,0.54,42.4545,115.3906,3.7529,13.6399,16.4917,0.6231,0.6231,12361.0,4567.9875,4567.9875,192584.38,71169.2453,15.44,12.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140411,15.55,15.55,15.32,15.4,15.72,-0.32,-2.04,11017.64,16994.3942,2.4119,2.4119,1.0,41.964,114.0575,3.7095,13.4824,16.3012,0.6304,0.6304,12361.0,4567.9875,4567.9875,190359.4,70347.0075,15.22,12.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140410,15.58,15.87,15.56,15.72,15.65,0.07,0.45,15476.52,24334.7819,3.388,3.388,1.52,42.836,116.4275,3.7866,13.7625,16.6399,0.6176,0.6176,12361.0,4567.9875,4567.9875,194314.92,71808.7635,16.15,13.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140409,15.33,15.67,15.18,15.65,15.22,0.43,2.83,15202.7,23463.3892,3.3281,3.3281,1.74,42.6452,115.9091,3.7697,13.7012,16.5658,0.6203,0.6203,12361.0,4567.9875,4567.9875,193449.65,71489.0044,16.67,13.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140408,15.18,15.28,15.0,15.22,15.21,0.01,0.07,8443.44,12779.9006,1.8484,1.8484,0.97,41.4735,112.7243,3.6662,13.3248,16.1106,0.6378,0.6378,12361.0,4567.9875,4567.9875,188134.42,69524.7698,17.0,13.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140404,15.0,15.28,14.92,15.21,15.0,0.21,1.4,7591.29,11499.2204,1.6618,1.6618,0.65,41.4463,112.6503,3.6637,13.316,16.1,0.6383,0.6383,12361.0,4567.9875,4567.9875,188010.81,69479.0899,16.75,13.71
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140403,14.82,15.06,14.71,15.0,14.82,0.18,1.21,8554.84,12792.3569,1.8728,1.8728,0.69,40.874,111.0949,3.6132,13.1322,15.8778,0.6472,0.6472,12361.0,4567.9875,4567.9875,185415.0,68519.8125,17.19,14.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140402,15.16,15.22,14.54,14.82,15.1,-0.28,-1.85,11029.89,16343.4735,2.4146,2.4146,0.92,40.3835,109.7618,3.5698,12.9746,15.6872,0.6551,0.6551,12361.0,4567.9875,4567.9875,183190.02,67697.5748,17.48,14.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140401,14.9,15.13,14.8,15.1,14.8,0.3,2.03,8096.67,12162.7357,1.7725,1.7725,0.68,41.1465,111.8356,3.6372,13.2197,15.9836,0.6429,0.6429,12361.0,4567.9875,4567.9875,186651.1,68976.6113,17.49,14.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140331,14.8,14.99,14.66,14.8,14.83,-0.03,-0.2,8107.85,12040.7568,1.7749,1.7749,0.63,40.329,109.6137,3.565,12.9571,15.6661,0.6559,0.6559,12361.0,4567.9875,4567.9875,182942.8,67606.215,16.86,13.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140328,15.55,15.7,14.7,14.83,15.71,-0.88,-5.6,22718.08,34252.5926,4.9733,4.9733,2.02,40.4108,109.8359,3.5722,12.9833,15.6978,0.6546,0.6546,12361.0,4567.9875,4567.9875,183313.63,67743.2546,17.03,13.93
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140327,16.39,16.52,15.7,15.71,16.51,-0.8,-4.85,11984.01,19144.1791,2.6235,2.6235,1.03,42.8087,116.3534,3.7842,13.7538,16.6293,0.6179,0.6179,12361.0,4567.9875,4567.9875,194191.31,71763.0836,17.14,14.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140326,16.47,16.62,16.28,16.51,16.27,0.24,1.48,8756.44,14448.7851,1.9169,1.9169,0.72,44.9887,122.2785,3.9769,14.4541,17.4761,0.588,0.588,12361.0,4567.9875,4567.9875,204080.11,75417.4736,16.94,13.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140325,16.18,16.56,16.05,16.27,16.28,-0.01,-0.06,7701.48,12592.3545,1.686,1.686,0.58,44.3347,120.501,3.9191,14.244,17.2221,0.5967,0.5967,12361.0,4567.9875,4567.9875,201113.47,74321.1566,17.29,14.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140324,16.69,16.75,16.1,16.28,16.88,-0.6,-3.55,12843.96,21063.1092,2.8117,2.8117,0.95,44.362,120.575,3.9215,14.2528,17.2327,0.5963,0.5963,12361.0,4567.9875,4567.9875,201237.08,74366.8365,17.22,14.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140321,16.65,16.88,15.8,16.88,16.65,0.23,1.38,15019.96,24530.8397,3.2881,3.2881,1.19,45.9969,125.0188,4.066,14.7781,17.8678,0.5751,0.5751,12361.0,4567.9875,4567.9875,208653.68,77107.629,16.74,13.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140320,17.45,17.5,16.6,16.65,17.45,-0.8,-4.58,13576.54,23196.9523,2.9721,2.9721,1.15,45.3702,123.3154,4.0106,14.5767,17.6243,0.5831,0.5831,12361.0,4567.9875,4567.9875,205810.65,76056.9919,16.73,13.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140319,17.68,17.76,17.12,17.45,17.78,-0.33,-1.86,11824.78,20629.0851,2.5886,2.5886,1.0,47.5501,129.2404,4.2033,15.2771,18.4711,0.5563,0.5563,12361.0,4567.9875,4567.9875,215699.45,79711.3819,16.5,13.5
