股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230629,11.3,11.42,11.21,11.36,11.3,0.06,0.531,711.09,807.172,0.5467,0.5467,1.0,14.9063,17.7069,1.4156,1.7457,1.6519,,,5142.0,1300.6492,1300.6492,58413.12,14775.3749,14.69,7.91
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230628,11.25,11.3,11.2,11.3,11.33,-0.03,-0.2648,364.0,409.612,0.2799,0.2799,0.48,14.8276,17.6134,1.4082,1.7365,1.6432,,,5142.0,1300.6492,1300.6492,58104.6,14697.336,14.72,7.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230627,11.37,11.37,11.24,11.33,11.27,0.06,0.5324,590.12,665.989,0.4537,0.4537,0.82,14.8669,17.6602,1.4119,1.7411,1.6476,,,5142.0,1300.6492,1300.6492,58258.86,14736.3554,14.65,7.89
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230626,11.52,11.52,11.23,11.27,11.5,-0.23,-2.0,730.15,827.658,0.5614,0.5614,1.08,14.7882,17.5667,1.4044,1.7319,1.6389,,,5142.0,1300.6492,1300.6492,57950.34,14658.3165,14.95,8.05
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230621,11.78,11.78,11.5,11.5,11.82,-0.32,-2.7073,1303.09,1510.255,1.0019,1.0019,2.33,15.09,17.9252,1.4331,1.7672,1.6723,,,5142.0,1300.6492,1300.6492,59133.0,14957.4658,15.36,8.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230620,11.97,11.97,11.82,11.82,11.99,-0.17,-1.4178,566.07,672.823,0.4352,0.4352,1.06,15.5099,18.424,1.473,1.8164,1.7188,,,5142.0,1300.6492,1300.6492,60778.44,15373.6735,15.58,8.4
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230619,12.07,12.13,11.99,11.99,12.12,-0.13,-1.0726,591.02,712.206,0.4544,0.4544,1.2,15.733,18.6889,1.4941,1.8425,1.7436,,,5142.0,1300.6492,1300.6492,61652.58,15594.7839,15.75,8.49
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230616,12.18,12.18,12.08,12.12,12.11,0.01,0.0826,389.86,472.218,0.2997,0.2997,0.84,15.9036,18.8916,1.5103,1.8625,1.7625,,,5142.0,1300.6492,1300.6492,62321.04,15763.8683,15.74,8.48
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230615,12.12,12.16,12.07,12.11,12.12,-0.01,-0.0825,515.42,625.534,0.3963,0.3963,1.17,15.8904,18.876,1.5091,1.861,1.761,,,5142.0,1300.6492,1300.6492,62269.62,15750.8618,15.75,8.49
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230614,12.3,12.3,12.1,12.12,12.3,-0.18,-1.4634,734.54,893.35,0.5647,0.5647,1.98,15.9036,18.8916,1.5103,1.8625,1.7625,,,5142.0,1300.6492,1300.6492,62321.04,15763.8683,15.99,8.61
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230613,12.33,12.34,12.28,12.3,12.38,-0.08,-0.6462,443.74,546.443,0.3412,0.3412,1.18,16.1398,19.1721,1.5328,1.8902,1.7886,,,5142.0,1300.6492,1300.6492,63246.6,15997.9852,16.09,8.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230612,12.5,12.6,12.37,12.38,12.59,-0.21,-1.668,377.0,468.491,0.2899,0.2899,0.96,16.2447,19.2968,1.5427,1.9025,1.8003,,,5142.0,1300.6492,1300.6492,63657.96,16102.0371,16.36,8.82
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230609,12.59,12.63,12.5,12.59,12.59,0.0,0.0,262.85,329.99,0.2021,0.2021,0.62,16.5203,19.6242,1.5689,1.9347,1.8308,,,5142.0,1300.6492,1300.6492,64737.78,16375.1734,16.36,8.82
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230608,12.65,12.71,12.59,12.59,12.66,-0.07,-0.5529,386.16,487.834,0.2969,0.2969,0.81,16.5203,19.6242,1.5689,1.9347,1.8308,,,5142.0,1300.6492,1300.6492,64737.78,16375.1734,16.45,8.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230607,12.76,12.76,12.65,12.66,12.76,-0.1,-0.7837,384.94,488.35,0.3497,0.3497,0.81,16.6121,19.7333,1.5776,1.9455,1.841,,,5142.0,1100.6492,1100.6492,65097.72,13934.2189,16.58,8.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230606,12.95,12.95,12.73,12.76,12.91,-0.15,-1.1619,471.19,604.101,0.4281,0.4281,1.03,16.7434,19.8891,1.5901,1.9608,1.8555,,,5142.0,1100.6492,1100.6492,65611.92,14044.2838,16.78,9.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230605,12.92,12.95,12.81,12.91,12.9,0.01,0.0775,451.91,581.153,0.4106,0.4106,1.13,16.9402,20.1229,1.6088,1.9839,1.8773,,,5142.0,1100.6492,1100.6492,66383.22,14209.3812,16.77,9.03
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230602,12.88,12.96,12.82,12.9,12.88,0.02,0.1553,420.95,542.274,0.3825,0.3825,1.1,16.9271,20.1074,1.6075,1.9824,1.8759,,,5142.0,1100.6492,1100.6492,66331.8,14198.3747,16.74,9.02
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230601,12.93,12.99,12.88,12.88,13.0,-0.12,-0.9231,646.54,834.965,0.5874,0.5874,1.97,16.9008,20.0762,1.605,1.9793,1.873,,,5142.0,1100.6492,1100.6492,66228.96,14176.3617,16.9,9.1
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230531,13.06,13.06,13.0,13.0,13.04,-0.04,-0.3067,378.74,492.971,0.3441,0.3441,0.96,17.0583,20.2632,1.62,1.9977,1.8904,,,5142.0,1100.6492,1100.6492,66846.0,14308.4396,16.95,9.13
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230530,13.05,13.1,13.03,13.04,13.1,-0.06,-0.458,394.4,514.564,0.3583,0.3583,0.74,17.1108,20.3256,1.625,2.0039,1.8962,,,5142.0,1100.6492,1100.6492,67051.68,14352.4656,17.03,9.17
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230529,13.19,13.19,13.1,13.1,13.25,-0.15,-1.1321,153.86,202.133,0.1398,0.1398,0.26,17.1895,20.4191,1.6325,2.0131,1.905,,,5142.0,1100.6492,1100.6492,67360.2,14418.5045,17.22,9.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230526,13.04,13.28,13.04,13.25,13.23,0.02,0.1512,337.94,446.443,0.307,0.307,0.55,17.3863,20.6529,1.6512,2.0361,1.9268,,,5142.0,1100.6492,1100.6492,68131.5,14583.6019,17.19,9.27
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230525,13.26,13.34,13.21,13.23,13.3,-0.07,-0.5263,376.49,498.65,0.3421,0.3421,0.5,17.3601,20.6217,1.6487,2.0331,1.9239,,,5142.0,1100.6492,1100.6492,68028.66,14561.5889,17.29,9.31
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230524,13.24,13.38,13.2,13.3,13.33,-0.03,-0.2251,716.58,951.552,0.6511,0.6511,1.01,17.4519,20.7308,1.6574,2.0438,1.9341,,,5142.0,1100.6492,1100.6492,68388.6,14638.6344,17.32,9.34
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230523,13.44,13.47,13.29,13.33,13.44,-0.11,-0.8185,1094.9,1459.995,0.9948,0.9948,1.95,17.4913,20.7776,1.6611,2.0484,1.9384,,,5142.0,1100.6492,1100.6492,68542.86,14671.6538,17.47,9.41
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230522,13.54,13.54,13.38,13.44,13.47,-0.03,-0.2227,446.91,598.759,0.406,0.406,0.85,17.6356,20.9491,1.6748,2.0653,1.9544,,,5142.0,1100.6492,1100.6492,69108.48,14792.7252,17.51,9.43
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230519,13.61,13.61,13.38,13.47,13.48,-0.01,-0.0742,412.0,552.485,0.3743,0.3743,0.8,17.675,20.9958,1.6786,2.07,1.9588,,,5142.0,1100.6492,1100.6492,69262.74,14825.7447,17.52,9.44
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230518,13.54,13.68,13.44,13.48,13.65,-0.17,-1.2454,1122.67,1518.023,1.02,1.02,3.22,17.6881,21.0114,1.6798,2.0715,1.9602,,,5142.0,1100.6492,1100.6492,69314.16,14836.7512,17.74,9.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230517,13.63,13.74,13.6,13.65,13.76,-0.11,-0.7994,470.62,642.775,0.4276,0.4276,1.62,17.9112,21.2764,1.701,2.0976,1.985,,,5142.0,1100.6492,1100.6492,70188.3,15023.8616,17.88,9.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230516,13.86,13.86,13.7,13.76,13.76,0.0,0.0,361.4,496.549,0.3284,0.3284,0.79,18.0555,21.4479,1.7147,2.1145,2.0009,,,5142.0,1100.6492,1100.6492,70753.92,15144.933,17.88,9.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230515,13.86,13.87,13.71,13.76,13.78,-0.02,-0.1451,264.03,364.285,0.2399,0.2399,0.45,18.0555,21.4479,1.7147,2.1145,2.0009,,,5142.0,1100.6492,1100.6492,70753.92,15144.933,17.91,9.65
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230512,13.72,13.79,13.72,13.78,13.74,0.04,0.2911,364.97,502.495,0.3316,0.3316,0.52,18.0818,21.479,1.7172,2.1176,2.0039,,,5142.0,1100.6492,1100.6492,70856.76,15166.946,17.86,9.62
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230511,13.75,13.82,13.74,13.74,13.77,-0.03,-0.2179,281.3,387.348,0.2556,0.2556,0.37,18.0293,21.4167,1.7122,2.1114,1.998,,,5142.0,1100.6492,1100.6492,70651.08,15122.92,17.9,9.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230510,13.8,13.91,13.72,13.77,13.8,-0.03,-0.2174,185.09,255.793,0.1682,0.1682,0.17,18.0687,21.4634,1.716,2.1161,2.0024,,,5142.0,1100.6492,1100.6492,70805.34,15155.9395,17.94,9.66
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230509,13.93,14.0,13.79,13.8,13.99,-0.19,-1.3581,1205.37,1672.994,1.0951,1.0951,1.32,18.108,21.5102,1.7197,2.1207,2.0068,,,5142.0,1100.6492,1100.6492,70959.6,15188.959,18.18,9.8
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230508,14.09,14.09,13.87,13.99,13.95,0.04,0.2867,886.41,1239.269,0.8054,0.8054,1.11,18.3573,21.8064,1.7434,2.1499,2.0344,,,5142.0,1100.6492,1100.6492,71936.58,15398.0823,18.13,9.77
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230505,14.0,14.0,13.83,13.95,13.86,0.09,0.6494,922.41,1284.103,0.8381,0.8381,1.36,18.3048,21.744,1.7384,2.1437,2.0286,,,5142.0,1100.6492,1100.6492,71730.9,15354.0563,18.01,9.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230504,13.83,14.14,13.82,13.86,13.83,0.03,0.2169,579.77,806.412,0.5268,0.5268,0.98,18.1867,21.6037,1.7272,2.1299,2.0155,,,5142.0,1100.6492,1100.6492,71268.12,15254.9979,17.97,9.69
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230428,14.16,14.18,13.83,13.83,14.31,-0.48,-3.3543,2013.96,2817.478,1.8298,1.8298,7.9,18.1474,21.557,1.7234,2.1253,2.0111,,,5142.0,1100.6492,1100.6492,71113.86,15221.9784,18.6,10.02
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230427,14.44,14.44,14.26,14.31,14.39,-0.08,-0.5559,148.48,212.411,0.1349,0.1349,0.55,18.7772,18.7772,1.7681,2.199,2.199,,,5142.0,1100.6492,1100.6492,73582.02,15750.2901,18.7,10.08
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230426,14.23,14.42,14.16,14.39,14.34,0.05,0.3487,346.24,493.757,0.3146,0.2648,1.23,18.8822,18.8822,1.778,2.2113,2.2113,,,5142.0,1100.6492,1307.5874,73993.38,15838.342,18.64,10.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230425,14.78,14.78,14.22,14.34,14.5,-0.16,-1.1034,294.77,423.442,0.2254,0.2254,1.07,16.5048,18.8627,1.7739,2.5907,2.1939,,,5142.0,1307.5874,1307.5874,73736.28,18750.8033,18.85,10.15
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230424,14.67,14.79,14.44,14.5,14.75,-0.25,-1.6949,154.8,226.802,0.1184,0.1184,0.56,16.6889,19.0732,1.7937,2.6196,2.2184,,,5142.0,1307.5874,1307.5874,74559.0,18960.0173,19.17,10.33
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230421,14.91,14.91,14.67,14.75,14.91,-0.16,-1.0731,330.0,487.325,0.2524,0.2524,1.31,16.9767,19.402,1.8246,2.6647,2.2567,,,5142.0,1307.5874,1307.5874,75844.5,19286.9142,19.38,10.44
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230420,14.88,14.91,14.83,14.91,14.89,0.02,0.1343,222.59,330.946,0.1702,0.1702,0.91,17.1608,19.6125,1.8444,2.6936,2.2812,,,5142.0,1307.5874,1307.5874,76667.22,19496.1281,19.35,10.43
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230419,14.95,14.95,14.88,14.89,15.04,-0.15,-0.9973,405.13,603.808,0.3098,0.3098,1.89,17.1378,19.5862,1.842,2.69,2.2781,,,5142.0,1307.5874,1307.5874,76564.38,19469.9764,19.55,10.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230418,15.0,15.08,14.95,15.04,15.04,0.0,0.0,267.87,402.092,0.2049,0.2049,1.31,17.3104,19.7835,1.8605,2.7171,2.301,,,5142.0,1307.5874,1307.5874,77335.68,19666.1145,19.55,10.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230417,14.96,15.09,14.96,15.04,15.06,-0.02,-0.1328,151.98,228.459,0.1162,0.1162,0.83,17.3104,19.7835,1.8605,2.7171,2.301,,,5142.0,1307.5874,1307.5874,77335.68,19666.1145,19.57,10.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230414,15.0,15.07,14.96,15.06,15.06,0.0,0.0,213.2,320.07,0.163,0.163,1.29,17.3335,19.8098,1.863,2.7207,2.3041,,,5142.0,1307.5874,1307.5874,77438.52,19692.2662,19.57,10.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230413,15.08,15.08,14.92,15.06,15.04,0.02,0.133,191.0,286.778,0.1461,0.1461,1.11,17.3335,19.8098,1.863,2.7207,2.3041,,,5142.0,1307.5874,1307.5874,77438.52,19692.2662,19.55,10.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230412,15.1,15.1,15.0,15.04,15.08,-0.04,-0.2653,245.04,368.391,0.1874,0.1874,1.26,17.3104,19.7835,1.8605,2.7171,2.301,,,5142.0,1307.5874,1307.5874,77335.68,19666.1145,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230411,15.04,15.1,14.98,15.08,15.09,-0.01,-0.0663,221.69,333.072,0.1695,0.1695,0.68,17.3565,19.8361,1.8655,2.7243,2.3072,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.61,10.57
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230410,15.0,15.12,15.0,15.09,15.08,0.01,0.0663,49.0,73.645,0.0375,0.0375,0.15,17.368,19.8492,1.8667,2.7262,2.3087,,,5142.0,1307.5874,1307.5874,77592.78,19731.4939,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230407,15.0,15.09,14.98,15.08,15.03,0.05,0.3327,117.27,176.09,0.0897,0.0897,0.29,17.3565,19.8361,1.8655,2.7243,2.3072,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.53,10.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230406,15.01,15.1,14.98,15.03,15.08,-0.05,-0.3316,228.38,342.725,0.1747,0.1747,0.54,17.2989,19.7703,1.8593,2.7153,2.2995,,,5142.0,1307.5874,1307.5874,77284.26,19653.0386,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230404,15.05,15.08,14.99,15.08,15.05,0.03,0.1993,355.14,533.128,0.2716,0.2716,0.84,17.3565,19.8361,1.8655,2.7243,2.3072,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.56,10.54
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230403,15.02,15.13,14.98,15.05,15.09,-0.04,-0.2651,871.1,1307.575,0.6662,0.6662,3.07,17.3219,19.7966,1.8618,2.7189,2.3026,,,5142.0,1307.5874,1307.5874,77387.1,19679.1904,19.61,10.57
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230331,15.19,15.19,15.03,15.09,15.14,-0.05,-0.3303,100.25,151.017,0.0767,0.0767,0.29,17.368,19.8492,1.8667,2.7262,2.3087,,,5142.0,1307.5874,1307.5874,77592.78,19731.4939,19.68,10.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230330,15.08,15.15,15.02,15.14,15.24,-0.1,-0.6562,448.07,674.969,0.3427,0.3427,1.37,17.4255,19.915,1.8729,2.7352,2.3163,,,5142.0,1307.5874,1307.5874,77849.88,19796.8732,19.81,10.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230329,15.17,15.25,15.15,15.24,15.26,-0.02,-0.1311,326.95,496.133,0.25,0.25,0.89,17.5406,20.0466,1.8853,2.7532,2.3316,,,5142.0,1307.5874,1307.5874,78364.08,19927.632,19.83,10.69
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230328,15.22,15.3,15.2,15.26,15.3,-0.04,-0.2614,362.42,552.083,0.2772,0.2772,0.96,17.5636,20.0729,1.8877,2.7569,2.3347,,,5142.0,1307.5874,1307.5874,78466.92,19953.7837,19.89,10.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230327,15.3,15.39,15.29,15.3,15.33,-0.03,-0.1957,181.8,278.46,0.139,0.139,0.51,17.6097,20.1255,1.8927,2.7641,2.3408,,,5142.0,1307.5874,1307.5874,78672.6,20006.0872,19.92,10.74
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230324,15.21,15.46,15.21,15.33,15.32,0.01,0.0653,398.88,612.694,0.3051,0.3051,1.21,17.6442,20.1649,1.8964,2.7695,2.3454,,,5142.0,1307.5874,1307.5874,78826.86,20045.3148,19.91,10.73
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230323,15.32,15.35,15.26,15.32,15.38,-0.06,-0.3901,361.54,553.326,0.2765,0.2765,1.04,17.6327,20.1518,1.8952,2.7677,2.3439,,,5142.0,1307.5874,1307.5874,78775.44,20032.239,19.99,10.77
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230322,15.35,15.52,15.3,15.38,15.37,0.01,0.0651,534.5,822.012,0.4088,0.4088,1.38,17.7018,20.2307,1.9026,2.7785,2.3531,,,5142.0,1307.5874,1307.5874,79083.96,20110.6942,19.98,10.76
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230321,15.2,15.38,15.2,15.37,15.31,0.06,0.3919,408.6,624.27,0.3125,0.3125,1.03,17.6903,20.2176,1.9013,2.7767,2.3515,,,5142.0,1307.5874,1307.5874,79032.54,20097.6183,19.9,10.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230320,15.47,15.47,15.22,15.31,15.35,-0.04,-0.2606,80.85,123.952,0.0618,0.0618,0.15,17.6212,20.1386,1.8939,2.7659,2.3423,,,5142.0,1307.5874,1307.5874,78724.02,20019.1631,19.95,10.75
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230317,15.32,15.49,15.32,15.35,15.39,-0.04,-0.2599,264.7,406.909,0.2024,0.2024,0.46,17.6672,20.1912,1.8989,2.7731,2.3485,,,5142.0,1307.5874,1307.5874,78929.7,20071.4666,20.0,10.78
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230316,15.49,15.54,15.32,15.39,15.48,-0.09,-0.5814,441.5,683.138,0.3376,0.3376,0.87,17.7133,20.2439,1.9038,2.7803,2.3546,,,5142.0,1307.5874,1307.5874,79135.38,20123.7701,20.12,10.84
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230315,15.37,15.55,15.32,15.48,15.5,-0.02,-0.129,735.74,1137.277,0.5627,0.5627,1.74,17.8169,20.3623,1.9149,2.7966,2.3684,,,5142.0,1307.5874,1307.5874,79598.16,20241.453,20.15,10.85
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230314,15.5,15.5,15.37,15.5,15.65,-0.15,-0.9585,465.02,716.762,0.3556,0.3556,0.93,17.8399,20.3886,1.9174,2.8002,2.3714,,,5142.0,1307.5874,1307.5874,79701.0,20267.6047,20.34,10.96
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230313,15.56,15.65,15.37,15.65,15.61,0.04,0.2562,839.48,1300.995,0.642,0.642,1.94,18.0125,20.5859,1.936,2.8273,2.3944,,,5142.0,1307.5874,1307.5874,80472.3,20463.7428,20.29,10.93
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230310,15.71,15.81,15.6,15.61,15.72,-0.11,-0.6997,387.26,606.493,0.2962,0.2962,0.9,17.9665,20.5333,1.931,2.8201,2.3882,,,5142.0,1307.5874,1307.5874,80266.62,20411.4393,20.43,11.01
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230309,15.69,15.87,15.69,15.72,15.69,0.03,0.1912,118.0,185.7,0.0902,0.0902,0.23,18.0931,20.6779,1.9446,2.84,2.4051,,,5142.0,1307.5874,1307.5874,80832.24,20555.2739,20.39,10.99
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230308,15.62,15.88,15.62,15.69,15.71,-0.02,-0.1273,305.69,481.14,0.2338,0.2338,0.51,18.0586,20.6385,1.9409,2.8345,2.4005,,,5142.0,1307.5874,1307.5874,80677.98,20516.0463,20.42,11.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230307,15.87,15.87,15.7,15.71,15.94,-0.23,-1.4429,837.33,1317.809,0.6404,0.6404,1.75,18.0816,20.6648,1.9434,2.8382,2.4035,,,5142.0,1307.5874,1307.5874,80780.82,20542.1981,20.72,11.16
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230306,16.01,16.01,15.93,15.94,16.04,-0.1,-0.6234,510.83,814.588,0.3907,0.3907,1.27,18.3463,20.9673,1.9718,2.8797,2.4387,,,5142.0,1307.5874,1307.5874,81963.48,20842.9432,20.85,11.23
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230303,16.04,16.1,16.02,16.04,16.06,-0.02,-0.1245,370.08,594.373,0.283,0.283,0.95,18.4614,21.0989,1.9842,2.8978,2.454,,,5142.0,1307.5874,1307.5874,82477.68,20973.7019,20.87,11.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230302,16.01,16.12,15.99,16.06,16.05,0.01,0.0623,586.0,941.144,0.4482,0.4482,1.79,18.4844,21.1252,1.9867,2.9014,2.4571,,,5142.0,1307.5874,1307.5874,82580.52,20999.8536,20.86,11.24
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230301,16.05,16.1,16.0,16.05,16.04,0.01,0.0623,678.9,1091.22,0.5192,0.5192,2.99,18.4729,21.112,1.9855,2.8996,2.4556,,,5142.0,1307.5874,1307.5874,82529.1,20986.7778,20.85,11.23
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230228,15.97,16.07,15.96,16.04,16.05,-0.01,-0.0623,243.22,389.276,0.186,0.186,0.88,18.4614,21.0989,1.9842,2.8978,2.454,,,5142.0,1307.5874,1307.5874,82477.68,20973.7019,20.86,11.24
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230227,16.13,16.13,16.01,16.05,16.03,0.02,0.1248,127.13,203.919,0.0972,0.0972,0.34,18.4729,17.7847,1.9944,2.8996,2.4941,,,5142.0,1307.5874,1307.5874,82529.1,20986.7778,20.83,11.23
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230224,16.03,16.13,16.02,16.03,16.07,-0.04,-0.2489,312.73,501.408,0.2392,0.2392,0.78,18.4499,17.7625,1.9919,2.896,2.491,,,5142.0,1307.5874,1307.5874,82426.26,20960.626,20.89,11.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230223,16.06,16.09,16.06,16.07,16.08,-0.01,-0.0622,277.5,446.034,0.2122,0.2122,0.43,18.4959,17.8068,1.9969,2.9032,2.4972,,,5142.0,1307.5874,1307.5874,82631.94,21012.9295,20.9,11.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230222,16.08,16.14,16.06,16.08,16.14,-0.06,-0.3717,172.88,278.125,0.1322,0.1322,0.22,18.5074,17.8179,1.9981,2.905,2.4987,,,5142.0,1307.5874,1307.5874,82683.36,21026.0054,20.98,11.3
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230221,16.13,16.23,16.08,16.14,16.13,0.01,0.062,495.56,801.424,0.379,0.379,0.59,18.5765,17.8844,2.0056,2.9158,2.5081,,,5142.0,1307.5874,1307.5874,82991.88,21104.4606,20.96,11.3
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230220,16.05,16.16,16.0,16.13,16.07,0.06,0.3734,600.37,966.859,0.4591,0.4591,0.53,18.565,17.8733,2.0043,2.914,2.5065,,,5142.0,1307.5874,1307.5874,82940.46,21091.3848,20.89,11.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230217,16.09,16.09,16.01,16.07,16.02,0.05,0.3121,450.4,722.406,0.3445,0.3445,0.37,18.4959,17.8068,1.9969,2.9032,2.4972,,,5142.0,1307.5874,1307.5874,82631.94,21012.9295,20.82,11.22
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230216,16.04,16.23,16.0,16.02,16.12,-0.1,-0.6203,1522.67,2455.281,1.1645,1.1645,1.28,18.4384,17.7514,1.9906,2.8942,2.4894,,,5142.0,1307.5874,1307.5874,82374.84,20947.5501,20.95,11.29
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230215,16.08,16.18,16.06,16.12,16.13,-0.01,-0.062,797.93,1287.301,0.6102,0.6102,0.63,18.5535,17.8623,2.0031,2.9122,2.505,,,5142.0,1307.5874,1307.5874,82889.04,21078.3089,20.96,11.3
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230214,16.27,16.27,16.01,16.13,16.27,-0.14,-0.8605,820.61,1321.135,0.6276,0.6276,0.61,18.565,17.8733,2.0043,2.914,2.5065,,,5142.0,1307.5874,1307.5874,82940.46,21091.3848,21.15,11.39
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230213,16.12,16.29,16.0,16.27,16.11,0.16,0.9932,2042.56,3309.794,1.5621,1.5621,1.31,18.7261,18.0285,1.9004,2.9393,2.5283,,,5142.0,1307.5874,1307.5874,83660.34,21274.447,20.94,11.28
