股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190729,6.06,6.37,5.83,5.97,6.02,-0.05,-0.8306,367875.48,222425.842,13.6265,15.6157,3.54,47.9131,73.1166,2.521,1.1888,1.2471,0.2393,0.5982,56000.42,26997.0866,23558.0597,334322.5074,161172.607,5.81,4.75
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190726,5.37,6.02,5.37,6.02,5.47,0.55,10.0548,239824.52,143528.529,8.8833,10.1801,3.24,48.3143,73.729,2.5421,1.1988,1.2576,0.2373,0.5933,56000.42,26997.0866,23558.0597,337122.5284,162522.4613,5.71,4.67
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190725,5.52,5.69,5.43,5.47,5.45,0.02,0.367,66153.0,36653.49,2.4504,2.8081,0.68,43.9002,66.9929,2.3099,1.0892,1.1427,0.2612,0.6529,56000.42,26997.0866,23558.0597,306322.2974,147674.0637,5.85,4.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190724,5.31,5.49,5.3,5.45,5.36,0.09,1.6791,65874.8,35616.182,2.4401,2.7963,0.64,43.7397,66.748,2.3014,1.0853,1.1385,0.2621,0.6553,56000.42,26997.0866,23558.0597,305202.289,147134.122,5.91,4.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190723,5.31,5.39,5.23,5.36,5.33,0.03,0.5629,45924.4,24444.225,1.7011,1.9494,0.46,43.0174,65.6457,2.2634,1.0673,1.1197,0.2665,0.6663,56000.42,26997.0866,23558.0597,300162.2512,144704.3842,5.94,4.86
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190722,5.6,5.67,5.26,5.33,5.67,-0.34,-5.9965,101824.25,54849.791,3.7717,4.3223,1.14,42.7767,65.2783,2.2508,1.0614,1.1134,0.268,0.6701,56000.42,26997.0866,23558.0597,298482.2386,143894.4716,5.85,4.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190719,5.62,5.77,5.6,5.67,5.7,-0.03,-0.5263,90834.21,51549.623,3.3646,3.8558,1.2,45.5054,69.4424,2.3943,1.1291,1.1844,0.252,0.6299,56000.42,26997.0866,23558.0597,317522.3814,153073.481,6.05,4.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190718,5.95,5.95,5.62,5.7,5.92,-0.22,-3.7162,184365.8,106383.479,6.8291,7.826,3.9,45.7461,69.8098,2.407,1.135,1.1907,0.2506,0.6266,56000.42,26997.0866,23558.0597,319202.394,153883.3936,6.2,5.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190717,5.43,5.92,5.42,5.92,5.38,0.54,10.0372,93176.42,54675.177,3.4514,3.9552,2.26,47.5118,72.5042,2.4999,1.1788,1.2367,0.2413,0.6033,56000.42,26997.0866,23558.0597,331522.4864,159822.7527,6.31,5.17
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190716,5.41,5.45,5.33,5.38,5.41,-0.03,-0.5545,32612.2,17576.438,1.208,1.3843,0.84,43.1779,65.8907,2.2719,1.0713,1.1239,0.2655,0.6638,56000.42,26997.0866,23558.0597,301282.2596,145244.3259,6.01,4.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190715,5.45,5.52,5.32,5.41,5.54,-0.13,-2.3466,46374.28,25082.579,1.7178,1.9685,1.3,43.4187,66.2581,2.2845,1.0773,1.1301,0.2641,0.6602,56000.42,26997.0866,23558.0597,302962.2722,146054.2385,5.93,4.85
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190712,5.58,5.6,5.49,5.54,5.56,-0.02,-0.3597,23189.29,12848.585,1.2025,1.3781,0.65,44.462,67.8503,2.3394,1.1032,1.1573,0.2579,0.6447,56000.42,19283.6333,16827.1855,310242.3268,106831.3285,5.81,4.75
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190711,7.8,7.89,7.73,7.82,7.88,-0.06,-0.7614,41116.0,32099.628,2.1322,2.4434,1.28,44.8289,68.4101,2.3376,1.1123,1.1668,0.2558,0.2558,40000.3,19283.6333,16827.1855,312802.346,150798.0124,5.76,4.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190710,7.82,8.07,7.77,7.88,7.7,0.18,2.3377,62448.45,49631.209,3.2384,3.7112,2.55,45.1729,68.935,2.3555,1.1208,1.1758,0.2538,0.2538,40000.3,19283.6333,16827.1855,315202.364,151955.0304,5.76,4.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190709,7.67,7.73,7.57,7.7,7.67,0.03,0.3911,20639.0,15758.448,1.0703,1.2265,0.73,44.141,67.3604,2.3017,1.0952,1.1489,0.2597,0.2597,40000.3,19283.6333,16827.1855,308002.31,148483.9764,5.8,4.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190708,7.94,7.95,7.61,7.67,7.93,-0.26,-3.2787,30679.0,23742.049,1.5909,1.8232,0.78,43.969,67.0979,2.2928,1.0909,1.1445,0.2608,0.2608,40000.3,19283.6333,16827.1855,306802.301,147905.4674,5.69,4.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190705,7.93,7.96,7.89,7.93,7.87,0.06,0.7624,23055.02,18278.18,1.1956,1.3701,0.43,45.4595,69.3724,2.3705,1.1279,1.1832,0.2522,0.2522,40000.3,19283.6333,16827.1855,317202.379,152919.2121,5.62,4.6
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190704,7.81,7.95,7.8,7.87,7.82,0.05,0.6394,23419.0,18428.021,1.2144,1.3917,0.44,45.1156,68.8475,2.3525,1.1194,1.1743,0.2541,0.2541,40000.3,19283.6333,16827.1855,314802.361,151762.1941,5.72,4.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190703,7.95,7.95,7.79,7.82,7.93,-0.11,-1.3871,24759.17,19421.266,1.2839,1.4714,0.46,44.8289,68.4101,2.3376,1.1123,1.1668,0.2558,0.2558,40000.3,19283.6333,16827.1855,312802.346,150798.0124,5.73,4.69
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190702,8.01,8.02,7.91,7.93,8.07,-0.14,-1.7348,39820.82,31688.878,2.065,2.3665,0.73,45.4595,69.3724,2.3705,1.1279,1.1832,0.2522,0.2522,40000.3,19283.6333,16827.1855,317202.379,152919.2121,5.78,4.73
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190701,8.03,8.2,7.89,8.07,7.95,0.12,1.5094,85969.64,69106.804,4.4582,5.109,1.88,46.2621,70.5972,2.4123,1.1478,1.2041,0.2478,0.2478,40000.3,19283.6333,16827.1855,322802.421,155618.9207,6.14,5.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190628,7.73,8.28,7.49,7.95,7.74,0.21,2.7132,94121.65,74150.623,4.8809,5.5934,2.59,45.5742,69.5474,2.3764,1.1308,1.1862,0.2516,0.2516,40000.3,19283.6333,16827.1855,318002.385,153304.8847,6.33,5.18
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190627,7.79,7.83,7.71,7.74,7.76,-0.02,-0.2577,23402.0,18178.193,1.2136,1.3907,0.57,44.3703,67.7103,2.3137,1.1009,1.1549,0.2584,0.2584,40000.3,19283.6333,16827.1855,309602.322,149255.3217,6.42,5.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190626,7.76,7.87,7.72,7.76,7.81,-0.05,-0.6402,24958.0,19439.203,1.2943,1.4832,0.57,44.485,67.8852,2.3197,1.1037,1.1579,0.2577,0.2577,40000.3,19283.6333,16827.1855,310402.328,149640.9944,6.3,5.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190625,7.8,7.86,7.63,7.81,7.8,0.01,0.1282,44251.17,34321.609,2.2948,2.6297,1.08,44.7716,68.3226,2.3346,1.1109,1.1653,0.2561,0.2561,40000.3,19283.6333,16827.1855,312402.343,150605.1761,6.41,5.25
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190624,7.91,7.95,7.74,7.8,7.94,-0.14,-1.7632,42085.25,32990.154,2.1824,2.501,1.07,44.7143,68.2352,2.3316,1.1094,1.1638,0.2564,0.2564,40000.3,19283.6333,16827.1855,312002.34,150412.3397,6.57,5.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190621,7.88,7.97,7.83,7.94,7.85,0.09,1.1465,47214.1,37351.451,2.4484,2.8058,1.09,45.5168,69.4599,2.3735,1.1293,1.1847,0.2519,0.2519,40000.3,19283.6333,16827.1855,317602.382,153112.0484,6.62,5.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190620,7.73,7.85,7.66,7.85,7.74,0.11,1.4212,48142.0,37479.978,2.4965,2.861,0.8,45.0009,68.6726,2.3466,1.1165,1.1713,0.2548,0.2548,40000.3,19283.6333,16827.1855,314002.355,151376.5214,6.02,4.92
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190619,7.77,7.82,7.72,7.74,7.66,0.08,1.0444,38438.0,29826.038,1.9933,2.2843,0.41,44.3703,67.7103,2.3137,1.1009,1.1549,0.2584,0.2584,40000.3,19283.6333,16827.1855,309602.322,149255.3217,6.0,4.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190618,7.8,7.81,7.65,7.66,7.75,-0.09,-1.1613,29128.1,22432.398,1.5105,1.731,0.27,43.9117,67.0104,2.2898,1.0895,1.143,0.2611,0.2611,40000.3,19283.6333,16827.1855,306402.298,147712.6311,5.9,4.82
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190617,7.77,7.84,7.61,7.75,7.7,0.05,0.6494,32899.98,25360.853,1.7061,1.9552,0.31,44.4276,67.7978,2.3167,1.1023,1.1564,0.2581,0.2581,40000.3,19283.6333,16827.1855,310002.325,149448.1581,5.86,4.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190614,7.84,7.96,7.64,7.7,7.87,-0.17,-2.1601,68024.0,52756.87,3.5276,4.0425,0.69,44.141,67.3604,2.3017,1.0952,1.1489,0.2597,0.2597,40000.3,19283.6333,16827.1855,308002.31,148483.9764,6.24,5.1
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190613,8.0,8.07,7.72,7.87,8.18,-0.31,-3.7897,131423.0,103688.209,6.8153,7.8102,1.69,45.1156,68.8475,2.3525,1.1194,1.1743,0.2541,0.2541,40000.3,19283.6333,16827.1855,314802.361,151762.1941,6.27,5.13
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190612,8.49,8.49,8.12,8.18,7.72,0.46,5.9585,209098.44,173285.542,10.8433,12.4262,4.92,46.8927,71.5594,2.4452,1.1635,1.2206,0.2445,0.2445,40000.3,19283.6333,16827.1855,327202.454,157740.1204,6.51,5.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190611,7.14,7.81,7.12,7.72,7.1,0.62,8.7324,103079.98,78581.286,5.3455,6.1258,3.45,44.2557,67.5353,2.3077,1.0981,1.1519,0.2591,0.2591,40000.3,19283.6333,16827.1855,308802.316,148869.6491,5.92,4.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190610,7.05,7.12,7.02,7.1,7.04,0.06,0.8523,23446.71,16585.405,1.2159,1.3934,0.76,40.7015,62.1115,2.1224,1.0099,1.0594,0.2817,0.2817,40000.3,19283.6333,16827.1855,284002.13,136913.7964,5.95,4.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190606,7.22,7.24,7.02,7.04,7.19,-0.15,-2.0862,29283.0,20709.421,1.5185,1.7402,0.89,40.3575,61.5866,2.1044,1.0013,1.0504,0.2841,0.2841,40000.3,19283.6333,16827.1855,281602.112,135756.7784,6.09,4.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190605,7.25,7.28,7.17,7.19,7.17,0.02,0.2789,23260.0,16821.875,1.2062,1.3823,0.67,41.2174,62.8988,2.1493,1.0227,1.0728,0.2782,0.2782,40000.3,19283.6333,16827.1855,287602.157,138649.3234,6.12,5.0
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190604,7.31,7.33,7.14,7.17,7.28,-0.11,-1.511,33439.0,24101.803,1.7341,1.9872,0.96,41.1027,62.7239,2.1433,1.0198,1.0698,0.2789,0.2789,40000.3,19283.6333,16827.1855,286802.151,138263.6508,8.67,7.09
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190603,7.48,7.58,7.2,7.28,7.45,-0.17,-2.2819,39806.0,29211.502,2.0642,2.3656,1.19,41.7333,63.6862,2.1762,1.0355,1.0863,0.2747,0.2747,40000.3,19283.6333,16827.1855,291202.184,140384.8504,8.47,6.93
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190531,7.46,7.54,7.4,7.45,7.45,0.0,0.0,28016.71,20928.913,1.4529,1.665,0.78,42.7079,65.1733,2.227,1.0597,1.1116,0.2685,0.2685,40000.3,19283.6333,16827.1855,298002.235,143663.0681,8.44,6.9
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190530,7.52,7.53,7.34,7.45,7.56,-0.11,-1.455,40089.0,29720.229,2.0789,2.3824,1.1,42.7079,65.1733,2.227,1.0597,1.1116,0.2685,0.2685,40000.3,19283.6333,16827.1855,298002.235,143663.0681,8.72,7.14
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190529,7.5,7.65,7.46,7.56,7.55,0.01,0.1325,32319.49,24475.701,1.676,1.9207,0.8,43.3385,66.1356,2.2599,1.0753,1.128,0.2646,0.2646,40000.3,19283.6333,16827.1855,302402.268,145784.2677,8.66,7.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190528,7.6,7.68,7.49,7.55,7.56,-0.01,-0.1323,33887.0,25719.139,1.7573,2.0138,0.83,43.2811,66.0481,2.2569,1.0739,1.1265,0.2649,0.2649,40000.3,19283.6333,16827.1855,302002.265,145591.4314,8.6,7.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190527,7.36,7.58,7.31,7.56,7.37,0.19,2.578,32641.19,24439.932,1.6927,1.9398,0.74,43.3385,66.1356,2.2599,1.0753,1.128,0.2646,0.2646,40000.3,19283.6333,16827.1855,302402.268,145784.2677,8.72,7.14
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190524,7.42,7.48,7.34,7.37,7.5,-0.13,-1.7333,40749.0,30174.971,2.1131,2.4216,0.83,42.2493,64.4735,2.2031,1.0483,1.0997,0.2714,0.2714,40000.3,19283.6333,16827.1855,294802.211,142120.3774,8.88,7.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190523,7.64,7.79,7.48,7.5,7.59,-0.09,-1.1858,43350.07,33081.7,2.248,2.5762,0.82,42.9945,65.6107,2.2419,1.0668,1.1191,0.2667,0.2667,40000.3,19283.6333,16827.1855,300002.25,144627.2498,8.75,7.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190522,7.85,7.85,7.53,7.59,7.82,-0.23,-2.9412,50651.0,38830.926,2.6266,3.0101,0.91,43.5104,66.3981,2.2688,1.0796,1.1325,0.2635,0.2635,40000.3,19283.6333,16827.1855,303602.277,146362.7767,8.51,6.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190521,7.76,7.93,7.63,7.82,7.75,0.07,0.9032,37796.0,29543.219,1.96,2.2461,0.6,44.8289,68.4101,2.3376,1.1123,1.1668,0.2558,0.2558,40000.3,19283.6333,16827.1855,312802.346,150798.0124,8.54,6.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190520,7.7,7.76,7.43,7.75,7.66,0.09,1.1749,48739.42,37066.063,2.5275,2.8965,0.67,44.4276,67.7978,2.3167,1.1023,1.1564,0.2581,0.2581,40000.3,19283.6333,16827.1855,310002.325,149448.1581,8.59,7.03
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190517,8.08,8.13,7.56,7.66,8.06,-0.4,-4.9628,65787.08,51666.022,3.4116,3.9096,0.86,43.9117,67.0104,2.2898,1.0895,1.143,0.2611,0.2611,40000.3,19283.6333,16827.1855,306402.298,147712.6311,8.58,7.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190516,7.99,8.27,7.99,8.06,8.03,0.03,0.3736,62921.64,50951.085,3.263,3.7393,0.81,46.2048,70.5097,2.4093,1.1464,1.2026,0.2481,0.2481,40000.3,19283.6333,16827.1855,322402.418,155426.0844,8.73,7.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190515,8.03,8.09,7.95,8.03,8.01,0.02,0.2497,62976.9,50489.37,3.2658,3.7426,0.84,46.0328,70.2472,2.4004,1.1421,1.1982,0.2491,0.2491,40000.3,19283.6333,16827.1855,321202.409,154847.5754,8.64,7.07
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190514,8.18,8.18,7.91,8.01,8.2,-0.19,-2.3171,73056.68,58768.321,3.7885,4.3416,0.95,45.9181,70.0723,2.3944,1.1393,1.1952,0.2497,0.2497,40000.3,19283.6333,16827.1855,320402.403,154461.9027,8.51,6.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190513,7.84,8.35,7.8,8.2,7.95,0.25,3.1447,96907.4,78240.243,5.0254,5.759,1.26,47.0073,71.7344,2.4512,1.1663,1.2235,0.2439,0.2439,40000.3,19283.6333,16827.1855,328002.46,158125.7931,8.43,6.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190510,7.8,7.95,7.5,7.95,7.74,0.21,2.7132,85160.4,66689.101,4.4162,5.0609,1.07,45.5742,69.5474,2.3764,1.1308,1.1862,0.2516,0.2516,40000.3,19283.6333,16827.1855,318002.385,153304.8847,8.53,6.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190509,7.61,7.86,7.56,7.74,7.61,0.13,1.7083,68402.16,53147.998,3.5472,4.065,0.86,44.3703,67.7103,2.3137,1.1009,1.1549,0.2584,0.2584,40000.3,19283.6333,16827.1855,309602.322,149255.3217,8.47,6.93
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190508,7.5,7.78,7.4,7.61,7.66,-0.05,-0.6527,53059.21,40577.166,2.7515,3.1532,0.61,43.6251,66.573,2.2748,1.0824,1.1355,0.2628,0.2628,40000.3,19283.6333,16827.1855,304402.283,146748.4494,8.66,7.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190507,7.74,7.87,7.48,7.66,7.74,-0.08,-1.0336,79429.0,61075.441,4.119,4.7203,0.88,43.9117,67.0104,2.2898,1.0895,1.143,0.2611,0.2611,40000.3,19283.6333,16827.1855,306402.298,147712.6311,9.0,7.36
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190506,8.38,8.38,7.74,7.74,8.6,-0.86,-10.0,99314.0,79399.584,5.1502,5.902,1.19,44.3703,67.7103,2.3137,1.1009,1.1549,0.2584,0.2584,40000.3,19283.6333,16827.1855,309602.322,149255.3217,8.49,6.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190430,8.97,8.97,8.5,8.6,9.14,-0.54,-5.9081,99503.97,86663.736,5.16,5.8944,1.22,49.3004,75.2336,2.5708,1.2232,1.2832,0.2326,0.2326,40000.3,19283.6333,16881.0755,344002.58,165839.2464,7.81,6.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190429,9.37,9.49,9.07,9.14,9.34,-0.2,-2.1413,68343.18,63343.453,3.5441,4.0485,0.78,52.396,52.396,2.7328,1.3,1.3,0.2188,0.2188,40000.3,19283.6333,16881.0755,365602.742,176252.4084,7.74,6.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190426,9.26,9.67,9.21,9.34,9.15,0.19,2.0765,88708.53,83387.331,4.6002,5.2549,0.98,53.5425,53.5425,2.7926,1.3285,1.3285,0.2141,0.2141,40000.3,19283.6333,16881.0755,373602.802,180109.135,7.91,6.47
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190425,9.75,9.79,9.1,9.15,9.73,-0.58,-5.9609,94056.0,88795.016,4.8775,5.5717,1.02,77.3729,50.5885,2.7644,2.4631,1.6406,0.2186,0.2186,40000.3,19283.6333,16881.0755,366002.745,176445.2447,7.89,6.45
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190424,9.81,9.81,9.54,9.73,9.68,0.05,0.5165,65279.0,63332.821,3.3852,3.867,0.68,82.2774,53.7952,2.9397,2.6193,1.7446,0.2055,0.2055,40000.3,19283.6333,16881.0755,389202.919,187629.752,8.01,6.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190423,10.09,10.13,9.68,9.68,10.09,-0.41,-4.0634,93043.0,91956.434,4.825,5.5117,1.0,81.8546,53.5188,2.9246,2.6058,1.7357,0.2066,0.2066,40000.3,19283.6333,16881.0755,387202.904,186665.5703,8.2,6.71
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190422,10.47,10.51,10.06,10.09,10.46,-0.37,-3.5373,96694.52,98700.326,5.0143,5.728,1.08,85.3216,55.7856,3.0484,2.7162,1.8092,0.1982,0.1982,40000.3,19283.6333,16881.0755,403603.027,194571.86,8.2,6.71
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190419,10.3,10.5,10.19,10.46,10.31,0.15,1.4549,102796.0,106946.364,5.3307,6.0894,1.16,88.4503,57.8313,3.1602,2.8158,1.8755,0.1912,0.1912,40000.3,19283.6333,16881.0755,418403.138,201706.8043,8.32,6.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190418,10.15,10.46,10.06,10.31,10.19,0.12,1.1776,102719.82,105651.017,5.3268,6.0849,1.07,87.1819,57.0019,3.1149,2.7754,1.8486,0.194,0.194,40000.3,19283.6333,16881.0755,412403.093,198814.2593,8.31,6.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190417,10.22,10.45,10.16,10.19,10.17,0.02,0.1967,85767.81,88155.741,4.4477,5.0807,0.79,86.1672,56.3385,3.0786,2.7431,1.8271,0.1963,0.1963,40000.3,19283.6333,16881.0755,407603.057,196500.2233,8.32,6.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190416,9.9,10.17,9.8,10.17,9.97,0.2,2.006,76802.65,77309.724,3.9828,4.5496,0.61,85.9981,56.2279,3.0726,2.7377,1.8235,0.1967,0.1967,40000.3,19283.6333,16881.0755,406803.051,196114.5507,8.11,6.63
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190415,10.26,10.32,9.97,9.97,10.11,-0.14,-1.3848,78121.19,79200.677,4.0512,4.6277,0.53,84.3069,55.1221,3.0122,2.6839,1.7877,0.2006,0.2006,40000.3,19283.6333,16881.0755,398802.991,192257.824,8.25,6.75
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190412,10.16,10.37,9.92,10.11,10.25,-0.14,-1.3659,98741.02,99988.716,5.1205,5.8492,0.52,85.4907,55.8962,3.0545,2.7216,1.8128,0.1978,0.1978,40000.3,19283.6333,16881.0755,404403.033,194957.5327,8.35,6.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190411,10.6,10.62,10.24,10.25,10.76,-0.51,-4.7398,141840.55,147743.366,7.3555,8.4023,0.62,86.6746,56.6702,3.0968,2.7593,1.8379,0.1951,0.1951,40000.3,19283.6333,16881.0755,410003.075,197657.2413,8.6,7.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190410,11.18,11.18,10.65,10.76,11.06,-0.3,-2.7125,145519.19,157849.384,7.5463,8.6203,0.6,90.9872,59.4899,3.2508,2.8966,1.9293,0.1859,0.1859,40000.3,19283.6333,16881.0755,430403.228,207491.8943,8.53,6.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190409,10.89,11.15,10.61,11.06,10.86,0.2,1.8416,161003.65,174824.926,8.3492,9.5375,0.62,93.524,61.1485,3.3415,2.9773,1.9831,0.1808,0.1808,40000.3,19283.6333,16881.0755,442403.318,213276.9843,8.43,6.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190408,11.07,11.16,10.6,10.86,11.16,-0.3,-2.6882,195927.41,213430.259,10.1603,11.6063,0.74,91.8328,60.0428,3.2811,2.9235,1.9473,0.1842,0.1842,40000.3,19283.6333,16881.0755,434403.258,209420.2576,8.87,7.25
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190404,10.88,11.29,10.8,11.16,10.98,0.18,1.6393,296182.82,329685.057,15.3593,17.5453,1.12,94.3696,61.7014,3.3717,3.0042,2.001,0.1792,0.1792,40000.3,19283.6333,16881.0755,446403.348,215205.3476,8.83,7.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190403,10.33,11.11,10.02,10.98,10.44,0.54,5.1724,339490.29,359699.259,17.6051,20.1107,1.14,92.8475,60.7062,3.3173,2.9558,1.9688,0.1821,0.1821,40000.3,19283.6333,16881.0755,439203.294,211734.2936,8.81,7.21
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190402,10.56,10.85,10.38,10.44,10.54,-0.1,-0.9488,214410.22,227862.575,11.1188,12.7012,0.81,88.2812,57.7207,3.1542,2.8104,1.8719,0.1916,0.1916,40000.3,19283.6333,16881.0755,417603.132,201321.1317,9.02,7.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190401,10.61,10.78,10.4,10.54,10.4,0.14,1.3462,245774.96,259801.288,12.7453,14.5592,0.95,89.1268,58.2736,3.1844,2.8373,1.8899,0.1898,0.1898,40000.3,19283.6333,16881.0755,421603.162,203249.495,8.75,7.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190329,10.48,10.69,10.05,10.4,10.51,-0.11,-1.0466,228232.4,236787.877,11.8355,13.52,0.85,87.943,57.4995,3.1421,2.7996,1.8648,0.1923,0.1923,40000.3,19283.6333,16881.0755,416003.12,200549.7863,8.51,6.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190328,10.7,11.45,10.5,10.51,11.12,-0.61,-5.4856,295375.66,320157.463,15.3174,17.4974,1.17,88.8731,58.1077,3.1753,2.8293,1.8845,0.1903,0.1903,40000.3,19283.6333,16881.0755,420403.153,202670.986,8.37,6.85
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190327,10.98,11.84,10.22,11.12,10.76,0.36,3.3457,502167.11,547635.232,26.0411,29.7473,2.36,94.0313,61.4803,3.3596,2.9935,1.9939,0.1799,0.1799,40000.3,19283.6333,16881.0755,444803.336,214434.0023,8.43,6.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190326,10.76,10.76,10.76,10.76,9.78,0.98,10.0204,48201.0,51864.276,2.4996,2.8553,0.18,90.9872,59.4899,3.2508,2.8966,1.9293,0.1859,0.1859,40000.3,19283.6333,16881.0755,430403.228,207491.8943,8.51,6.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190325,9.65,10.22,9.54,9.78,9.86,-0.08,-0.8114,216952.52,215599.948,11.2506,12.8518,0.82,82.7002,54.0717,2.9548,2.6327,1.7536,0.2045,0.2045,40000.3,19283.6333,16881.0755,391202.934,188593.9337,9.46,7.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190322,9.46,10.1,9.38,9.86,9.46,0.4,4.2283,276273.27,270177.273,14.3268,16.3659,1.2,83.3767,54.514,2.9789,2.6543,1.768,0.2028,0.2028,40000.3,19283.6333,16881.0755,394402.958,190136.6243,10.05,8.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190321,9.4,9.67,9.4,9.46,9.61,-0.15,-1.5609,216810.22,206207.073,11.2432,12.8434,1.03,79.9943,52.3025,2.8581,2.5466,1.6962,0.2114,0.2114,40000.3,19283.6333,16881.0755,378402.838,182423.171,10.27,8.41
