股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220428,6.13,6.22,5.96,6.04,6.32,-0.28,-4.4304,4275.87,2595.196,0.7595,0.9375,0.83,10.2989,14.3626,0.9498,0.4734,0.5106,,,11097.0,5630.0,4561.06,67025.88,34005.2,8.21,4.43
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220427,6.5,6.5,5.88,6.32,7.01,-0.69,-9.8431,14454.87,8840.532,2.5675,3.1692,5.33,10.7763,15.0285,0.9938,0.4954,0.5342,,,11097.0,5630.0,4561.06,70133.04,35581.6,9.11,4.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220426,7.55,7.55,6.99,7.01,7.29,-0.28,-3.8409,2882.83,2077.591,0.512,0.6321,1.21,14.1178,11.8205,1.1126,0.6854,0.5495,,,11097.0,5630.0,4561.06,77789.97,39466.3,9.47,5.11
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220425,7.66,7.77,7.15,7.29,7.77,-0.48,-6.1776,3349.81,2480.738,0.595,0.7344,1.69,14.6817,12.2926,1.157,0.7128,0.5714,,,11097.0,5630.0,4561.06,80897.13,41042.7,10.1,5.44
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220422,7.71,7.88,7.61,7.77,7.79,-0.02,-0.2567,1990.08,1530.037,0.3535,0.4363,1.04,15.6484,13.102,1.2332,0.7597,0.609,,,11097.0,5630.0,4561.06,86223.69,43745.1,10.12,5.46
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220421,7.83,7.92,7.71,7.79,7.9,-0.11,-1.3924,3156.44,2468.051,0.5606,0.692,2.01,15.6887,13.1357,1.2364,0.7617,0.6106,,,11097.0,5630.0,4561.06,86445.63,43857.7,10.27,5.53
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220420,7.93,7.93,7.8,7.9,7.89,0.01,0.1267,2183.76,1716.985,0.3879,0.4788,1.72,15.9103,13.3212,1.2539,0.7724,0.6192,,,11097.0,5630.0,4561.06,87666.3,44477.0,10.25,5.53
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220419,7.84,7.89,7.78,7.89,7.91,-0.02,-0.2528,1274.54,997.816,0.2264,0.2794,0.81,15.8901,13.3044,1.2523,0.7714,0.6184,,,11097.0,5630.0,4561.06,87555.33,44420.7,10.28,5.54
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220418,7.77,7.96,7.71,7.91,7.86,0.05,0.6361,1293.88,1012.739,0.2298,0.2837,0.71,15.9304,13.3381,1.2554,0.7734,0.62,,,11097.0,5630.0,4561.06,87777.27,44533.3,10.21,5.51
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220415,7.92,7.95,7.79,7.86,7.97,-0.11,-1.3802,1629.56,1277.988,0.2894,0.3573,0.83,15.8297,13.2538,1.2475,0.7685,0.6161,,,11097.0,5630.0,4561.06,87222.42,44251.8,10.36,5.58
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220414,7.99,8.02,7.81,7.97,7.92,0.05,0.6313,1455.79,1150.034,0.2586,0.3192,0.69,16.0512,13.4393,1.265,0.7793,0.6247,,,11097.0,5630.0,4561.06,88443.09,44871.1,10.29,5.55
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220413,7.89,7.98,7.8,7.92,7.94,-0.02,-0.2519,701.0,550.22,0.1245,0.1537,0.3,15.9505,13.355,1.257,0.7744,0.6208,,,11097.0,5630.0,4561.06,87888.24,44589.6,10.32,5.56
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220412,7.76,7.95,7.73,7.94,7.76,0.18,2.3196,2797.55,2195.066,0.4969,0.6134,1.16,15.9908,13.3887,1.2602,0.7763,0.6223,,,11097.0,5630.0,4561.06,88110.18,44702.2,10.08,5.44
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220411,7.94,7.94,7.73,7.76,7.95,-0.19,-2.3899,2530.21,1970.637,0.4494,0.5547,1.12,15.6283,13.0852,1.2316,0.7587,0.6082,,,11097.0,5630.0,4561.06,86112.72,43688.8,10.33,5.57
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220408,8.1,8.11,7.89,7.95,8.05,-0.1,-1.2422,2298.92,1832.949,0.4083,0.504,1.09,16.011,13.4055,1.2618,0.7773,0.6231,,,11097.0,5630.0,4561.06,88221.15,44758.5,10.46,5.64
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220407,8.15,8.19,8.01,8.05,8.22,-0.17,-2.0681,2197.82,1781.147,0.3904,0.4819,1.09,16.2124,13.5742,1.2777,0.7871,0.631,,,11097.0,5630.0,4561.06,89330.85,45321.5,10.68,5.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220406,8.13,8.34,8.13,8.22,8.22,0.0,0.0,1725.51,1413.065,0.3065,0.3783,0.87,16.5547,13.8608,1.3046,0.8037,0.6443,,,11097.0,5630.0,4561.06,91217.34,46278.6,10.68,5.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220401,8.18,8.3,8.02,8.22,8.05,0.17,2.1118,3269.19,2682.366,0.5807,0.7168,2.01,16.5547,13.8608,1.3046,0.8037,0.6443,,,11097.0,5630.0,4561.06,91217.34,46278.6,10.46,5.64
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220331,8.09,8.09,7.95,8.05,8.0,0.05,0.625,1798.63,1441.198,0.3195,0.3943,1.11,16.2124,13.5742,1.2777,0.7871,0.631,,,11097.0,5630.0,4561.06,89330.85,45321.5,10.4,5.6
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220330,8.04,8.04,7.91,8.0,7.87,0.13,1.6518,1538.02,1227.1,0.2732,0.3372,0.87,16.1117,13.4898,1.2697,0.7822,0.6271,,,11097.0,5630.0,4561.06,88776.0,45040.0,10.23,5.51
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220329,7.82,8.0,7.82,7.87,7.88,-0.01,-0.1269,1723.17,1364.579,0.3061,0.3778,0.97,15.8498,13.2706,1.2491,0.7695,0.6169,,,11097.0,5630.0,4561.06,87333.39,44308.1,10.24,5.52
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220328,7.94,7.95,7.78,7.88,7.97,-0.09,-1.1292,1539.26,1210.277,0.2734,0.3375,0.72,15.87,13.2875,1.2507,0.7705,0.6176,,,11097.0,5630.0,4561.06,87444.36,44364.4,10.36,5.58
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220325,8.07,8.23,7.56,7.97,8.15,-0.18,-2.2086,1536.73,1225.814,0.273,0.3369,0.59,16.0512,13.4393,1.265,0.7793,0.6247,,,11097.0,5630.0,4561.06,88443.09,44871.1,10.59,5.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220324,8.26,8.26,8.06,8.15,8.26,-0.11,-1.3317,1746.25,1420.668,0.3102,0.3829,0.36,16.4137,13.7428,1.2935,0.7969,0.6388,,,11097.0,5630.0,4561.06,90440.55,45884.5,10.73,5.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220323,8.42,8.46,8.2,8.26,8.42,-0.16,-1.9002,2266.01,1880.861,0.4025,0.4968,0.38,16.6353,13.9283,1.311,0.8076,0.6474,,,11097.0,5630.0,4561.06,91661.22,46503.8,10.94,5.9
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220322,8.33,8.46,8.32,8.42,8.48,-0.06,-0.7075,1800.4,1510.334,0.3198,0.3947,0.26,16.9575,14.1981,1.3364,0.8233,0.66,,,11097.0,5630.0,4561.06,93436.74,47404.6,11.02,5.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220321,8.55,8.55,8.29,8.48,8.55,-0.07,-0.8187,3278.1,2756.098,0.5823,0.7187,0.46,17.0784,14.2992,1.3459,0.8291,0.6647,,,11097.0,5630.0,4561.06,94102.56,47742.4,11.11,5.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220318,8.38,8.83,8.38,8.55,8.55,0.0,0.0,3978.95,3410.143,0.7067,0.8724,0.58,17.2193,14.4173,1.357,0.836,0.6702,,,11097.0,5630.0,4561.06,94879.35,48136.5,11.11,5.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220317,7.95,8.95,7.95,8.55,7.98,0.57,7.1429,12624.8,10842.287,2.2424,2.768,2.54,17.2193,14.4173,1.357,0.836,0.6702,,,11097.0,5630.0,4561.06,94879.35,48136.5,10.37,5.59
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220316,7.68,8.14,7.63,7.98,7.7,0.28,3.6364,8123.74,6323.698,1.4429,1.7811,1.81,16.0714,13.4561,1.2665,0.7802,0.6255,,,11097.0,5630.0,4561.06,88554.06,44927.4,10.01,5.39
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220315,8.26,8.26,7.7,7.7,8.24,-0.54,-6.5534,6223.61,4970.202,1.1054,1.3645,1.49,15.5075,12.984,1.2221,0.7529,0.6035,,,11097.0,5630.0,4561.06,85446.9,43351.0,10.71,5.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220314,8.61,8.61,8.2,8.24,8.68,-0.44,-5.0691,4858.27,4056.971,0.8629,1.0652,1.13,16.595,13.8945,1.3078,0.8057,0.6459,,,11097.0,5630.0,4561.06,91439.28,46391.2,11.28,6.08
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220311,8.48,8.7,8.41,8.68,8.71,-0.03,-0.3444,2725.34,2326.283,0.4841,0.5975,0.63,17.4811,14.6365,1.3777,0.8487,0.6804,,,11097.0,5630.0,4561.06,96321.96,48868.4,11.32,6.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220310,8.73,8.84,8.71,8.71,8.69,0.02,0.2301,2964.94,2598.477,0.5266,0.6501,0.7,17.5416,14.6871,1.3824,0.8516,0.6827,,,11097.0,5630.0,4561.06,96654.87,49037.3,11.29,6.09
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220309,8.99,8.99,8.4,8.69,8.93,-0.24,-2.6876,5684.96,4885.482,1.0098,1.2464,1.49,17.5013,14.6533,1.3792,0.8497,0.6811,,,11097.0,5630.0,4561.06,96432.93,48924.7,11.6,6.26
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220308,9.03,9.12,8.7,8.93,9.07,-0.14,-1.5436,4656.03,4154.448,0.827,1.0208,1.38,17.9846,15.058,1.4173,0.8731,0.6999,,,11097.0,5630.0,4561.06,99096.21,50275.9,11.79,6.35
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220307,9.36,9.71,9.02,9.07,9.39,-0.32,-3.4079,5390.02,4962.309,0.9574,1.1817,1.73,18.2666,15.2941,1.4395,0.8868,0.7109,,,11097.0,5630.0,4561.06,100649.79,51064.1,12.2,6.58
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220304,9.49,9.55,9.39,9.39,9.5,-0.11,-1.1579,2956.45,2792.736,0.5251,0.6482,0.96,18.9111,15.8337,1.4903,0.9181,0.736,,,11097.0,5630.0,4561.06,104200.83,52865.7,12.35,6.65
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220303,9.62,9.62,9.45,9.5,9.47,0.03,0.3168,2469.37,2349.171,0.4386,0.5414,0.62,19.1326,16.0192,1.5078,0.9289,0.7446,,,11097.0,5630.0,4561.06,105421.5,53485.0,12.31,6.63
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220302,9.57,9.68,9.47,9.47,9.66,-0.19,-1.9669,3577.77,3411.29,0.6355,0.7844,0.8,19.0722,15.9686,1.503,0.9259,0.7423,,,11097.0,5630.0,4561.06,105088.59,53316.1,12.55,6.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220301,9.68,9.77,9.51,9.66,9.7,-0.04,-0.4124,2492.7,2400.546,0.4428,0.5465,0.5,19.4548,16.289,1.5332,0.9445,0.7572,,,11097.0,5630.0,4561.06,107197.02,54385.8,12.61,6.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220228,9.68,9.94,9.64,9.7,9.96,-0.26,-2.6104,4113.93,3991.54,0.7307,0.902,0.83,19.5354,16.3564,1.5395,0.9484,0.7603,,,11097.0,5630.0,4561.06,107640.9,54611.0,12.94,6.98
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220225,9.87,10.02,9.7,9.96,9.9,0.06,0.6061,2721.66,2709.621,0.4834,0.5967,0.54,20.059,14.0748,1.6044,0.9738,0.7647,,,11097.0,5630.0,4561.06,110526.12,56074.8,12.87,6.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220224,10.07,10.07,9.61,9.9,10.09,-0.19,-1.8831,6971.26,6884.546,1.2382,1.5284,1.54,19.9382,13.99,1.5947,0.968,0.7601,,,11097.0,5630.0,4561.06,109860.3,55737.0,13.11,7.07
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220223,10.0,10.17,9.9,10.09,10.01,0.08,0.7992,6166.13,6154.528,1.0952,1.3519,1.45,20.3208,14.2585,1.6253,0.9865,0.7747,,,11097.0,5630.0,4561.06,111968.73,56806.7,13.01,7.01
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220222,10.4,10.4,9.93,10.01,10.19,-0.18,-1.7664,4908.39,4923.087,0.8718,1.2116,1.22,20.1597,14.1455,1.6124,0.9787,0.7686,,,11097.0,5630.0,4051.08,111080.97,56356.3,13.24,7.14
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220221,10.05,10.23,10.05,10.19,10.16,0.03,0.2953,3995.78,4059.484,0.7097,0.9863,0.96,20.5222,14.3998,1.6414,0.9963,0.7824,,,11097.0,5630.0,4051.08,113078.43,57369.7,13.2,7.12
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220218,10.13,10.16,10.04,10.16,10.15,0.01,0.0985,3346.35,3378.893,0.5944,0.826,0.68,20.4618,14.3575,1.6366,0.9934,0.7801,,,11097.0,5630.0,4051.08,112745.52,57200.8,13.19,7.11
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220217,10.32,10.32,10.06,10.15,10.2,-0.05,-0.4902,4212.12,4257.918,0.7482,1.0398,0.8,20.4417,14.3433,1.635,0.9924,0.7793,,,11097.0,5630.0,4051.08,112634.55,57144.5,13.26,7.14
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220216,10.43,10.43,10.2,10.2,10.35,-0.15,-1.4493,4833.51,4963.616,0.8585,1.1931,0.95,20.5424,14.414,1.643,0.9973,0.7832,,,11097.0,5630.0,4051.08,113189.4,57426.0,13.45,7.25
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220215,10.37,10.43,10.25,10.35,10.34,0.01,0.0967,3683.62,3800.72,0.6543,0.9093,0.77,20.8445,14.6259,1.6672,1.012,0.7947,,,11097.0,5630.0,4051.08,114853.95,58270.5,13.44,7.24
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220214,10.66,10.67,10.29,10.34,10.66,-0.32,-3.0019,4791.63,4972.264,0.8511,1.1828,1.02,20.8243,14.6118,1.6656,1.011,0.7939,,,11097.0,5630.0,4051.08,114742.98,58214.2,13.85,7.47
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220211,11.18,11.18,10.52,10.66,11.13,-0.47,-4.2228,7124.15,7657.424,1.2654,1.7586,1.82,21.4688,15.064,1.7171,1.0423,0.8185,,,11097.0,5630.0,4051.08,118294.02,60015.8,14.46,7.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220210,11.36,11.36,11.06,11.13,11.34,-0.21,-1.8519,5752.66,6419.759,1.0218,1.42,1.53,22.4153,15.7282,1.7928,1.0882,0.8546,,,11097.0,5630.0,4051.08,123509.61,62661.9,14.74,7.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220209,11.45,11.45,11.28,11.34,11.35,-0.01,-0.0881,4220.81,4792.404,0.7497,1.0419,1.16,22.8383,16.025,1.8266,1.1088,0.8707,,,11097.0,5630.0,4051.08,125839.98,63844.2,14.75,7.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220208,11.27,11.42,11.24,11.35,11.32,0.03,0.265,2158.11,2441.014,0.3833,0.5327,0.44,22.8584,16.0391,1.8283,1.1097,0.8715,,,11097.0,5630.0,4051.08,125950.95,63900.5,14.71,7.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220207,11.18,11.46,11.05,11.32,11.17,0.15,1.3429,4244.89,4791.591,0.754,1.0478,0.74,22.798,15.9967,1.8234,1.1068,0.8692,,,11097.0,5630.0,4051.08,125618.04,63731.6,14.52,7.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220128,11.06,11.27,11.06,11.17,11.01,0.16,1.4532,3217.11,3594.836,0.5714,0.7941,0.39,22.4959,15.7847,1.7993,1.0921,0.8576,,,11097.0,5630.0,4051.08,123953.49,62887.1,14.31,7.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220127,11.47,11.47,10.88,11.01,11.29,-0.28,-2.4801,4993.88,5517.154,0.887,1.2327,0.48,22.1737,15.5586,1.7735,1.0765,0.8453,,,11097.0,5630.0,4051.08,122177.97,61986.3,14.67,7.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220126,11.25,11.55,11.11,11.29,11.23,0.06,0.5343,3529.88,3984.692,0.627,0.8713,0.3,22.7376,15.9543,1.8186,1.1039,0.8668,,,11097.0,5630.0,4051.08,125285.13,63562.7,14.59,7.87
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220125,11.88,11.88,11.23,11.23,11.9,-0.67,-5.6303,8622.4,9855.71,1.5315,2.1284,0.64,22.6167,15.8695,1.8089,1.098,0.8622,,,11097.0,5630.0,4051.08,124619.31,63224.9,15.47,8.33
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220124,12.6,12.83,11.51,11.9,12.43,-0.53,-4.2639,8415.52,10126.726,1.4948,2.0774,0.67,23.9661,16.8163,1.9168,1.1635,0.9137,,,11097.0,5630.0,4051.08,132054.3,66997.0,16.15,8.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220121,12.16,12.79,11.95,12.43,12.2,0.23,1.8852,15197.43,19016.616,2.6994,3.7515,1.5,25.0335,17.5653,2.0022,1.2153,0.9544,,,11097.0,5630.0,4051.08,137935.71,69980.9,15.86,8.54
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220120,11.9,12.55,11.7,12.2,11.78,0.42,3.5654,15893.83,19374.145,2.8231,3.9234,2.07,24.5703,17.2402,1.9652,1.1928,0.9367,,,11097.0,5630.0,4051.08,135383.4,68686.0,15.31,8.25
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220119,12.17,12.17,11.53,11.78,12.14,-0.36,-2.9654,9828.01,11555.928,1.7457,2.426,1.52,23.7244,16.6467,1.8975,1.1518,0.9045,,,11097.0,5630.0,4051.08,130722.66,66321.4,15.78,8.5
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220118,11.52,12.29,11.42,12.14,11.45,0.69,6.0262,17538.41,20740.966,3.1152,4.3293,5.04,24.4494,17.1555,1.9555,1.187,0.9321,,,11097.0,5630.0,4051.08,134717.58,68348.2,14.88,8.02
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220117,11.42,11.48,11.26,11.45,11.29,0.16,1.4172,3941.22,4486.408,0.7,0.9729,1.16,23.0598,16.1804,1.8444,1.1195,0.8791,,,11097.0,5630.0,4051.08,127060.65,64463.5,14.67,7.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220114,11.36,11.45,11.24,11.29,11.47,-0.18,-1.5693,3592.92,4079.003,0.6382,0.8869,1.01,22.7376,15.9543,1.8186,1.1039,0.8668,,,11097.0,5630.0,4051.08,125285.13,63562.7,14.91,8.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220113,11.44,11.55,11.4,11.47,11.5,-0.03,-0.2609,3443.1,3943.86,0.6116,0.8499,0.84,23.1001,16.2087,1.8476,1.1215,0.8807,,,11097.0,5630.0,4051.08,127282.59,64576.1,14.95,8.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220112,11.42,11.52,11.36,11.5,11.46,0.04,0.349,3741.23,4271.445,0.6645,0.9235,0.68,23.1605,16.2511,1.8524,1.1244,0.883,,,11097.0,5630.0,4051.08,127615.5,64745.0,14.89,8.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220111,11.59,11.59,11.3,11.46,11.52,-0.06,-0.5208,2677.75,3071.66,0.4756,0.661,0.4,23.0799,16.1945,1.846,1.1205,0.8799,,,11097.0,5630.0,4051.08,127171.62,64519.8,14.97,8.07
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220110,11.49,11.56,11.35,11.52,11.36,0.16,1.4085,3585.94,4110.625,0.6369,0.8852,0.4,23.2008,16.2793,1.8556,1.1264,0.8845,,,11097.0,5630.0,4051.08,127837.44,64857.6,14.76,7.96
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220107,11.69,11.69,11.36,11.36,11.61,-0.25,-2.1533,4316.83,4967.164,0.7668,1.0656,0.4,22.8785,16.0532,1.8299,1.1107,0.8722,,,11097.0,5630.0,4051.08,126061.92,63956.8,15.09,8.13
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220106,11.52,11.7,11.45,11.61,11.57,0.04,0.3457,6133.08,7095.198,1.0894,1.5139,0.51,23.382,16.4065,1.8701,1.1352,0.8914,,,11097.0,5630.0,4051.08,128836.17,65364.3,15.04,8.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220105,11.9,12.05,11.55,11.57,11.89,-0.32,-2.6913,10788.13,12653.09,2.1119,2.663,0.89,23.3015,16.35,1.8637,1.1312,0.8883,,,11097.0,5108.27,4051.08,128392.29,59102.6839,15.45,8.33
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220104,12.19,12.19,11.79,11.89,12.3,-0.41,-3.3333,9064.18,10760.523,1.7744,2.2375,0.79,23.9459,16.8022,1.9152,1.1625,0.9129,,,11097.0,5108.27,4051.08,131943.33,60737.3303,15.99,8.61
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211231,11.75,12.55,11.75,12.3,11.82,0.48,4.0609,14158.55,17400.724,2.7653,3.495,1.45,24.7717,17.3816,1.9813,1.2026,0.9444,,,11097.0,5120.02,4051.08,136493.1,62976.246,15.36,8.28
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211230,11.48,11.98,11.43,11.82,11.56,0.26,2.2491,14333.29,16926.374,2.7995,3.5381,1.87,23.805,16.7033,1.904,1.1557,0.9075,,,11097.0,5120.02,4051.08,131166.54,60518.6364,15.02,8.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211229,11.5,11.95,11.38,11.56,11.39,0.17,1.4925,11395.48,13284.04,2.2257,2.8129,1.74,23.2813,16.3358,1.8621,1.1303,0.8876,,,11097.0,5120.02,4051.08,128281.32,59187.4312,14.8,7.98
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211228,10.6,11.5,10.6,11.39,10.8,0.59,5.463,11645.67,13027.675,2.2745,2.8747,2.21,22.939,16.0956,1.8347,1.1136,0.8745,,,11097.0,5120.02,4051.08,126394.83,58317.0278,14.04,7.56
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211227,10.63,10.94,10.61,10.8,10.52,0.28,2.6616,6192.72,6695.635,1.2095,1.5287,1.16,21.7507,15.2619,1.7397,1.056,0.8292,,,11097.0,5120.02,4051.08,119847.6,55296.216,13.67,7.37
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211224,10.8,10.89,10.52,10.52,10.82,-0.3,-2.7726,5144.78,5476.432,1.0048,1.27,0.99,21.1868,14.8662,1.6946,1.0286,0.8077,,,11097.0,5120.02,4051.08,116740.44,53862.6104,14.06,7.58
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211223,11.05,11.05,10.75,10.82,11.02,-0.2,-1.8149,4008.17,4334.827,0.7828,0.9894,0.73,21.791,15.2901,1.7429,1.0579,0.8308,,,11097.0,5120.02,4051.08,120069.54,55398.6164,14.32,7.72
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211222,10.9,11.09,10.75,11.02,10.77,0.25,2.3213,5744.53,6311.533,1.122,1.418,1.09,22.1938,15.5727,1.7751,1.0775,0.8461,,,11097.0,5120.02,4051.08,122288.94,56422.6204,14.0,7.54
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211221,10.81,10.92,10.62,10.77,10.78,-0.01,-0.0928,5217.98,5609.635,1.0191,1.288,0.74,21.6903,15.2195,1.7348,1.053,0.8269,,,11097.0,5120.02,4051.08,119514.69,55142.6154,14.01,7.55
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211220,10.97,11.21,10.66,10.78,10.97,-0.19,-1.732,6475.0,7048.966,1.2646,1.5983,0.91,21.7105,15.2336,1.7364,1.054,0.8277,,,11097.0,5120.02,4051.08,119625.66,55193.8156,14.26,7.68
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211217,11.09,11.34,10.96,10.97,11.15,-0.18,-1.6143,4424.02,4905.502,0.8641,1.0921,0.64,22.0931,15.5021,1.767,1.0726,0.8423,,,11097.0,5120.02,4051.08,121734.09,56166.6194,14.49,7.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211216,11.59,11.76,11.01,11.15,11.51,-0.36,-3.1277,5771.6,6534.76,1.1273,1.4247,0.81,22.4556,15.7565,1.796,1.0902,0.8561,,,11097.0,5120.02,4051.08,123731.55,57088.223,14.96,8.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211215,11.72,11.8,11.31,11.51,11.7,-0.19,-1.6239,4494.26,5197.968,0.8778,1.1094,0.57,23.1806,16.2652,1.854,1.1254,0.8837,,,11097.0,5120.02,4051.08,127726.47,58931.4302,15.21,8.19
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211214,11.35,12.1,11.3,11.7,11.34,0.36,3.1746,13902.85,16499.002,2.7154,3.4319,1.57,23.5633,16.5337,1.8846,1.144,0.8983,,,11097.0,5120.02,4051.08,129834.9,59904.234,14.74,7.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211213,11.11,11.39,10.75,11.34,10.84,0.5,4.6125,6863.42,7584.187,1.3405,1.6942,0.75,22.8383,16.025,1.8266,1.1088,0.8707,,,11097.0,5120.02,4051.08,125839.98,58061.0268,14.09,7.59
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211210,10.88,10.98,10.78,10.84,10.87,-0.03,-0.276,3488.92,3784.542,0.6814,0.8612,0.38,21.8313,15.3184,1.7461,1.0599,0.8323,,,11097.0,5120.02,4051.08,120291.48,55501.0168,14.13,7.61
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211209,11.28,11.28,10.8,10.87,11.16,-0.29,-2.5986,7063.33,7707.896,1.3796,1.7436,0.78,21.8917,15.3608,1.7509,1.0628,0.8346,,,11097.0,5120.02,4051.08,120624.39,55654.6174,14.5,7.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211208,10.68,11.23,10.52,11.16,10.69,0.47,4.3966,7986.49,8812.696,1.5599,1.9714,0.85,22.4758,15.7706,1.7976,1.0912,0.8569,,,11097.0,5120.02,4051.08,123842.52,57139.4232,13.89,7.49
