股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230517,6.12,6.17,6.12,6.14,6.16,-0.02,-0.3247,724.87,445.436,0.1027,0.1027,0.54,16.064,15.0323,1.8865,2.1233,2.0447,,,11709.6254,7057.0039,7055.5539,71897.1,43330.0039,8.0,4.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230516,6.2,6.22,6.15,6.16,6.23,-0.07,-1.1236,1501.61,926.761,0.2128,0.2128,1.11,16.1163,15.0812,1.8927,2.1302,2.0513,,,11709.6254,7057.0039,7055.5539,72131.2925,43471.144,8.09,4.37
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230515,6.3,6.32,6.18,6.23,6.28,-0.05,-0.7962,1873.87,1167.093,0.2655,0.2656,1.11,16.2995,15.2526,1.9142,2.1544,2.0746,,,11709.6254,7057.0039,7055.5539,72950.9662,43965.1343,8.16,4.4
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230512,6.21,6.33,6.21,6.28,6.21,0.07,1.1272,1973.28,1238.921,0.2796,0.2797,1.11,16.4303,15.375,1.9295,2.1717,2.0913,,,11709.6254,7057.0039,7055.5539,73536.4475,44317.9845,8.07,4.35
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230511,6.17,6.25,6.17,6.21,6.16,0.05,0.8117,1006.4,626.207,0.1426,0.1426,0.54,16.2472,15.2036,1.908,2.1475,2.068,,,11709.6254,7057.0039,7055.5539,72716.7737,43823.9942,8.0,4.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230510,6.12,6.2,6.12,6.16,6.18,-0.02,-0.3236,368.09,226.722,0.0522,0.0522,0.17,16.1163,15.0812,1.8927,2.1302,2.0513,,,11709.6254,7057.0039,7055.5539,72131.2925,43471.144,8.03,4.33
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230509,6.33,6.33,6.1,6.18,6.33,-0.15,-2.3697,1526.04,948.533,0.2162,0.2163,0.72,16.1687,15.1302,1.8988,2.1371,2.058,,,11709.6254,7057.0039,7055.5539,72365.485,43612.2841,8.22,4.44
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230508,6.19,6.33,6.19,6.33,6.19,0.14,2.2617,3576.39,2243.701,0.5068,0.5069,2.25,16.5611,15.4974,1.9449,2.189,2.1079,,,11709.6254,7057.0039,7055.5539,74121.9288,44670.8347,8.04,4.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230505,6.1,6.19,6.02,6.19,6.1,0.09,1.4754,2398.27,1465.989,0.3398,0.3399,1.61,16.1948,15.1547,1.9019,2.1406,2.0613,,,11709.6254,7057.0039,7055.5539,72482.5812,43682.8541,7.93,4.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230504,6.05,6.12,6.05,6.1,6.12,-0.02,-0.3268,1486.4,903.451,0.2106,0.2107,0.97,15.9594,14.9343,1.8742,2.1095,2.0313,,,11709.6254,7057.0039,7055.5539,71428.7149,43047.7238,7.95,4.29
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230428,6.0,6.13,5.97,6.12,5.98,0.14,2.3411,1945.63,1181.739,0.2757,0.2754,1.16,16.0117,14.9833,1.8804,2.1164,2.038,,,11709.6254,7057.0039,7064.7518,71662.9074,43188.8639,7.77,4.19
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230427,6.01,6.03,5.95,5.98,5.98,0.0,0.0,1252.03,749.88,0.1763,0.1772,0.78,15.6454,15.6454,1.8473,2.068,2.068,,,11709.6254,7102.4618,7064.7518,70023.5599,42472.7216,7.77,4.19
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230426,6.03,6.03,5.91,5.98,5.93,0.05,0.8432,855.8,509.012,0.1205,0.1211,0.54,15.6454,15.6454,1.8473,2.068,2.068,,,11709.6254,7102.4618,7064.7518,70023.5599,42472.7216,7.7,4.16
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230425,5.98,6.07,5.87,5.93,5.97,-0.04,-0.67,1899.19,1134.603,0.2674,0.2688,1.3,15.5146,15.5146,1.8319,2.0507,2.0507,,,11709.6254,7102.4618,7064.7518,69438.0786,42117.5985,7.76,4.18
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230424,5.88,6.0,5.85,5.97,5.89,0.08,1.3582,1689.52,998.84,0.2379,0.2391,1.24,15.6192,15.6192,1.8442,2.0645,2.0645,,,11709.6254,7102.4618,7064.7518,69906.4636,42401.6969,7.65,4.13
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230421,6.04,6.04,5.88,5.89,6.04,-0.15,-2.4834,2692.05,1597.378,0.379,0.3811,2.82,16.6536,15.3836,1.8191,2.3758,2.0368,,,11709.6254,7102.4618,7064.7518,68969.6936,41833.5,7.85,4.23
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230420,6.08,6.08,6.04,6.04,6.05,-0.01,-0.1653,927.33,560.945,0.1306,0.1313,1.09,17.0777,15.7753,1.8655,2.4363,2.0887,,,11709.6254,7102.4618,7064.7518,70726.1374,42898.8693,7.86,4.24
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230419,6.05,6.09,6.04,6.05,6.05,0.0,0.0,741.58,448.959,0.1044,0.105,0.83,17.1059,15.8014,1.8686,2.4404,2.0922,,,11709.6254,7102.4618,7064.7518,70843.2337,42969.8939,7.86,4.24
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230418,6.07,6.08,6.05,6.05,6.08,-0.03,-0.4934,1266.63,768.108,0.1783,0.1793,1.66,17.1059,15.8014,1.8686,2.4404,2.0922,,,11709.6254,7102.4618,7064.7518,70843.2337,42969.8939,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230417,6.08,6.1,6.08,6.08,6.08,0.0,0.0,1175.43,715.585,0.1655,0.1664,1.83,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230414,6.06,6.1,6.06,6.08,6.06,0.02,0.33,667.71,406.579,0.094,0.0945,1.09,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.87,4.25
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230413,6.07,6.12,6.06,6.06,6.1,-0.04,-0.6557,410.09,249.364,0.0577,0.058,0.58,17.1342,15.8276,1.8716,2.4444,2.0956,,,11709.6254,7102.4618,7064.7518,70960.3299,43040.9185,7.93,4.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230412,6.05,6.11,6.05,6.1,6.07,0.03,0.4942,926.76,563.753,0.1305,0.1312,1.43,17.2473,15.932,1.884,2.4606,2.1095,,,11709.6254,7102.4618,7064.7518,71428.7149,43325.017,7.89,4.25
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230411,6.06,6.1,6.06,6.07,6.08,-0.01,-0.1645,624.33,379.483,0.0879,0.0884,0.83,17.1625,15.8537,1.8747,2.4485,2.0991,,,11709.6254,7102.4618,7064.7518,71077.4262,43111.9431,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230410,6.05,6.1,6.05,6.08,6.08,0.0,0.0,587.75,357.138,0.0828,0.0832,0.63,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230407,6.09,6.09,6.06,6.08,6.07,0.01,0.1647,526.13,319.694,0.0741,0.0745,0.48,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.89,4.25
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230406,6.09,6.13,6.06,6.07,6.08,-0.01,-0.1645,853.7,517.979,0.1202,0.1208,0.78,17.1625,15.8537,1.8747,2.4485,2.0991,,,11709.6254,7102.4618,7064.7518,71077.4262,43111.9431,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230404,6.13,6.13,6.08,6.08,6.08,0.0,0.0,655.86,400.534,0.0923,0.0928,0.59,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230403,6.06,6.09,6.04,6.08,6.08,0.0,0.0,1130.76,686.106,0.1592,0.1601,1.07,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.9,4.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230331,6.09,6.11,6.04,6.08,6.09,-0.01,-0.1642,1500.14,911.666,0.2112,0.2123,1.27,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,7.91,4.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230330,6.11,6.16,6.08,6.09,6.14,-0.05,-0.8143,1366.07,832.922,0.1923,0.1934,1.2,17.219,15.9059,1.8809,2.4565,2.106,,,11709.6254,7102.4618,7064.7518,71311.6187,43253.9924,7.98,4.3
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230329,6.15,6.19,6.11,6.14,6.16,-0.02,-0.3247,835.94,513.348,0.1177,0.1183,0.7,17.3604,16.0365,1.8964,2.4767,2.1233,,,11709.6254,7102.4618,7064.7518,71897.1,43609.1155,8.0,4.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230328,6.2,6.2,6.15,6.16,6.2,-0.04,-0.6452,685.91,422.78,0.0966,0.0971,0.4,17.417,16.0887,1.9025,2.4848,2.1302,,,11709.6254,7102.4618,7064.7518,72131.2925,43751.1647,8.06,4.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230327,6.15,6.2,6.15,6.2,6.15,0.05,0.813,886.17,547.543,0.1248,0.1254,0.43,17.5301,16.1932,1.9149,2.5009,2.144,,,11709.6254,7102.4618,7064.7518,72599.6775,44035.2632,7.99,4.31
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230324,6.15,6.25,6.13,6.15,6.17,-0.02,-0.3241,2138.33,1319.418,0.3011,0.3027,0.98,17.3887,16.0626,1.8994,2.4807,2.1267,,,11709.6254,7102.4618,7064.7518,72014.1962,43680.1401,8.02,4.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230323,6.16,6.19,6.14,6.17,6.18,-0.01,-0.1618,1129.25,695.002,0.159,0.1598,0.45,17.4452,16.1149,1.9056,2.4888,2.1337,,,11709.6254,7102.4618,7064.7518,72248.3887,43822.1893,8.03,4.33
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230322,6.18,6.24,6.15,6.18,6.17,0.01,0.1621,1170.59,723.173,0.1648,0.1648,0.42,17.4735,16.141,1.9087,2.4928,2.1371,,,11709.6254,7102.4618,7102.4618,72365.485,43893.2139,8.02,4.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230321,6.09,6.19,6.08,6.17,6.09,0.08,1.3136,3269.51,2004.342,0.4603,0.4603,1.31,17.4452,16.1149,1.9056,2.4888,2.1337,,,11709.6254,7102.4618,7102.4618,72248.3887,43822.1893,7.91,4.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230320,6.17,6.18,6.08,6.09,6.14,-0.05,-0.8143,2670.68,1626.884,0.376,0.376,1.03,17.219,15.9059,1.8809,2.4565,2.106,,,11709.6254,7102.4618,7102.4618,71311.6187,43253.9924,7.98,4.3
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230317,6.15,6.23,6.11,6.14,6.19,-0.05,-0.8078,2724.55,1669.204,0.3836,0.3836,1.13,17.3604,16.0365,1.8964,2.4767,2.1233,,,11709.6254,7102.4618,7102.4618,71897.1,43609.1155,8.04,4.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230316,6.26,6.26,6.14,6.19,6.27,-0.08,-1.2759,2751.56,1705.039,0.3874,0.3874,1.36,17.5018,16.1671,1.9118,2.4969,2.1406,,,11709.6254,7102.4618,7102.4618,72482.5812,43964.2385,8.15,4.39
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230315,6.39,6.39,6.21,6.27,6.29,-0.02,-0.318,2387.3,1497.658,0.3361,0.3361,1.4,17.728,16.376,1.9365,2.5291,2.1682,,,11709.6254,7102.4618,7102.4618,73419.3513,44532.4355,8.17,4.41
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230314,6.45,6.45,6.29,6.29,6.36,-0.07,-1.1006,1941.33,1227.996,0.2733,0.2733,1.21,17.7845,16.4283,1.9427,2.5372,2.1752,,,11709.6254,7102.4618,7102.4618,73653.5438,44674.4847,8.26,4.46
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230313,6.43,6.49,6.35,6.36,6.48,-0.12,-1.8519,3156.21,2015.067,0.4444,0.4444,2.64,17.9825,16.6111,1.9643,2.5654,2.1994,,,11709.6254,7102.4618,7102.4618,74473.2175,45171.657,8.42,4.54
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230310,6.51,6.55,6.48,6.48,6.52,-0.04,-0.6135,1817.77,1184.803,0.2559,0.2559,1.36,18.3217,16.9245,2.0014,2.6138,2.2409,,,11709.6254,7102.4618,7102.4618,75878.3726,46023.9525,8.47,4.57
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230309,6.57,6.57,6.52,6.52,6.53,-0.01,-0.1531,776.7,507.001,0.1094,0.1094,0.56,18.4348,17.029,2.0137,2.63,2.2547,,,11709.6254,7102.4618,7102.4618,76346.7576,46308.0509,8.48,4.58
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230308,6.52,6.66,6.5,6.53,6.53,0.0,0.0,829.28,542.511,0.1168,0.1168,0.53,18.4631,17.0551,2.0168,2.634,2.2582,,,11709.6254,7102.4618,7102.4618,76463.8539,46379.0756,8.48,4.58
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230307,6.58,6.63,6.53,6.53,6.6,-0.07,-1.0606,1437.45,945.097,0.2024,0.2024,0.74,18.4631,17.0551,2.0168,2.634,2.2582,,,11709.6254,7102.4618,7102.4618,76463.8539,46379.0756,8.58,4.62
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230306,6.65,6.65,6.6,6.6,6.6,0.0,0.0,1124.27,743.059,0.1583,0.1583,0.55,18.661,17.2379,2.0384,2.6622,2.2824,,,11709.6254,7102.4618,7102.4618,77283.5276,46876.2479,8.58,4.62
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230303,6.65,6.65,6.6,6.6,6.65,-0.05,-0.7519,2533.38,1676.469,0.3567,0.3567,1.55,18.661,17.2379,2.0384,2.6622,2.2824,,,11709.6254,7102.4618,7102.4618,77283.5276,46876.2479,8.64,4.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230302,6.66,6.68,6.63,6.65,6.64,0.01,0.1506,976.21,650.361,0.1374,0.1374,0.57,18.8024,17.3685,2.0539,2.6824,2.2997,,,11709.6254,7102.4618,7102.4618,77869.0089,47231.371,8.63,4.65
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230301,6.74,6.74,6.63,6.64,6.68,-0.04,-0.5988,1740.66,1156.607,0.2451,0.2451,1.07,18.7741,17.3424,2.0508,2.6784,2.2962,,,11709.6254,7102.4618,7102.4618,77751.9127,47160.3464,8.68,4.68
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230228,6.66,6.76,6.63,6.68,6.79,-0.11,-1.62,3386.46,2260.054,0.4768,0.4768,2.72,18.8872,17.4469,2.0631,2.6945,2.31,,,11709.6254,7102.4618,7102.4618,78220.2977,47444.4448,8.82,4.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230227,6.8,6.85,6.75,6.79,6.81,-0.02,-0.2937,1509.72,1024.67,0.2126,0.2126,1.26,19.1982,13.2037,2.1663,2.7389,2.1707,,,11709.6254,7102.4618,7102.4618,79508.3565,48225.7156,8.85,4.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230224,6.86,6.86,6.8,6.81,6.81,0.0,0.0,582.42,396.924,0.082,0.082,0.45,19.2548,13.2426,2.1727,2.7469,2.1771,,,11709.6254,7102.4618,7102.4618,79742.549,48367.7649,8.85,4.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230223,6.85,6.87,6.81,6.81,6.83,-0.02,-0.2928,1388.42,948.304,0.1955,0.1955,0.91,19.2548,13.2426,2.1727,2.7469,2.1771,,,11709.6254,7102.4618,7102.4618,79742.549,48367.7649,8.87,4.79
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230222,6.85,6.89,6.83,6.83,6.84,-0.01,-0.1462,1290.54,884.553,0.1817,0.1817,0.69,19.3113,13.2815,2.179,2.755,2.1835,,,11709.6254,7102.4618,7102.4618,79976.7415,48509.8141,8.89,4.79
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230221,6.82,6.85,6.82,6.84,6.87,-0.03,-0.4367,1457.05,995.099,0.2051,0.2051,0.8,19.3396,13.301,2.1822,2.759,2.1867,,,11709.6254,7102.4618,7102.4618,80093.8377,48580.8387,8.93,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230220,6.8,6.89,6.8,6.87,6.82,0.05,0.7331,1280.04,875.424,0.1802,0.1802,0.63,19.4244,13.3593,2.1918,2.7711,2.1963,,,11709.6254,7102.4618,7102.4618,80445.1265,48793.9126,8.86,4.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230217,6.84,6.89,6.81,6.82,6.84,-0.02,-0.2924,1102.12,753.196,0.1552,0.1552,0.53,19.2831,13.2621,2.1758,2.751,2.1803,,,11709.6254,7102.4618,7102.4618,79859.6452,48438.7895,8.89,4.79
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230216,6.89,6.98,6.8,6.84,6.93,-0.09,-1.2987,2520.99,1738.092,0.3549,0.3549,1.23,19.3396,13.301,2.1822,2.759,2.1867,,,11709.6254,7102.4618,7102.4618,80093.8377,48580.8387,9.0,4.86
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230215,6.91,6.98,6.91,6.93,6.87,0.06,0.8734,3002.92,2087.517,0.4228,0.4228,1.48,19.5941,13.476,2.2109,2.7953,2.2155,,,11709.6254,7102.4618,7102.4618,81147.704,49220.0603,8.93,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230214,6.85,6.9,6.85,6.87,6.88,-0.01,-0.1453,1231.49,847.103,0.1734,0.1734,0.54,19.4244,13.3593,2.1918,2.7711,2.1963,,,11709.6254,7102.4618,7102.4618,80445.1265,48793.9126,8.94,4.82
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230213,6.88,6.88,6.85,6.88,6.85,0.03,0.438,2379.23,1633.576,0.335,0.335,1.05,19.4527,13.3787,2.0147,2.7752,2.1995,,,11709.6254,7102.4618,7102.4618,80562.2228,48864.9372,8.9,4.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230210,6.83,6.88,6.8,6.85,6.87,-0.02,-0.2911,1259.89,859.327,0.1774,0.1774,0.47,19.3679,13.3204,2.0059,2.7631,2.1899,,,11709.6254,7102.4618,7102.4618,80210.934,48651.8633,8.93,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230209,6.81,6.87,6.77,6.87,6.77,0.1,1.4771,2383.45,1626.2,0.3356,0.3356,0.66,19.4244,13.3593,2.0117,2.7711,2.1963,,,11709.6254,7102.4618,7102.4618,80445.1265,48793.9126,8.8,4.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230208,6.86,6.89,6.75,6.77,6.86,-0.09,-1.312,2908.52,1978.519,0.4095,0.4095,0.53,19.1417,13.1648,1.9825,2.7308,2.1643,,,11709.6254,7102.4618,7102.4618,79274.164,48083.6664,8.91,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230207,6.88,6.95,6.83,6.86,6.88,-0.02,-0.2907,2422.57,1664.423,0.3411,0.3411,0.24,19.3962,13.3398,2.0088,2.7671,2.1931,,,11709.6254,7102.4618,7102.4618,80328.0302,48722.8879,8.94,4.82
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230206,6.91,6.96,6.81,6.88,6.96,-0.08,-1.1494,2379.49,1636.506,0.335,0.335,0.24,19.4527,13.3787,2.0147,2.7752,2.1995,,,11709.6254,7102.4618,7102.4618,80562.2228,48864.9372,9.04,4.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230203,6.95,6.99,6.91,6.96,6.95,0.01,0.1439,3346.36,2325.158,0.4712,0.4712,0.35,19.6789,13.5343,2.0381,2.8074,2.2251,,,11709.6254,7102.4618,7102.4618,81498.9928,49433.1341,9.03,4.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230202,7.0,7.05,6.9,6.95,7.0,-0.05,-0.7143,7041.87,4892.962,0.9915,0.9915,0.81,19.6506,13.5149,2.0352,2.8034,2.2219,,,11709.6254,7102.4618,7102.4618,81381.8965,49362.1095,9.1,4.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230201,7.06,7.09,6.89,7.0,7.0,0.0,0.0,12158.73,8486.613,1.7119,1.7119,1.75,19.792,13.6121,2.0498,2.8236,2.2379,,,11709.6254,7102.4618,7102.4618,81967.3778,49717.2326,9.1,4.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230131,6.67,7.12,6.67,7.0,6.69,0.31,4.6338,24780.85,17221.034,3.4891,3.4891,10.2,19.792,13.6121,2.0498,2.8236,2.2379,,,11709.6254,7102.4618,7102.4618,81967.3778,49717.2326,8.69,4.69
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230130,6.7,6.71,6.66,6.69,6.69,0.0,0.0,2209.87,1477.126,0.3111,0.3111,0.92,18.9155,13.0093,1.959,2.6985,2.1388,,,11709.6254,7102.4618,7102.4618,78337.3939,47515.4694,8.69,4.69
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230120,6.67,6.7,6.64,6.69,6.64,0.05,0.753,2197.66,1467.792,0.3094,0.3094,0.77,18.9155,13.0093,1.959,2.6985,2.1388,,,11709.6254,7102.4618,7102.4618,78337.3939,47515.4694,8.63,4.65
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230119,6.62,6.7,6.61,6.64,6.65,-0.01,-0.1504,1986.19,1316.525,0.2796,0.2796,0.73,18.7741,12.912,1.9444,2.6784,2.1228,,,11709.6254,7102.4618,7102.4618,77751.9127,47160.3464,8.64,4.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230118,6.63,6.71,6.62,6.65,6.71,-0.06,-0.8942,3500.91,2333.366,0.4929,0.4929,1.51,18.8024,12.9315,1.9473,2.6824,2.126,,,11709.6254,7102.4618,7102.4618,77869.0089,47231.371,8.72,4.7
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230117,6.75,6.77,6.6,6.71,6.71,0.0,0.0,2256.36,1505.703,0.3177,0.3177,0.94,18.9721,13.0482,1.9649,2.7066,2.1451,,,11709.6254,7102.4618,7102.4618,78571.5864,47657.5187,8.72,4.7
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230116,6.7,6.76,6.68,6.71,6.7,0.01,0.1493,2004.32,1344.189,0.2822,0.2822,0.77,18.9721,13.0482,1.9649,2.7066,2.1451,,,11709.6254,7102.4618,7102.4618,78571.5864,47657.5187,8.71,4.69
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230113,6.51,6.77,6.51,6.7,6.51,0.19,2.9186,4477.37,3000.976,0.6304,0.6304,2.11,18.9438,13.0287,1.962,2.7026,2.1419,,,11709.6254,7102.4618,7102.4618,78454.4902,47586.4941,8.46,4.56
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230112,6.53,6.56,6.49,6.51,6.52,-0.01,-0.1534,1330.3,865.91,0.1873,0.1873,0.55,18.4066,12.6592,1.9063,2.6259,2.0812,,,11709.6254,7102.4618,7102.4618,76229.6614,46237.0263,8.47,4.57
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230111,6.58,6.58,6.52,6.52,6.55,-0.03,-0.458,1502.34,983.654,0.2115,0.2115,0.49,18.4348,12.6787,1.9093,2.63,2.0844,,,11709.6254,7102.4618,7102.4618,76346.7576,46308.0509,8.51,4.59
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230110,6.64,6.68,6.54,6.55,6.65,-0.1,-1.5038,2658.95,1747.316,0.3744,0.3744,0.71,18.5197,12.737,1.918,2.6421,2.094,,,11709.6254,7102.4618,7102.4618,76698.0464,46521.1248,8.64,4.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230109,6.74,6.75,6.59,6.65,6.73,-0.08,-1.1887,3002.78,1998.171,0.4228,0.4228,0.31,18.8024,12.9315,1.9473,2.6824,2.126,,,11709.6254,7102.4618,7102.4618,77869.0089,47231.371,8.74,4.72
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230106,6.72,6.79,6.7,6.73,6.73,0.0,0.0,2132.93,1435.975,0.3003,0.3003,0.22,19.0286,13.0871,1.9708,2.7147,2.1515,,,11709.6254,7102.4618,7102.4618,78805.7789,47799.5679,8.74,4.72
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230105,6.82,6.82,6.71,6.73,6.86,-0.13,-1.895,2865.49,1939.702,0.4035,0.4035,0.25,19.0286,13.0871,1.9708,2.7147,2.1515,,,11709.6254,7102.4618,7102.4618,78805.7789,47799.5679,8.91,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230104,6.85,6.92,6.66,6.86,6.87,-0.01,-0.1456,4555.54,3083.044,0.6414,0.6414,0.34,19.3962,13.3398,2.0088,2.7671,2.1931,,,11709.6254,7102.4618,7102.4618,80328.0302,48722.8879,8.93,4.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230103,7.2,7.2,6.75,6.87,7.2,-0.33,-4.5833,6267.3,4300.8,0.8824,0.8824,0.21,19.4244,13.3593,2.0117,2.7711,2.1963,,,11709.6254,7102.4618,7102.4618,80445.1265,48793.9126,9.36,5.04
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20221230,6.38,7.2,6.38,7.2,6.4,0.8,12.5,32040.02,22058.201,4.5111,4.5111,,20.3575,14.001,2.1084,2.9043,2.3018,,,11709.6254,7102.4618,7102.4618,84309.3029,51137.725,8.32,4.48
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20221229,6.41,6.47,6.39,6.4,6.42,-0.02,-0.3115,3449.46,2218.847,0.4857,0.4574,,18.0955,12.4453,1.8741,2.5816,2.046,,,11709.6254,7102.4618,7541.6618,74941.6026,45455.7555,8.34,4.5
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20221228,6.63,6.7,6.42,6.42,6.75,-0.33,-4.8889,10264.24,6698.126,1.361,1.361,,18.1521,12.4842,1.88,2.5896,2.0524,,,11709.6254,7541.6618,7541.6618,75175.7951,48417.4688,8.77,4.73
