股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191118,30.1,30.1,30.1,30.1,30.5,-0.4,-1.3115,100.0,301.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191115,30.0,30.5,30.0,30.5,30.5,0.0,0.0,140.0,422.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191114,30.3,30.6,30.3,30.5,30.3,0.2,0.6601,160.0,488.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191113,30.22,30.3,30.22,30.3,30.62,-0.32,-1.0451,30.0,90.74,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191112,30.51,30.62,30.5,30.62,30.49,0.13,0.4264,90.0,274.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191111,30.2,30.7,30.2,30.49,30.0,0.49,1.6333,80.0,243.18,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191108,30.6,30.6,30.0,30.0,31.05,-1.05,-3.3816,185.0,561.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191107,31.1,31.1,31.05,31.05,31.3,-0.25,-0.7987,80.0,248.55,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191106,32.3,32.3,31.3,31.3,32.96,-1.66,-5.0364,290.0,930.9,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191105,32.95,32.96,32.95,32.96,33.79,-0.83,-2.4563,70.0,230.67,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191104,33.79,33.79,33.79,33.79,33.77,0.02,0.0592,10.0,33.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191101,33.8,33.8,33.77,33.77,34.28,-0.51,-1.4877,20.0,67.57,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191031,34.28,34.28,34.28,34.28,34.9,-0.62,-1.7765,20.0,68.56,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191030,34.11,34.9,34.11,34.9,35.69,-0.79,-2.2135,20.0,69.01,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191029,35.97,35.97,35.69,35.69,35.97,-0.28,-0.7784,400.0,1427.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191028,37.26,37.26,35.89,35.97,34.1,1.87,5.4839,650.0,2341.61,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191025,34.1,34.1,34.1,34.1,34.01,0.09,0.2646,30.0,102.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191023,34.0,34.01,34.0,34.01,34.0,0.01,0.0294,80.0,272.07,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191022,33.12,34.0,33.12,34.0,33.5,0.5,1.4925,30.0,101.12,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191021,35.0,35.0,33.5,33.5,35.95,-2.45,-6.815,320.0,1118.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191018,35.88,35.95,35.88,35.95,35.88,0.07,0.1951,70.0,251.32,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191017,35.28,35.88,35.28,35.88,35.28,0.6,1.7007,90.0,320.52,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191016,35.17,35.88,35.17,35.28,35.06,0.22,0.6275,40.0,142.21,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191015,35.06,35.06,35.06,35.06,36.5,-1.44,-3.9452,10.0,35.06,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191014,36.29,36.5,36.29,36.5,36.03,0.47,1.3045,70.0,255.29,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191011,34.02,36.03,34.02,36.03,35.0,1.03,2.9429,110.0,394.32,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191010,35.0,35.0,35.0,35.0,36.01,-1.01,-2.8048,10.0,35.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191009,36.0,36.01,36.0,36.01,35.9,0.11,0.3064,110.0,396.01,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20191008,35.9,35.9,35.9,35.9,35.0,0.9,2.5714,30.0,107.7,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190930,35.0,35.0,35.0,35.0,33.99,1.01,2.9715,230.0,805.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190927,34.0,34.0,33.99,33.99,33.0,0.99,3.0,60.0,203.98,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190924,33.0,33.0,33.0,33.0,34.9,-1.9,-5.4441,20.0,66.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190923,34.99,34.99,34.9,34.9,33.2,1.7,5.1205,40.0,139.69,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190920,32.56,33.2,32.56,33.2,31.4,1.8,5.7325,70.0,230.48,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190919,30.71,31.4,30.71,31.4,30.66,0.74,2.4136,70.0,217.73,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190917,30.66,30.66,30.66,30.66,30.62,0.04,0.1306,50.0,153.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190916,30.5,30.62,30.5,30.62,30.49,0.13,0.4264,130.0,397.7,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190912,30.5,30.5,30.49,30.49,30.5,-0.01,-0.0328,30.0,91.48,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190911,30.5,30.5,30.5,30.5,30.1,0.4,1.3289,30.0,91.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190910,30.5,30.5,30.1,30.1,30.5,-0.4,-1.3115,40.0,121.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190909,30.5,30.5,30.5,30.5,30.5,0.0,0.0,310.0,945.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190906,30.99,30.99,30.5,30.5,30.99,-0.49,-1.5812,310.0,955.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190905,31.0,31.0,30.99,30.99,31.0,-0.01,-0.0323,270.0,836.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190903,30.41,31.0,30.41,31.0,30.4,0.6,1.9737,300.0,929.41,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190902,30.22,30.4,30.22,30.4,30.21,0.19,0.6289,20.0,60.62,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190830,24.44,30.21,24.44,30.21,48.0,-17.79,-37.0625,90.0,248.81,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190828,48.0,48.0,48.0,48.0,58.0,-10.0,-17.2414,10.0,48.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190418,53.0,60.0,53.0,58.0,53.0,5.0,9.434,110.0,637.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190417,53.0,53.0,53.0,53.0,53.0,0.0,0.0,150.0,795.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190410,53.0,53.0,53.0,53.0,33.6,19.4,57.7381,10.0,53.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190130,33.6,33.6,33.6,33.6,33.6,0.0,0.0,30.0,100.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190129,33.6,33.6,33.6,33.6,33.6,0.0,0.0,20.0,67.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190123,33.6,33.6,33.6,33.6,33.5,0.1,0.2985,20.0,67.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20190122,33.5,33.5,33.5,33.5,33.5,0.0,0.0,10.0,33.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181221,33.5,33.5,33.5,33.5,33.0,0.5,1.5152,10.0,33.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181219,33.0,33.0,33.0,33.0,33.0,0.0,0.0,70.0,231.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181207,33.0,33.0,33.0,33.0,33.5,-0.5,-1.4925,10.0,33.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181204,33.5,33.5,33.5,33.5,33.5,0.0,0.0,20.0,67.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181203,33.5,33.5,33.49,33.5,33.5,0.0,0.0,430.0,1440.26,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181129,33.5,33.5,33.5,33.5,33.0,0.5,1.5152,150.0,502.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181128,33.0,33.0,33.0,33.0,33.0,0.0,0.0,30.0,99.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181106,33.0,33.0,33.0,33.0,31.0,2.0,6.4516,30.0,99.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20181010,31.0,31.0,31.0,31.0,29.21,1.79,6.128,60.0,186.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180927,29.21,29.21,29.21,29.21,29.0,0.21,0.7241,100.0,292.1,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180815,29.0,29.0,29.0,29.0,30.0,-1.0,-3.3333,80.0,232.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180725,30.0,30.0,30.0,30.0,29.0,1.0,3.4483,10.0,30.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180723,29.0,29.0,29.0,29.0,28.5,0.5,1.7544,70.0,203.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180719,28.5,28.5,28.5,28.5,28.09,0.41,1.4596,10.0,28.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180717,28.0,28.1,28.0,28.09,28.0,0.09,0.3214,240.0,673.33,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180716,28.0,28.0,28.0,28.0,28.03,-0.03,-0.107,40.0,112.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180712,28.03,28.03,28.03,28.03,28.01,0.02,0.0714,30.0,84.09,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180710,28.0,28.01,28.0,28.01,30.0,-1.99,-6.6333,100.0,280.07,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180706,30.0,30.0,30.0,30.0,29.02,0.98,3.377,50.0,150.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180628,29.02,29.02,29.02,29.02,29.01,0.01,0.0345,10.0,29.02,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180622,28.65,29.01,28.65,29.01,28.51,0.5,1.7538,210.0,602.16,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180621,28.98,28.98,28.2,28.51,28.99,-0.48,-1.6557,360.0,1027.9,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180620,28.8,28.99,28.55,28.99,27.59,1.4,5.0743,400.0,1150.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180619,31.78,31.78,27.59,27.59,32.5,-4.91,-15.1077,730.0,2093.81,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180615,32.52,32.52,32.49,32.5,32.51,-0.01,-0.0308,200.0,649.95,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180614,32.51,32.51,32.51,32.51,32.5,0.01,0.0308,10.0,32.51,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180611,32.5,32.5,32.5,32.5,32.49,0.01,0.0308,10.0,32.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180608,32.5,32.5,32.49,32.49,31.02,1.47,4.7389,40.0,129.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180604,31.02,31.02,31.02,31.02,30.81,0.21,0.6816,120.0,372.24,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180601,30.5,30.81,30.5,30.81,30.51,0.3,0.9833,80.0,245.52,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180529,31.0,31.01,31.0,31.01,31.01,0.0,0.0,80.0,248.03,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180528,31.01,31.01,31.01,31.01,32.0,-0.99,-3.0938,20.0,62.02,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180515,32.0,32.0,32.0,32.0,32.5,-0.5,-1.5385,30.0,96.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180510,32.5,32.5,32.5,32.5,32.5,0.0,0.0,50.0,162.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180509,32.5,32.5,32.5,32.5,33.01,-0.51,-1.545,20.0,65.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180426,33.01,33.01,33.01,33.01,33.0,0.01,0.0303,70.0,231.07,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180424,33.0,33.0,33.0,33.0,30.0,3.0,10.0,20.0,66.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180416,30.0,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180413,30.0,30.0,30.0,30.0,30.0,0.0,0.0,30.0,90.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180411,29.5,30.0,29.5,30.0,30.0,0.0,0.0,140.0,413.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180410,31.0,31.0,30.0,30.0,32.0,-2.0,-6.25,120.0,365.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180409,32.6,32.6,32.0,32.0,32.67,-0.67,-2.0508,60.0,193.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180403,32.67,32.67,32.67,32.67,33.86,-1.19,-3.5145,10.0,32.67,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180119,33.86,33.86,33.86,33.86,32.0,1.86,5.8125,10.0,33.86,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180112,32.0,32.0,25.0,32.0,32.0,0.0,0.0,40.0,114.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180111,22.0,32.0,22.0,32.0,32.0,0.0,0.0,340.0,758.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20180110,22.0,32.0,22.0,32.0,33.8,-1.8,-5.3254,1620.0,3584.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171229,24.0,33.8,24.0,33.8,33.0,0.8,2.4242,3370.0,8111.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171228,33.3,33.3,24.0,33.0,30.3,2.7,8.9109,1030.0,2499.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171227,29.0,30.3,29.0,30.3,30.0,0.3,1.0,80.0,239.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171226,30.0,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171225,22.0,30.5,22.0,30.0,30.5,-0.5,-1.6393,870.0,1945.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171211,30.5,30.5,30.5,30.5,30.5,0.0,0.0,10.0,30.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171208,30.5,30.5,30.5,30.5,30.0,0.5,1.6667,10.0,30.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171205,30.0,30.0,30.0,30.0,28.0,2.0,7.1429,10.0,30.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171201,29.5,30.5,28.0,28.0,29.5,-1.5,-5.0847,30.0,88.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171128,29.5,29.5,29.5,29.5,29.49,0.01,0.0339,20.0,59.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171127,29.0,29.5,29.0,29.49,29.0,0.49,1.6897,90.0,262.96,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171123,29.0,29.0,29.0,29.0,29.0,0.0,0.0,30.0,87.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171122,29.0,29.0,29.0,29.0,28.5,0.5,1.7544,40.0,116.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171121,28.5,28.5,28.5,28.5,28.5,0.0,0.0,10.0,28.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171120,28.5,28.5,28.5,28.5,28.5,0.0,0.0,10.0,28.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171117,28.5,28.88,28.0,28.5,27.11,1.39,5.1273,150.0,425.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171115,27.11,27.11,27.11,27.11,27.11,0.0,0.0,60.0,162.66,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171114,28.5,28.5,27.11,27.11,27.11,0.0,0.0,150.0,416.78,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171113,22.0,30.0,22.0,27.11,27.83,-0.72,-2.5871,230.0,524.61,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171110,27.0,28.0,27.0,27.83,28.0,-0.17,-0.6071,70.0,193.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171107,27.18,28.0,25.5,28.0,27.0,1.0,3.7037,360.0,928.66,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171106,27.0,27.0,27.0,27.0,27.0,0.0,0.0,260.0,702.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171103,26.0,27.0,26.0,27.0,27.0,0.0,0.0,160.0,418.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171101,27.0,27.0,27.0,27.0,27.0,0.0,0.0,20.0,54.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171027,27.0,27.0,27.0,27.0,27.0,0.0,0.0,10.0,27.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171026,27.0,27.0,27.0,27.0,27.5,-0.5,-1.8182,70.0,189.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171025,27.0,27.5,27.0,27.5,27.0,0.5,1.8519,120.0,325.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171024,27.0,27.0,27.0,27.0,27.0,0.0,0.0,110.0,297.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171023,27.0,27.0,27.0,27.0,26.04,0.96,3.6866,170.0,459.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171020,27.0,27.0,26.0,26.04,27.0,-0.96,-3.5556,2090.0,5443.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171019,27.0,27.0,27.0,27.0,27.88,-0.88,-3.1564,40.0,108.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171018,25.0,27.88,25.0,27.88,27.88,0.0,0.0,50.0,131.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171017,27.88,27.88,27.88,27.88,27.88,0.0,0.0,20.0,55.76,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171016,27.88,27.88,27.88,27.88,27.88,0.0,0.0,30.0,83.64,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171011,27.88,27.88,27.88,27.88,26.89,0.99,3.6817,60.0,167.28,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20171009,23.0,26.89,23.0,26.89,26.88,0.01,0.0372,20.0,49.89,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170929,26.88,26.88,26.88,26.88,26.88,0.0,0.0,10.0,26.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170927,26.88,26.88,26.88,26.88,26.8,0.08,0.2985,50.0,134.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170918,26.8,26.8,26.8,26.8,26.8,0.0,0.0,50.0,134.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170915,26.8,26.8,26.8,26.8,26.8,0.0,0.0,20.0,53.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170911,26.8,26.8,26.8,26.8,25.8,1.0,3.876,40.0,107.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170908,25.5,25.8,25.5,25.8,25.5,0.3,1.1765,60.0,154.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170907,25.5,25.5,25.5,25.5,25.5,0.0,0.0,30.0,76.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170906,25.5,25.5,25.0,25.5,25.17,0.33,1.3111,40.0,101.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170905,25.0,25.5,25.0,25.17,25.0,0.17,0.68,60.0,151.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170904,25.0,25.0,25.0,25.0,25.0,0.0,0.0,20.0,50.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170901,24.0,25.0,24.0,25.0,24.0,1.0,4.1667,110.0,271.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170831,25.0,25.0,24.0,24.0,23.5,0.5,2.1277,100.0,242.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170830,23.0,24.0,23.0,23.5,24.1,-0.6,-2.4896,20.0,47.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170825,24.1,24.1,24.0,24.1,24.01,0.09,0.3748,40.0,96.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170818,24.3,24.3,23.8,24.01,23.8,0.21,0.8824,50.0,120.03,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170816,23.8,23.8,23.8,23.8,24.9,-1.1,-4.4177,5.0,11.9,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170810,20.0,24.9,20.0,24.9,23.0,1.9,8.2609,20.0,44.9,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170731,23.0,23.0,23.0,23.0,25.0,-2.0,-8.0,15.0,34.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170728,20.0,25.0,20.0,25.0,23.0,2.0,8.6957,20.0,45.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170718,23.0,23.0,23.0,23.0,22.5,0.5,2.2222,20.0,46.0,,,,,,,,,,,,,,,,,
