股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210928,14.52,14.53,14.26,14.31,14.53,-0.22,-1.5141,17838.28,25664.056,0.8792,1.5788,0.83,30.4763,30.0008,5.3362,7.0859,6.1122,,1.2479,64238.0414,20289.032,11298.8249,919246.3724,290336.0479,15.68,12.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210927,14.6,14.85,14.43,14.53,14.87,-0.34,-2.2865,22475.1,32830.256,1.1077,1.9892,0.81,30.9448,30.4621,5.4183,7.1949,6.2061,,1.229,64238.0414,20289.032,11298.8249,933378.7415,294799.635,15.33,12.55
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210924,15.04,15.06,14.84,14.87,15.04,-0.17,-1.1303,16953.8,25259.914,0.8356,1.5005,0.57,31.669,31.1749,5.545,7.3632,6.3514,,1.2009,64238.0414,20289.032,11298.8249,955219.6756,301697.9058,15.4,12.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210923,15.14,15.25,15.0,15.04,14.98,0.06,0.4005,15123.0,22815.163,0.7454,1.3385,0.46,32.031,31.5313,5.6084,7.4474,6.424,,1.1873,64238.0414,20289.032,11298.8249,966140.1427,305147.0413,15.4,12.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210922,15.0,15.2,14.88,14.98,15.22,-0.24,-1.5769,17723.8,26584.262,0.8736,1.5686,0.49,31.9032,31.4055,5.5861,7.4177,6.3983,,1.1921,64238.0414,20289.032,11298.8249,962285.8602,303929.6994,15.57,12.74
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210917,15.58,15.58,14.92,15.22,15.57,-0.35,-2.2479,35474.36,53812.642,1.7485,3.1397,0.92,32.4144,31.9086,5.6756,7.5365,6.5008,,1.1733,64238.0414,20289.032,11298.8249,977702.9901,308799.067,15.53,12.71
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210916,15.42,16.23,15.42,15.57,15.36,0.21,1.3672,53678.6,84953.25,2.6457,4.7508,1.59,33.1598,32.6424,5.8061,7.7099,6.6503,,1.1469,64238.0414,20289.032,11298.8249,1000186.3046,315900.2282,15.2,12.44
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210915,15.14,15.41,15.07,15.36,15.06,0.3,1.992,26014.64,39694.035,1.2822,2.3024,0.66,32.7125,32.2021,5.7278,7.6059,6.5606,,1.1626,64238.0414,20289.032,11298.8249,986696.3159,311639.5315,15.18,12.42
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210914,15.41,15.44,15.01,15.06,15.39,-0.33,-2.1442,29740.89,45034.945,1.4659,2.6322,0.6,32.0736,31.5732,5.6159,7.4573,6.4325,,1.1857,64238.0414,20289.032,11298.8249,967424.9035,305552.8219,15.74,12.88
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210913,15.65,15.78,15.33,15.39,15.46,-0.07,-0.4528,37791.6,58624.206,1.8627,3.3447,0.76,32.7764,32.265,5.739,7.6207,6.5735,,1.1603,64238.0414,20289.032,11298.8249,988623.4571,312248.2025,15.98,13.08
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210910,15.07,15.56,14.95,15.46,15.07,0.39,2.5879,45512.0,69647.946,2.2432,4.028,0.91,32.9255,32.4118,5.7651,7.6554,6.6034,,1.1551,64238.0414,20289.032,11298.8249,993120.12,313668.4347,16.36,13.38
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210909,14.96,15.19,14.91,15.07,15.07,0.0,0.0,29737.05,44717.275,1.4657,2.6319,0.58,32.0949,31.5942,5.6196,7.4623,6.4368,,1.1849,64238.0414,20289.032,11298.8249,968067.2839,305755.7122,16.54,13.54
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210908,15.22,15.22,14.85,15.07,15.27,-0.2,-1.3098,53472.4,80201.946,2.6355,4.7326,1.1,32.0949,31.5942,5.6196,7.4623,6.4368,,1.1849,64238.0414,20289.032,11298.8249,968067.2839,305755.7122,16.48,13.48
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210907,14.75,15.28,14.7,15.27,14.6,0.67,4.589,81689.47,123293.669,4.0263,7.2299,2.03,32.5208,32.0135,5.6942,7.5613,6.5222,,1.1694,64238.0414,20289.032,11298.8249,980914.8922,309813.5186,16.74,13.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210906,14.52,14.65,14.45,14.6,14.49,0.11,0.7591,38679.2,56205.221,1.9064,3.4233,0.99,31.0939,30.6088,5.4444,7.2295,6.236,,1.2231,64238.0414,20289.032,11298.8249,937875.4044,296219.8672,17.13,14.01
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210903,14.45,14.99,14.37,14.49,14.54,-0.05,-0.3439,45475.48,66418.149,2.2414,4.0248,1.33,30.8597,30.3782,5.4033,7.1751,6.189,,1.2324,64238.0414,20289.032,11298.8249,930809.2199,293988.0737,16.9,13.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210902,14.9,14.9,14.45,14.54,14.88,-0.34,-2.2849,36406.6,53110.702,1.7944,3.2222,1.19,30.9661,30.483,5.422,7.1998,6.2104,,1.2281,64238.0414,20289.032,11298.8249,934021.122,295002.5253,16.57,13.55
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210901,15.29,15.31,14.84,14.88,15.24,-0.36,-2.3622,41463.05,62056.418,2.0436,3.6697,1.46,31.6902,31.1958,5.5488,7.3682,6.3556,,1.2001,64238.0414,20289.032,11298.8249,955862.056,301900.7962,16.93,13.85
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210831,15.7,15.95,15.1,15.24,15.95,-0.71,-4.4514,39083.42,60224.074,1.9263,3.4591,1.33,32.4569,31.9506,5.683,7.5464,6.5094,,1.1717,64238.0414,20289.032,11298.8249,978987.7509,309204.8477,17.01,13.91
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210830,16.78,16.78,15.89,15.95,16.32,-0.37,-2.2672,32600.4,52692.354,1.6068,2.8853,1.04,33.9691,30.3264,6.0399,7.898,7.3429,,1.1196,64238.0414,20289.032,11298.8249,1024596.7603,323610.0604,16.58,13.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210827,16.4,16.62,16.0,16.32,16.45,-0.13,-0.7903,21272.4,34642.269,1.0485,1.8827,0.66,34.757,31.0299,6.18,8.0812,7.5132,,1.0942,64238.0414,20289.032,11298.8249,1048364.8356,331117.0022,16.58,13.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210826,16.79,16.9,16.42,16.45,16.79,-0.34,-2.025,19014.88,31527.746,0.9372,1.6829,0.6,35.0339,31.277,6.2292,8.1456,7.573,,1.0855,64238.0414,20289.032,11298.8249,1056715.781,333754.5764,16.8,13.74
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210825,17.18,17.45,16.7,16.79,17.16,-0.37,-2.1562,30305.82,51070.803,1.4937,2.6822,0.9,35.758,31.9235,6.358,8.314,7.7296,,1.0636,64238.0414,20289.032,11298.8249,1078556.7151,340652.8473,16.06,13.14
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210824,16.88,18.07,16.88,17.16,16.86,0.3,1.7794,43961.49,77083.352,2.1668,3.8908,1.48,36.546,32.627,6.4981,8.4972,7.8999,,1.0406,64238.0414,20289.032,11298.8249,1102324.7904,348159.7891,15.94,13.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210823,15.9,17.27,15.9,16.86,15.87,0.99,6.2382,42207.64,70395.296,2.0803,3.7356,1.65,35.9071,32.0566,6.3845,8.3486,7.7618,,1.0591,64238.0414,20289.032,11298.8249,1083053.378,342073.0795,15.99,13.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210820,16.45,16.45,15.4,15.87,16.34,-0.47,-2.8764,25666.2,40774.432,3.9854,3.9854,1.1,33.7987,30.1743,6.0096,7.8584,7.306,,1.1252,64238.0414,6440.0,6440.0,1019457.717,102202.8,16.37,13.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210819,16.26,16.52,16.1,16.34,16.26,0.08,0.492,15300.9,25024.729,2.3759,2.3759,0.64,34.7996,31.0679,6.1876,8.0911,7.5224,,1.0928,64238.0414,6440.0,6440.0,1049649.5965,105229.6,16.76,13.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210818,17.02,17.24,16.13,16.26,17.24,-0.98,-5.6845,41610.24,68826.125,6.4612,6.4612,2.09,34.6293,30.9158,6.1573,8.0515,7.4856,,1.0982,64238.0414,6440.0,6440.0,1044510.5532,104714.4,17.55,14.36
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210817,17.77,17.88,17.15,17.24,17.77,-0.53,-2.9826,24122.09,41848.624,3.7457,3.7457,1.37,36.7164,32.7791,6.5284,8.5368,7.9367,,1.0358,64238.0414,6440.0,6440.0,1107463.8337,111025.6,17.95,14.69
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210816,17.78,18.05,17.0,17.77,18.06,-0.29,-1.6058,20918.19,36935.184,3.2482,3.2482,1.35,37.8451,33.7868,6.7291,8.7992,8.1807,,1.0049,64238.0414,6440.0,6440.0,1141509.9957,114438.8,18.1,14.81
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210813,18.21,18.28,18.01,18.06,18.21,-0.15,-0.8237,14787.8,26759.902,2.2962,2.2962,1.0,38.4628,34.3382,6.8389,8.9428,8.3142,,0.9888,64238.0414,6440.0,6440.0,1160139.0277,116306.4,18.47,15.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210812,18.69,18.69,18.13,18.21,18.4,-0.19,-1.0326,17355.79,31758.336,2.695,2.695,1.26,38.7822,34.6234,6.8957,9.0171,8.3833,,0.9806,64238.0414,6440.0,6440.0,1169774.7339,117272.4,18.88,15.44
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210811,18.38,18.63,18.03,18.4,18.26,0.14,0.7667,22297.58,40894.259,3.4624,3.4624,1.81,39.1869,34.9846,6.9676,9.1112,8.4708,,0.9705,64238.0414,6440.0,6440.0,1181979.9618,118496.0,18.55,15.17
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210810,17.94,18.47,17.84,18.26,17.93,0.33,1.8405,12648.8,23062.795,1.9641,1.9641,0.88,38.8887,34.7185,6.9146,9.0419,8.4063,,0.9779,64238.0414,6440.0,6440.0,1172986.636,117594.4,17.46,14.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210809,17.95,18.04,17.7,17.93,17.94,-0.01,-0.0557,10289.71,18371.02,1.5978,1.5978,0.64,38.1859,34.091,6.7897,8.8785,8.2544,,0.9959,64238.0414,6440.0,6440.0,1151788.0823,115469.2,17.97,14.71
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210806,18.03,18.12,17.81,17.94,17.98,-0.04,-0.2225,11067.43,19788.552,1.7185,1.7185,0.66,38.2072,34.11,6.7934,8.8834,8.259,,0.9954,64238.0414,6440.0,6440.0,1152430.4627,115533.6,17.89,14.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210805,18.05,18.3,17.82,17.98,18.05,-0.07,-0.3878,12588.0,22540.359,1.9547,1.9547,0.69,38.2924,34.1861,6.8086,8.9032,8.2774,,0.9932,64238.0414,6440.0,6440.0,1154999.9844,115791.2,18.96,15.52
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210804,18.06,18.26,17.81,18.05,18.03,0.02,0.1109,14833.0,26680.938,2.3033,2.3033,0.66,38.4415,34.3192,6.8351,8.9379,8.3096,,0.9893,64238.0414,6440.0,6440.0,1159496.6473,116242.0,19.55,15.99
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210803,17.98,18.58,17.87,18.03,17.87,0.16,0.8954,23162.8,42229.755,3.5967,3.5967,0.95,38.3989,34.2812,6.8275,8.928,8.3004,,0.9904,64238.0414,6440.0,6440.0,1158211.8864,116113.2,19.87,16.25
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210802,17.5,17.96,17.15,17.87,17.38,0.49,2.8193,18229.46,32258.077,2.8307,2.8307,0.7,38.0581,33.9769,6.7669,8.8488,8.2268,,0.9993,64238.0414,6440.0,6440.0,1147933.7998,115082.8,20.03,16.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210730,17.26,17.55,17.19,17.38,17.26,0.12,0.6952,14994.99,26008.112,2.3284,2.3284,0.52,37.0146,33.0453,6.5814,8.6061,8.0012,,1.0275,64238.0414,6440.0,6440.0,1116457.1595,111927.2,20.24,16.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210729,17.08,17.5,16.99,17.26,16.99,0.27,1.5892,19932.2,34370.774,3.0951,3.0951,0.65,36.759,32.8171,6.5359,8.5467,7.9459,,1.0346,64238.0414,6440.0,6440.0,1108748.5946,111154.4,20.09,16.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210728,17.96,17.99,16.98,16.99,18.03,-1.04,-5.7682,36428.45,62837.372,5.6566,5.6566,1.27,36.184,32.3038,6.4337,8.413,7.8216,,1.051,64238.0414,6440.0,6440.0,1091404.3234,109415.6,19.72,16.14
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210727,18.82,19.19,17.99,18.03,18.74,-0.71,-3.7887,32487.82,60418.093,5.0447,5.0447,1.1,38.3989,34.2812,6.8275,8.928,8.3004,,0.9904,64238.0414,6440.0,6440.0,1158211.8864,116113.2,19.73,16.15
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210726,18.52,19.56,18.5,18.74,18.94,-0.2,-1.056,25572.8,48494.467,3.9709,3.9709,0.7,39.911,35.6311,7.0964,9.2796,8.6273,,0.9529,64238.0414,6440.0,6440.0,1203820.8958,120685.6,19.78,16.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210723,19.61,19.73,18.82,18.94,19.55,-0.61,-3.1202,31156.59,59729.631,4.838,4.838,0.81,40.3369,36.0114,7.1721,9.3786,8.7194,,0.9428,64238.0414,6440.0,6440.0,1216668.5041,121973.6,19.86,16.25
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210722,19.85,20.08,19.43,19.55,19.83,-0.28,-1.412,27002.01,53083.396,4.1929,4.1929,0.62,41.636,37.1712,7.4031,9.6806,9.0002,,0.9134,64238.0414,6440.0,6440.0,1255853.7094,125902.0,19.83,16.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210721,19.48,19.86,19.48,19.83,19.61,0.22,1.1219,26870.0,52868.767,4.1724,4.1724,0.54,42.2324,37.7036,7.5091,9.8193,9.1291,,0.9005,64238.0414,6440.0,6440.0,1273840.361,127705.2,19.66,16.08
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210720,19.72,20.29,19.16,19.61,19.72,-0.11,-0.5578,37204.42,72668.214,5.7771,5.7771,0.78,41.7638,37.2853,7.4258,9.7104,9.0278,,0.9106,64238.0414,6440.0,6440.0,1259707.9919,126288.4,19.12,15.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210719,21.19,21.19,19.6,19.72,21.2,-1.48,-6.9811,59782.49,120513.359,9.283,9.283,1.38,41.9981,37.4944,7.4675,9.7648,9.0784,,0.9055,64238.0414,6440.0,6440.0,1266774.1764,126996.8,18.99,15.53
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210716,21.61,21.66,21.02,21.2,21.61,-0.41,-1.8973,40899.98,86998.833,6.3509,6.3509,0.91,45.1501,40.3084,8.0279,10.4977,9.7598,,0.8423,64238.0414,6440.0,6440.0,1361846.4777,136528.0,18.69,15.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210715,21.11,21.89,20.89,21.61,21.1,0.51,2.4171,52169.51,112380.447,8.1009,8.1009,1.03,46.0233,41.0879,8.1832,10.7007,9.9485,,0.8263,64238.0414,6440.0,6440.0,1388184.0747,139168.4,19.83,16.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210714,20.64,21.73,20.46,21.1,20.65,0.45,2.1792,58500.9,124838.164,9.084,9.084,1.33,44.9371,40.1183,7.9901,10.4482,9.7138,,0.8463,64238.0414,6440.0,6440.0,1355422.6735,135884.0,20.61,16.87
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210713,20.51,20.79,20.28,20.65,20.61,0.04,0.1941,26116.92,53513.237,4.0554,4.0554,0.62,43.9787,39.2627,7.8197,10.2253,9.5066,,0.8648,64238.0414,6440.0,6440.0,1326515.5549,132986.0,20.83,17.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210712,20.65,21.08,20.25,20.61,20.73,-0.12,-0.5789,39666.12,81365.342,6.1593,6.1593,1.04,43.8936,39.1866,7.8045,10.2055,9.4882,,0.8664,64238.0414,6440.0,6440.0,1323946.0333,132728.4,21.51,17.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210709,20.35,20.74,20.01,20.73,20.56,0.17,0.8268,47885.43,98000.935,7.4356,7.4356,1.45,44.1491,39.4148,7.8499,10.265,9.5434,,0.8614,64238.0414,6440.0,6440.0,1331654.5982,133501.2,21.81,17.85
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210708,19.27,20.85,19.16,20.56,19.3,1.26,6.5285,80609.56,162986.528,12.517,12.517,3.33,43.7871,39.0915,7.7856,10.1808,9.4652,,0.8685,64238.0414,6440.0,6440.0,1320734.1312,132406.4,21.57,17.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210707,19.04,19.5,18.81,19.3,18.88,0.42,2.2246,25700.77,49344.244,3.9908,3.9908,0.96,41.1036,36.6959,7.3084,9.5569,8.8851,,0.9252,64238.0414,6440.0,6440.0,1239794.199,124292.0,21.69,17.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210706,19.15,19.19,18.66,18.88,19.0,-0.12,-0.6316,17924.89,33932.441,2.7834,2.7834,0.6,40.2091,35.8973,7.1494,9.3489,8.6917,,0.9458,64238.0414,6440.0,6440.0,1212814.2216,121587.2,23.32,19.08
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210705,18.89,19.24,18.76,19.0,18.88,0.12,0.6356,18692.18,35567.475,2.9025,2.9025,0.65,40.4647,36.1255,7.1948,9.4083,8.747,,0.9398,64238.0414,6440.0,6440.0,1220522.7866,122360.0,23.77,19.45
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210702,19.02,19.43,18.83,18.88,19.24,-0.36,-1.8711,22328.67,42407.076,3.4672,3.4672,0.8,40.2091,35.8973,7.1494,9.3489,8.6917,,0.9458,64238.0414,6440.0,6440.0,1212814.2216,121587.2,23.21,18.99
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210701,19.14,19.58,18.75,19.24,19.14,0.1,0.5225,36455.84,70219.296,5.6608,5.6608,1.41,40.9758,36.5818,7.2857,9.5271,8.8575,,0.9281,64238.0414,6440.0,6440.0,1235939.9165,123905.6,22.72,18.59
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210630,19.11,19.79,18.91,19.14,19.06,0.08,0.4197,38736.21,74714.342,6.0149,6.0149,1.76,40.7629,36.3916,7.2479,9.4776,8.8114,,0.933,64238.0414,6440.0,6440.0,1229516.1124,123261.6,22.67,18.55
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210629,18.5,19.1,18.4,19.06,18.52,0.54,2.9158,34397.6,64675.921,5.3412,5.3412,1.94,40.5925,36.2395,7.2176,9.438,8.7746,,0.9369,64238.0414,6440.0,6440.0,1224377.0691,122746.4,22.8,18.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210628,18.59,18.73,18.45,18.52,18.71,-0.19,-1.0155,12935.15,24014.181,2.0086,2.0086,0.64,39.4424,35.2128,7.0131,9.1706,8.526,,0.9642,64238.0414,6440.0,6440.0,1189688.5267,119268.8,22.62,18.5
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210625,18.67,18.86,18.53,18.71,18.86,-0.15,-0.7953,17538.83,32719.826,2.7234,2.7234,0.8,39.8471,35.5741,7.085,9.2647,8.6135,,0.9544,64238.0414,6440.0,6440.0,1201893.7546,120492.4,21.23,17.37
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210624,18.53,19.16,18.4,18.86,18.64,0.22,1.1803,25519.22,47869.768,3.9626,3.9626,1.32,40.1665,35.8593,7.1418,9.339,8.6825,,0.9468,64238.0414,6440.0,6440.0,1211529.4608,121458.4,20.77,16.99
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210623,18.55,18.7,18.35,18.64,18.55,0.09,0.4852,19904.22,36748.99,3.0907,3.0907,1.03,39.698,35.441,7.0585,9.23,8.5813,,0.958,64238.0414,6440.0,6440.0,1197397.0917,120041.6,20.9,17.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210622,18.69,18.69,18.36,18.55,18.51,0.04,0.2161,12682.71,23501.707,1.9694,1.9694,0.58,39.5063,35.2698,7.0244,9.1855,8.5398,,0.9626,64238.0414,6440.0,6440.0,1191615.668,119462.0,20.77,16.99
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210621,18.64,18.74,18.23,18.51,18.75,-0.24,-1.28,25085.96,46319.134,3.8953,3.8953,1.02,39.4211,35.1938,7.0093,9.1657,8.5214,,0.9647,64238.0414,6440.0,6440.0,1189046.1463,119204.4,21.16,17.32
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210618,18.33,18.97,18.08,18.75,18.36,0.39,2.1242,26905.13,50227.212,4.1778,4.1778,1.15,39.9323,35.6501,7.1002,9.2845,8.6319,,0.9524,64238.0414,6440.0,6440.0,1204463.2763,120750.0,21.05,17.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210617,18.21,18.38,18.13,18.36,18.26,0.1,0.5476,12043.89,22029.109,1.8702,1.8702,0.5,39.1017,34.9086,6.9525,9.0914,8.4523,,0.9726,64238.0414,6440.0,6440.0,1179410.4401,118238.4,20.97,17.15
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210616,18.37,18.5,18.0,18.26,18.51,-0.25,-1.3506,19541.38,35524.906,3.0344,3.0344,0.82,38.8887,34.7185,6.9146,9.0419,8.4063,,0.9779,64238.0414,6440.0,6440.0,1172986.636,117594.4,20.37,16.67
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210615,18.8,19.0,18.28,18.51,19.01,-0.5,-2.6302,24923.97,46166.027,3.8702,3.8702,1.11,39.4211,35.1938,7.0093,9.1657,8.5214,,0.9647,64238.0414,6440.0,6440.0,1189046.1463,119204.4,20.58,16.84
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210611,18.76,19.2,18.63,19.01,18.58,0.43,2.3143,40147.41,76056.273,6.2341,6.2341,2.16,40.486,36.1445,7.1986,9.4133,8.7516,,0.9394,64238.0414,6440.0,6440.0,1221165.167,122424.4,20.75,16.97
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210610,18.42,18.6,18.2,18.58,18.47,0.11,0.5956,20410.0,37557.893,3.1693,3.1693,1.03,39.5702,35.3269,7.0358,9.2003,8.5536,,0.9611,64238.0414,6440.0,6440.0,1193542.8092,119655.2,20.5,16.78
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210609,18.62,18.62,18.3,18.47,18.44,0.03,0.1627,14439.2,26597.202,2.2421,2.2421,0.53,39.3359,35.1177,6.9941,9.1459,8.503,,0.9668,64238.0414,6440.0,6440.0,1186476.6247,118946.8,20.41,16.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210608,18.69,18.8,18.34,18.44,18.69,-0.25,-1.3376,19882.4,36789.044,3.0873,3.0873,0.63,39.2721,35.0607,6.9828,9.131,8.4892,,0.9684,64238.0414,6440.0,6440.0,1184549.4834,118753.6,20.36,16.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210607,18.4,18.84,18.4,18.69,18.55,0.14,0.7547,17332.4,32343.237,2.6914,2.6914,0.49,39.8045,35.536,7.0774,9.2548,8.6043,,0.9554,64238.0414,6440.0,6440.0,1200608.9938,120363.6,20.63,16.88
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210604,18.21,18.86,18.2,18.55,18.43,0.12,0.6511,21063.6,39129.786,3.2707,3.2707,0.5,39.5063,35.2698,7.0244,9.1855,8.5398,,0.9626,64238.0414,6440.0,6440.0,1191615.668,119462.0,20.2,16.52
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210603,18.52,18.83,18.39,18.43,18.52,-0.09,-0.486,26833.6,49856.649,4.1667,4.1667,0.47,39.2508,35.0417,6.979,9.1261,8.4846,,0.9689,64238.0414,6440.0,6440.0,1183907.103,118689.2,20.09,16.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210602,19.24,19.53,18.5,18.52,19.4,-0.88,-4.5361,51700.08,97802.78,8.028,8.028,0.85,39.4424,35.2128,7.0131,9.1706,8.526,,0.9642,64238.0414,6440.0,6440.0,1189688.5267,119268.8,20.36,16.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210601,19.18,19.6,18.92,19.4,19.19,0.21,1.0943,39644.23,76699.407,6.1559,6.1559,0.69,41.3166,36.886,7.3463,9.6064,8.9311,,0.9205,64238.0414,6440.0,6440.0,1246218.0032,124936.0,20.91,17.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210531,19.15,19.45,18.84,19.19,19.15,0.04,0.2089,37008.0,70731.413,5.7466,5.7466,0.68,40.8693,36.4867,7.2668,9.5024,8.8345,,0.9305,64238.0414,6440.0,6440.0,1232728.0145,123583.6,20.44,16.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210528,19.25,19.68,19.03,19.15,19.5,-0.35,-1.7949,54860.0,105597.605,8.5186,8.5186,1.13,40.7842,36.4107,7.2516,9.4826,8.816,,0.9325,64238.0414,6440.0,6440.0,1230158.4928,123326.0,20.32,16.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210527,20.89,20.96,19.46,19.5,19.99,-0.49,-2.4512,104694.53,211097.15,16.2569,16.2569,3.03,41.5296,37.0761,7.3842,9.6559,8.9772,,0.9158,64238.0414,6440.0,6440.0,1252641.8073,125580.0,20.28,16.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210526,18.77,19.99,18.76,19.99,18.17,1.82,10.0165,67843.42,132329.377,10.5347,10.5347,2.66,42.5731,38.0078,7.5697,9.8985,9.2027,,0.8933,64238.0414,6440.0,6440.0,1284118.4476,128735.6,20.56,16.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210525,18.17,18.43,17.78,18.17,18.16,0.01,0.0551,21175.61,38315.202,3.2881,3.2881,0.9,38.697,34.5473,6.8805,8.9973,8.3649,,0.9828,64238.0414,6440.0,6440.0,1167205.2122,117014.8,20.41,16.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20210524,18.71,18.78,17.89,18.16,18.7,-0.54,-2.8877,22731.91,41355.958,3.5298,3.5298,1.0,38.6757,34.5283,6.8767,8.9924,8.3603,,0.9833,64238.0414,6440.0,6440.0,1166562.8318,116950.4,20.27,16.59
